Date,Open,High,Low,Close,Volume,Currency
2018-04-12,3.9,3.9,3.8,3.8,12710,USD
2018-04-13,3.87,3.87,3.825,3.825,7484,USD
2018-04-16,3.85,3.9,3.84,3.9,6051,USD
2018-04-17,3.9,3.9,3.8,3.8,4758,USD
2018-04-18,3.9,3.95,3.695,3.9,31910,USD
2018-04-19,3.85,3.95,3.85,3.95,4303,USD
2018-04-20,3.85,3.95,3.85,3.945,4602,USD
2018-04-23,3.85,3.9,3.85,3.89,2756,USD
2018-04-24,3.85,3.85,3.85,3.85,3764,USD
2018-04-25,3.85,3.875,3.85,3.85,1620,USD
2018-04-26,3.8,4.025,3.8,3.95,21064,USD
2018-04-27,3.95,4.05,3.95,3.95,9527,USD
2018-04-30,4.0,4.0,3.95,3.96,5715,USD
2018-05-01,4.0,4.0,3.95,3.95,1212,USD
2018-05-02,3.9,3.9,3.8,3.85,4193,USD
2018-05-03,3.85,3.9,3.8,3.8,33086,USD
2018-05-04,3.75,3.85,3.7,3.8,13163,USD
2018-05-07,3.85,3.995,3.85,3.995,680,USD
2018-05-08,3.95,3.95,3.8,3.9,7769,USD
2018-05-09,3.9,3.92,3.85,3.9,9660,USD
2018-05-10,3.882,3.882,3.882,3.882,3020,USD
2018-05-11,3.9,4.05,3.9,4.045,31035,USD
2018-05-14,3.95,4.132,3.95,4.132,8987,USD
2018-05-15,4.095,4.375,4.095,4.35,27778,USD
2018-05-16,4.35,4.45,4.3,4.35,14631,USD
2018-05-17,4.25,4.35,4.1,4.3,25054,USD
2018-05-18,4.3,4.55,4.3,4.55,52959,USD
2018-05-21,4.5,4.612,4.475,4.6,27803,USD
2018-05-22,4.583,4.69,4.555,4.65,27790,USD
2018-05-23,4.6,4.6,4.55,4.55,3731,USD
2018-05-24,4.5,4.536,4.469,4.5,6423,USD
2018-05-25,4.5,4.505,4.4,4.45,9083,USD
2018-05-29,4.41,4.445,4.35,4.35,5507,USD
2018-05-30,4.35,4.381,3.9,3.95,67564,USD
2018-05-31,3.95,4.1,3.85,3.95,106232,USD
2018-06-01,3.9,3.945,3.85,3.85,56896,USD
2018-06-04,3.8,3.81,3.75,3.75,11400,USD
2018-06-05,3.8,3.8,3.4,3.6,114382,USD
2018-06-06,3.6,3.647,3.59,3.6,8624,USD
2018-06-07,3.6,3.65,3.4,3.6,15091,USD
2018-06-08,3.55,3.64,3.55,3.55,3075,USD
2018-06-11,3.55,3.63,3.3,3.4,110835,USD
2018-06-12,3.4,3.4,2.95,3.15,192994,USD
2018-06-13,3.175,3.435,3.17,3.383,64298,USD
2018-06-14,3.35,3.375,3.175,3.2,11057,USD
2018-06-15,3.2,3.3,3.2,3.25,2758,USD
2018-06-18,3.2,3.279,3.2,3.25,29783,USD
2018-06-19,3.21,3.245,3.2,3.231,2860,USD
2018-06-20,3.25,3.275,2.95,2.95,59580,USD
2018-06-21,3.0,3.025,2.95,3.0,25978,USD
2018-06-22,2.919,3.025,2.9,3.0,22240,USD
2018-06-25,2.9,3.0,2.9,3.0,8940,USD
2018-06-26,2.9,2.95,2.9,2.9,32687,USD
2018-06-27,2.9,3.005,2.9,3.0,20757,USD
2018-06-28,2.9,2.9,2.8,2.85,23405,USD
2018-06-29,2.8,2.85,2.65,2.75,40829,USD
2018-07-02,2.7,2.875,2.7,2.8,69826,USD
2018-07-03,2.8,2.85,2.75,2.85,7782,USD
2018-07-05,2.805,2.85,2.75,2.75,27665,USD
2018-07-06,2.7,2.75,2.65,2.7,14217,USD
2018-07-09,2.69,2.705,2.65,2.7,12136,USD
2018-07-10,2.75,2.8,2.75,2.8,18910,USD
2018-07-11,2.8,2.895,2.75,2.85,22647,USD
2018-07-12,2.8,2.85,2.65,2.775,24233,USD
2018-07-13,2.75,2.8,2.7,2.75,16989,USD
2018-07-16,2.725,2.9,2.706,2.85,16502,USD
2018-07-17,2.755,2.95,2.755,2.95,13721,USD
2018-07-18,2.926,3.1,2.9,3.1,26324,USD
2018-07-19,3.05,3.05,2.95,2.95,7336,USD
2018-07-20,2.95,3.025,2.895,2.95,11142,USD
2018-07-23,3.0,3.15,3.0,3.05,26481,USD
2018-07-24,3.1,3.19,3.1,3.175,9335,USD
2018-07-25,3.1,3.15,3.1,3.1,3397,USD
2018-07-26,3.1,3.1,3.095,3.1,967,USD
2018-07-27,3.09,3.1,3.05,3.05,15809,USD
2018-07-30,3.1,3.1,2.855,2.9,20708,USD
2018-07-31,2.85,2.9,2.85,2.9,13882,USD
2018-08-01,2.85,3.05,2.8,2.95,10992,USD
2018-08-02,2.946,3.15,2.946,3.1,2643,USD
2018-08-03,3.05,3.545,3.05,3.3,38111,USD
2018-08-06,3.25,3.295,3.2,3.2,4621,USD
2018-08-07,3.26,3.273,3.0,3.05,11457,USD
2018-08-08,2.95,3.131,2.95,3.1,11833,USD
2018-08-09,3.1,3.1,3.05,3.1,5689,USD
2018-08-10,3.05,3.18,3.0,3.15,34113,USD
2018-08-13,3.176,3.19,3.15,3.15,6979,USD
2018-08-14,3.2,3.2,3.2,3.2,956,USD
2018-08-15,3.175,3.2,2.9,3.05,38435,USD
2018-08-16,3.0,3.0,2.85,2.85,8500,USD
2018-08-17,2.755,2.925,2.755,2.925,5338,USD
2018-08-20,2.95,3.05,2.95,3.0,3340,USD
2018-08-21,3.0,3.05,2.95,3.05,1847,USD
2018-08-22,3.0,3.025,2.975,3.0,4795,USD
2018-08-23,3.0,3.0,2.966,2.966,3231,USD
2018-08-24,2.925,2.95,2.925,2.95,3913,USD
2018-08-27,2.9,3.03,2.76,2.8,20752,USD
2018-08-28,2.75,2.85,2.75,2.8,9740,USD
2018-08-29,2.75,2.764,2.4,2.55,212533,USD
2018-08-30,2.55,2.7,2.5,2.65,32611,USD
2018-08-31,2.65,2.7,2.6,2.65,10414,USD
2018-09-04,2.6,2.65,2.45,2.45,62193,USD
2018-09-05,2.533,2.55,2.5,2.55,12200,USD
2018-09-06,2.65,2.65,2.4,2.4,72531,USD
2018-09-07,2.35,2.45,2.3,2.4,46651,USD
2018-09-10,2.35,2.795,2.15,2.7,275315,USD
2018-09-11,2.85,2.85,2.5,2.75,413940,USD
2018-09-12,2.75,2.85,2.75,2.75,111096,USD
2018-09-13,2.8,2.95,2.55,2.9,273736,USD
2018-09-14,2.95,3.15,2.95,3.05,164397,USD
2018-09-17,2.9,3.1,2.9,3.0,38932,USD
2018-09-18,3.005,3.057,2.9,2.95,18016,USD
2018-09-19,3.0,3.0,2.9,3.0,9464,USD
2018-09-20,3.0,3.0,2.95,3.0,19559,USD
2018-09-21,3.05,3.05,2.9,2.95,34352,USD
2018-09-24,3.0,3.0,2.9,2.95,30894,USD
2018-09-25,2.95,3.025,2.9,2.95,47383,USD
2018-09-26,2.95,2.95,2.65,2.85,30637,USD
2018-09-27,2.876,3.0,2.85,2.85,7700,USD
2018-09-28,2.85,2.85,2.75,2.8,29207,USD
2018-10-01,2.77,2.83,2.54,2.54,52402,USD
2018-10-02,2.52,2.64,2.5,2.6,47116,USD
2018-10-03,2.6,2.66,2.55,2.6,38581,USD
2018-10-04,2.55,2.6,2.5,2.53,48998,USD
2018-10-05,2.55,2.61,2.51,2.56,8418,USD
2018-10-08,2.59,2.64,2.58,2.64,17929,USD
2018-10-09,2.65,2.65,2.58,2.61,16151,USD
2018-10-10,2.56,2.69,2.55,2.59,23153,USD
2018-10-11,2.66,2.74,2.45,2.45,49560,USD
2018-10-12,2.46,2.67,2.46,2.67,52231,USD
2018-10-15,2.7,2.75,2.67,2.75,30918,USD
2018-10-16,2.78,2.8,2.72,2.75,28665,USD
2018-10-17,2.788,2.788,2.76,2.77,2397,USD
2018-10-18,2.77,2.8,2.69,2.78,48495,USD
2018-10-19,2.78,2.8,2.75,2.77,31068,USD
2018-10-22,2.77,2.79,2.68,2.75,11928,USD
2018-10-23,2.75,2.76,2.72,2.741,42273,USD
2018-10-24,2.728,2.74,2.64,2.7,15769,USD
2018-10-25,2.64,2.75,2.64,2.68,14077,USD
2018-10-26,2.69,2.73,2.65,2.71,8808,USD
2018-10-29,2.678,2.74,2.625,2.65,12364,USD
2018-10-30,2.65,2.71,2.64,2.671,37145,USD
2018-10-31,2.729,2.749,2.63,2.66,30919,USD
2018-11-01,2.69,2.69,2.63,2.64,8329,USD
2018-11-02,2.67,2.67,2.55,2.667,23147,USD
2018-11-05,2.655,2.656,2.62,2.63,18172,USD
2018-11-06,2.65,2.65,2.607,2.62,3846,USD
2018-11-07,2.65,2.65,2.59,2.59,14206,USD
2018-11-08,2.6,2.61,2.48,2.6,34173,USD
2018-11-09,2.57,2.69,2.52,2.6,33393,USD
2018-11-12,2.6,2.72,2.56,2.71,19670,USD
2018-11-13,2.71,2.75,2.69,2.73,17211,USD
2018-11-14,2.75,2.78,2.71,2.73,19267,USD
2018-11-15,2.711,2.75,2.573,2.7,51458,USD
2018-11-16,2.662,2.75,2.58,2.63,8262,USD
2018-11-19,2.581,2.581,2.52,2.56,3591,USD
2018-11-20,2.59,2.59,2.46,2.47,18204,USD
2018-11-21,2.45,2.48,2.416,2.459,7796,USD
2018-11-23,2.46,2.48,2.44,2.45,3460,USD
2018-11-26,2.468,2.506,2.44,2.5,39100,USD
2018-11-27,2.49,2.508,2.476,2.48,67745,USD
2018-11-28,2.46,2.5,2.4,2.43,29848,USD
2018-11-29,2.4,2.47,2.4,2.47,6835,USD
2018-11-30,2.41,2.46,2.4,2.4,8330,USD
2018-12-03,2.429,2.5,2.3,2.3,33006,USD
2018-12-04,2.34,2.35,2.2,2.24,30340,USD
2018-12-06,2.15,2.37,2.15,2.37,18526,USD
2018-12-07,2.38,2.44,2.3,2.35,16124,USD
2018-12-10,2.34,2.35,2.254,2.26,39242,USD
2018-12-11,2.29,2.35,2.265,2.35,95671,USD
2018-12-12,2.35,2.35,2.19,2.26,65567,USD
2018-12-13,2.275,2.28,2.21,2.23,36589,USD
2018-12-14,2.18,2.308,2.14,2.19,47024,USD
2018-12-17,2.3,2.3,2.22,2.28,40777,USD
2018-12-18,2.25,2.28,2.05,2.1,71457,USD
2018-12-19,2.15,2.2,2.05,2.05,27364,USD
2018-12-20,2.1,2.1,1.98,2.0,95017,USD
2018-12-21,1.99,2.0,1.85,1.9,95901,USD
2018-12-24,1.89,1.9,1.85,1.87,14426,USD
2018-12-26,1.9,1.97,1.817,1.919,67665,USD
2018-12-27,1.903,1.903,1.86,1.89,75197,USD
2018-12-28,1.87,2.347,1.87,2.33,178130,USD
2018-12-31,2.29,2.97,2.25,2.87,555854,USD
2019-01-02,2.75,2.77,2.47,2.49,38974,USD
2019-01-03,2.48,2.527,2.28,2.32,14389,USD
2019-01-04,2.33,2.423,2.33,2.395,23774,USD
2019-01-07,2.41,2.43,2.242,2.4,27901,USD
2019-01-08,2.413,2.52,2.35,2.4,11925,USD
2019-01-09,2.38,2.44,2.35,2.37,7965,USD
2019-01-10,2.36,2.37,2.28,2.35,23142,USD
2019-01-11,2.25,2.4,2.18,2.36,193133,USD
2019-01-14,2.4,2.4,2.21,2.3,31697,USD
2019-01-15,2.293,2.341,2.11,2.11,15636,USD
2019-01-16,2.11,2.51,2.11,2.42,60024,USD
2019-01-17,2.4,2.44,2.312,2.43,16940,USD
2019-01-18,2.46,2.46,2.35,2.38,7090,USD
2019-01-22,2.34,2.405,2.27,2.29,15840,USD
2019-01-23,2.28,2.318,2.22,2.3,47644,USD
2019-01-24,2.28,2.34,2.263,2.29,7283,USD
2019-01-25,2.284,2.366,2.271,2.29,11271,USD
2019-01-28,2.261,2.322,2.253,2.3,9430,USD
2019-01-29,2.283,2.3,2.26,2.28,7127,USD
2019-01-30,2.263,2.315,2.23,2.29,6300,USD
2019-01-31,2.27,2.349,2.14,2.17,64433,USD
2019-02-01,2.2,2.36,2.17,2.28,46643,USD
2019-02-04,2.35,2.41,2.32,2.32,12513,USD
2019-02-05,2.33,2.45,2.33,2.44,83410,USD
2019-02-06,2.443,2.5,2.325,2.4,16078,USD
2019-02-07,2.36,2.39,2.3,2.32,32784,USD
2019-02-08,2.303,2.379,2.26,2.379,14046,USD
2019-02-11,2.29,2.43,2.18,2.42,43425,USD
2019-02-12,2.377,2.4,2.28,2.28,22843,USD
2019-02-13,2.28,2.58,2.28,2.55,59863,USD
2019-02-14,2.556,2.66,2.55,2.59,79587,USD
2019-02-15,2.59,2.749,2.59,2.65,60206,USD
2019-02-19,2.69,2.7,2.65,2.69,25986,USD
2019-02-20,2.74,2.759,2.56,2.587,14133,USD
2019-02-21,2.54,2.54,2.341,2.39,13167,USD
2019-02-22,2.47,2.47,2.35,2.37,18583,USD
2019-02-25,2.36,2.409,2.28,2.33,27830,USD
2019-02-26,2.33,2.36,2.23,2.28,16630,USD
2019-02-27,2.29,2.31,2.23,2.3,10424,USD
2019-02-28,2.304,2.348,2.287,2.348,7066,USD
2019-03-01,2.31,2.31,2.201,2.29,22702,USD
2019-03-04,2.27,2.35,2.24,2.32,26750,USD
2019-03-05,2.31,2.359,2.269,2.309,2191,USD
2019-03-06,2.24,2.259,2.22,2.25,6895,USD
2019-03-07,2.21,2.24,2.19,2.19,8099,USD
2019-03-08,2.19,2.2,2.175,2.19,9437,USD
2019-03-11,2.23,2.305,2.201,2.25,76888,USD
2019-03-12,2.285,2.32,2.205,2.32,50582,USD
2019-03-13,2.27,2.32,2.215,2.23,50045,USD
2019-03-14,2.25,2.25,2.2,2.25,49443,USD
2019-03-15,2.25,2.25,2.02,2.14,90555,USD
2019-03-18,2.16,2.199,2.12,2.18,29411,USD
2019-03-19,2.15,2.22,2.14,2.2,50675,USD
2019-03-20,2.2,2.31,2.18,2.31,277485,USD
2019-03-21,2.32,2.493,2.32,2.4,56182,USD
2019-03-22,2.41,2.44,2.39,2.44,176827,USD
2019-03-25,2.44,2.63,2.4,2.58,125688,USD
2019-03-26,2.62,2.74,2.58,2.74,242016,USD
2019-03-27,2.72,2.88,2.7,2.83,87056,USD
2019-03-28,2.86,3.016,2.8,3.0,182561,USD
2019-03-29,3.04,3.15,3.031,3.1,184213,USD
2019-04-01,3.15,3.215,3.0,3.04,17061,USD
2019-04-02,3.11,3.11,2.82,2.87,34457,USD
2019-04-03,2.902,2.902,2.75,2.77,22205,USD
2019-04-04,2.84,2.9,2.8,2.85,12173,USD
2019-04-05,2.9,2.9,2.8,2.81,5813,USD
2019-04-08,2.77,2.81,2.77,2.8,3794,USD
2019-04-09,2.78,2.8,2.65,2.65,10285,USD
2019-04-10,2.63,2.73,2.62,2.63,5471,USD
2019-04-11,2.583,2.91,2.34,2.6,76245,USD
2019-04-12,2.62,2.78,2.34,2.51,52839,USD
2019-04-15,2.58,2.58,2.31,2.44,20948,USD
2019-04-16,2.44,2.48,2.42,2.45,5121,USD
2019-04-17,2.45,2.498,2.42,2.44,12986,USD
2019-04-18,2.43,2.45,2.2,2.41,44080,USD
2019-04-22,2.34,2.34,2.146,2.27,28010,USD
2019-04-23,2.29,2.3,2.25,2.3,12605,USD
2019-04-24,2.28,2.29,2.26,2.26,12044,USD
2019-04-25,2.23,2.28,2.2,2.2,17544,USD
2019-04-26,2.221,2.24,2.2,2.2,3409,USD
2019-04-29,2.23,2.25,2.18,2.25,34802,USD
2019-04-30,2.223,2.289,2.22,2.25,24888,USD
2019-05-01,2.289,2.38,2.257,2.38,15714,USD
2019-05-02,2.39,2.41,2.33,2.4,4685,USD
2019-05-03,2.42,2.46,2.36,2.36,4069,USD
2019-05-06,2.4,2.46,2.374,2.43,12833,USD
2019-05-07,2.41,2.41,2.345,2.38,6943,USD
2019-05-08,2.38,2.4,2.38,2.4,1113,USD
2019-05-10,2.405,2.46,2.4,2.46,3782,USD
2019-05-13,2.42,2.53,2.42,2.53,7400,USD
2019-05-14,2.582,2.65,2.582,2.61,17544,USD
2019-05-15,2.56,2.74,2.55,2.74,14940,USD
2019-05-16,2.673,2.75,2.621,2.66,28870,USD
2019-05-17,2.6,2.72,2.6,2.69,5311,USD
2019-05-20,2.661,2.7,2.58,2.7,11118,USD
2019-05-21,2.72,2.782,2.69,2.7,7943,USD
2019-05-22,2.73,2.73,2.58,2.62,6504,USD
2019-05-23,2.55,2.55,2.5,2.55,2021,USD
2019-05-24,2.62,2.65,2.42,2.51,11910,USD
2019-05-28,2.47,2.481,2.38,2.46,13193,USD
2019-05-29,2.43,2.43,2.32,2.4,9032,USD
2019-05-30,2.45,2.47,2.38,2.46,7203,USD
2019-05-31,2.404,2.55,2.351,2.48,58049,USD
2019-06-03,2.47,2.5,2.4,2.5,15054,USD
2019-06-04,2.442,2.61,2.442,2.55,6502,USD
2019-06-05,2.5,2.6,2.49,2.585,10316,USD
2019-06-06,2.5,2.55,2.432,2.44,19561,USD
2019-06-07,2.488,2.488,2.44,2.456,6463,USD
2019-06-10,2.45,2.45,2.42,2.42,2533,USD
2019-06-11,2.35,2.48,2.35,2.438,21658,USD
2019-06-12,2.4,2.551,2.4,2.5,76495,USD
2019-06-13,2.51,2.621,2.45,2.59,74751,USD
2019-06-14,2.556,2.64,2.55,2.59,131168,USD
2019-06-17,2.591,2.686,2.57,2.647,99423,USD
2019-06-18,2.69,2.69,2.6,2.63,74313,USD
2019-06-19,2.61,2.65,2.573,2.6,81414,USD
2019-06-20,2.53,2.65,2.53,2.64,68023,USD
2019-06-21,2.64,2.64,2.44,2.6,119507,USD
2019-06-24,2.62,2.62,2.52,2.54,26534,USD
2019-06-25,2.52,2.52,2.387,2.44,62173,USD
2019-06-26,2.4,2.44,2.38,2.428,29441,USD
2019-06-27,2.36,2.4,2.355,2.4,26847,USD
2019-06-28,2.4,2.46,2.337,2.45,71339,USD
2019-07-01,2.4,2.45,2.368,2.38,124230,USD
2019-07-02,2.397,2.432,2.34,2.41,32880,USD
2019-07-03,2.394,2.553,2.34,2.53,78256,USD
2019-07-05,2.597,2.63,2.597,2.62,5283,USD
2019-07-08,2.639,2.715,2.639,2.715,2649,USD
2019-07-09,2.68,2.68,2.65,2.657,5061,USD
2019-07-10,2.692,2.74,2.66,2.697,10088,USD
2019-07-11,2.69,2.7,2.66,2.69,7196,USD
2019-07-12,2.68,2.68,2.6,2.6,10243,USD
2019-07-15,2.57,2.64,2.56,2.62,10314,USD
2019-07-16,2.63,2.63,2.62,2.63,1567,USD
2019-07-17,2.69,2.69,2.673,2.673,455,USD
2019-07-18,2.605,2.64,2.55,2.64,4147,USD
2019-07-19,2.62,2.62,2.62,2.62,1208,USD
2019-07-22,2.7,2.7,2.66,2.67,2937,USD
2019-07-23,2.677,2.677,2.677,2.677,244,USD
2019-07-24,2.63,2.7,2.62,2.684,2912,USD
2019-07-26,2.64,2.74,2.62,2.71,34375,USD
2019-07-29,2.663,2.8,2.663,2.75,4667,USD
2019-07-30,2.8,2.877,2.76,2.825,8093,USD
2019-07-31,2.87,2.95,2.76,2.76,13349,USD
2019-08-01,2.83,2.86,2.78,2.78,6554,USD
2019-08-02,2.804,2.804,2.756,2.756,4595,USD
2019-08-05,2.829,2.829,2.8,2.8,1286,USD
2019-08-06,2.836,2.836,2.7,2.74,17500,USD
2019-08-07,2.7,2.8,2.687,2.75,18112,USD
2019-08-08,2.75,2.89,2.715,2.81,27032,USD
2019-08-09,2.8,2.84,2.756,2.826,20924,USD
2019-08-12,2.8,2.843,2.562,2.77,37115,USD
2019-08-13,2.798,2.798,2.72,2.79,21402,USD
2019-08-14,2.78,2.827,2.73,2.77,33730,USD
2019-08-15,2.84,2.85,2.73,2.762,15574,USD
2019-08-16,2.76,2.82,2.73,2.79,7041,USD
2019-08-19,2.75,2.78,2.72,2.78,17560,USD
2019-08-20,2.75,2.796,2.73,2.74,6815,USD
2019-08-21,2.76,2.8,2.75,2.75,2416,USD
2019-08-22,2.74,2.95,2.72,2.95,20606,USD
2019-08-23,2.88,2.9,2.84,2.87,12936,USD
2019-08-26,2.906,2.906,2.85,2.85,6238,USD
2019-08-27,2.84,2.85,2.786,2.8,7396,USD
2019-08-28,2.77,2.86,2.764,2.856,26491,USD
2019-08-29,2.844,2.906,2.82,2.82,1369,USD
2019-08-30,2.797,2.886,2.797,2.886,5652,USD
2019-09-03,2.93,2.93,2.8,2.87,1275,USD
2019-09-04,2.82,2.87,2.763,2.81,5336,USD
2019-09-05,2.818,2.839,2.79,2.81,4432,USD
2019-09-06,2.8,2.86,2.8,2.8,3079,USD
2019-09-09,2.84,2.84,2.81,2.84,1535,USD
2019-09-10,2.86,2.92,2.84,2.88,2251,USD
2019-09-11,2.839,2.84,2.82,2.83,21992,USD
2019-09-12,2.8,2.841,2.694,2.76,18627,USD
2019-09-13,2.74,2.8,2.73,2.78,15057,USD
2019-09-16,2.77,2.77,2.61,2.682,21031,USD
2019-09-17,2.65,2.705,2.626,2.69,29571,USD
2019-09-18,2.66,2.71,2.56,2.56,55851,USD
2019-09-19,2.59,2.6,2.535,2.55,45554,USD
2019-09-20,2.614,2.614,2.4,2.4,54558,USD
2019-09-23,2.38,2.421,2.32,2.37,25015,USD
2019-09-24,2.32,2.35,2.234,2.33,42933,USD
2019-09-25,2.28,2.3,2.21,2.21,7622,USD
2019-09-26,2.25,2.294,2.24,2.24,6812,USD
2019-09-27,2.26,2.26,2.2,2.2,3791,USD
2019-09-30,2.17,2.23,2.15,2.21,25393,USD
2019-10-01,2.224,2.29,2.205,2.28,1566,USD
2019-10-02,2.25,2.34,2.25,2.27,6751,USD
2019-10-03,2.26,2.32,2.26,2.32,7902,USD
2019-10-04,2.31,2.359,2.266,2.295,8535,USD
2019-10-07,2.329,2.329,2.187,2.22,40658,USD
2019-10-08,2.266,2.266,2.266,2.266,304,USD
2019-10-09,2.329,2.329,2.28,2.28,465,USD
2019-10-10,2.25,2.284,2.21,2.25,18826,USD
2019-10-11,2.27,2.353,2.27,2.3,3496,USD
2019-10-14,2.313,2.313,2.283,2.293,1200,USD
2019-10-15,2.288,2.388,2.268,2.388,16344,USD
2019-10-16,2.35,2.35,2.32,2.32,1103,USD
2019-10-17,2.25,2.3,2.25,2.26,9590,USD
2019-10-18,2.21,2.334,2.21,2.28,71176,USD
2019-10-21,2.313,2.33,2.25,2.25,47424,USD
2019-10-22,2.25,2.32,2.2,2.27,65019,USD
2019-10-23,2.38,2.38,2.32,2.33,5200,USD
2019-10-24,2.35,2.361,2.292,2.3,19751,USD
2019-10-25,2.28,2.339,2.28,2.289,12118,USD
2019-10-28,2.299,2.299,2.22,2.281,10024,USD
2019-10-29,2.288,2.29,2.25,2.27,8588,USD
2019-10-30,2.273,2.273,2.23,2.242,11923,USD
2019-10-31,2.267,2.285,2.22,2.24,11931,USD
2019-11-01,2.28,2.28,2.26,2.272,1852,USD
2019-11-04,2.295,2.301,2.21,2.24,4178,USD
2019-11-05,2.2,2.26,2.2,2.255,10518,USD
2019-11-06,2.294,2.294,2.22,2.24,3565,USD
2019-11-07,2.207,2.263,2.167,2.263,12627,USD
2019-11-11,2.235,2.235,2.19,2.21,22007,USD
2019-11-12,2.17,2.2,2.154,2.2,3888,USD
2019-11-13,2.165,2.165,2.116,2.15,4104,USD
2019-11-14,2.176,2.176,2.17,2.17,651,USD
2019-11-15,2.105,2.15,2.105,2.14,5550,USD
2019-11-18,2.136,2.15,2.095,2.13,7025,USD
2019-11-19,2.1,2.2,2.08,2.17,6090,USD
2019-11-20,2.12,2.2,2.0,2.01,34922,USD
2019-11-21,2.058,2.07,2.01,2.02,10382,USD
2019-11-22,2.0,2.05,2.0,2.016,5659,USD
2019-11-25,2.0,2.01,1.99,1.99,7857,USD
2019-11-26,2.0,2.01,2.0,2.0,1050,USD
2019-11-27,1.99,2.21,1.99,2.15,47080,USD
2019-11-29,2.13,2.14,2.1,2.14,3602,USD
2019-12-02,2.1,2.1,1.8,1.985,41604,USD
2019-12-03,1.97,2.038,1.74,1.953,38961,USD
2019-12-04,2.0,2.0,1.96,1.96,3078,USD
2019-12-05,1.978,1.978,1.92,1.92,3716,USD
2019-12-06,1.92,1.92,1.85,1.87,13020,USD
2019-12-09,1.85,1.865,1.79,1.83,20204,USD
2019-12-10,1.8,1.88,1.75,1.815,85339,USD
2019-12-11,1.82,1.89,1.78,1.89,49021,USD
2019-12-12,1.8,1.86,1.77,1.8,147371,USD
2019-12-13,1.75,1.78,1.74,1.76,28419,USD
2019-12-16,1.79,1.8,1.73,1.75,29524,USD
