Date,Open,High,Low,Close,Volume,Currency
2016-01-03,52.53,52.77,52.09,52.71,4186920,USD
2016-01-04,52.64,53.09,52.22,52.59,3061649,USD
2016-01-05,51.82,52.36,51.33,51.56,3210589,USD
2016-01-06,50.79,51.8,50.45,50.6,4824102,USD
2016-01-07,50.99,51.17,49.88,49.97,3604432,USD
2016-01-10,50.46,50.8,50.02,50.49,3912214,USD
2016-01-11,50.97,51.36,50.36,51.0,3418712,USD
2016-01-12,51.44,51.68,49.16,49.4,4369824,USD
2016-01-13,49.06,50.43,48.19,50.16,5631545,USD
2016-01-14,48.65,49.41,48.44,49.16,4043310,USD
2016-01-18,49.78,49.88,48.51,48.91,2957094,USD
2016-01-19,47.86,49.29,47.29,48.75,3926155,USD
2016-01-20,48.78,49.53,48.29,48.42,4576668,USD
2016-01-21,48.86,49.45,48.23,48.59,4094114,USD
2016-01-24,48.31,48.59,47.48,47.59,4947730,USD
2016-01-25,48.05,48.58,47.8,48.39,4378203,USD
2016-01-26,48.5,49.62,48.18,48.72,6154130,USD
2016-01-27,46.08,46.99,44.82,44.83,12585144,USD
2016-01-28,44.99,45.96,44.67,45.79,10804985,USD
2016-01-31,45.79,46.32,44.65,46.05,5964886,USD
2016-02-01,45.11,45.14,44.7,45.03,5160762,USD
2016-02-02,45.2,45.49,43.73,45.4,6169355,USD
2016-02-03,45.29,46.41,45.14,46.31,6562891,USD
2016-02-04,46.25,46.78,45.81,46.25,5395263,USD
2016-02-07,45.65,45.68,44.42,45.11,4858029,USD
2016-02-08,44.51,46.2,44.36,45.87,4483674,USD
2016-02-09,46.02,46.57,45.48,45.77,4951734,USD
2016-02-10,44.14,44.14,42.86,43.25,6550703,USD
2016-02-11,43.9,44.53,43.48,44.52,4059479,USD
2016-02-15,45.18,45.76,45.0,45.67,2682443,USD
2016-02-16,46.11,46.85,46.11,46.44,3242612,USD
2016-02-17,46.44,46.86,45.98,46.39,2488245,USD
2016-02-18,46.28,46.33,45.76,46.15,1978387,USD
2016-02-21,46.49,47.37,46.24,47.34,2804199,USD
2016-02-22,47.0,47.29,46.09,46.46,2910290,USD
2016-02-23,46.09,46.81,45.27,46.71,2664560,USD
2016-02-24,46.75,47.16,46.25,47.16,2134195,USD
2016-02-25,47.56,47.77,47.03,47.15,2365259,USD
2016-02-28,47.17,47.38,46.41,46.42,2897464,USD
