Date,Open,High,Low,Close,Volume,Currency
2017-03-08,13.56,14.18,13.062,14.0,39637,USD
2017-03-09,14.4,15.88,14.04,14.93,169532,USD
2017-03-12,15.4,15.4,13.282,14.31,64210,USD
2017-03-13,14.584,14.6,13.98,14.196,22998,USD
2017-03-14,13.8,14.0,13.43,13.674,30841,USD
2017-03-15,13.6,13.8,13.22,13.474,28663,USD
2017-03-16,13.22,14.194,12.6,13.078,92789,USD
2017-03-19,12.2,13.0,11.0,11.152,98552,USD
2017-03-20,12.8,13.0,10.802,11.348,83986,USD
2017-03-21,11.4,11.57,9.43,9.982,57773,USD
2017-03-22,10.5,10.584,9.57,10.3,15499,USD
2017-03-23,10.06,10.3,9.6,9.87,26030,USD
2017-03-26,9.9,10.3,9.78,10.2,18150,USD
2017-03-27,10.2,10.2,9.8,9.802,13912,USD
2017-03-28,10.0,10.196,9.8,10.1,15913,USD
2017-03-29,10.0,10.94,10.0,10.824,30752,USD
2017-03-30,11.18,11.96,10.82,11.25,44487,USD
2017-04-02,11.598,12.0,10.246,10.598,22233,USD
2017-04-03,10.4,10.498,9.78,10.0,20725,USD
2017-04-04,9.8,10.4,9.4,9.54,36170,USD
2017-04-05,12.4,13.0,9.7,10.088,183620,USD
2017-04-06,9.9,10.0,9.6,9.704,29906,USD
2017-04-09,9.64,10.2,9.6,10.1,18229,USD
2017-04-10,10.0,10.2,9.63,9.764,12429,USD
2017-04-11,9.8,10.0,9.6,9.772,10625,USD
2017-04-12,9.6,9.812,9.222,9.532,19371,USD
2017-04-16,9.4,9.7,9.28,9.628,8861,USD
2017-04-17,9.28,9.694,9.28,9.42,8761,USD
2017-04-18,9.24,9.6,9.2,9.58,6408,USD
2017-04-19,9.4,9.7,9.4,9.55,8567,USD
2017-04-20,9.43,9.996,9.4,9.468,7209,USD
2017-04-23,10.0,10.0,9.2,9.36,13866,USD
2017-04-24,9.4,9.4,9.0,9.016,28389,USD
2017-04-25,9.4,10.398,9.114,9.8,30971,USD
2017-04-26,9.6,11.784,9.404,10.98,68338,USD
2017-04-27,10.82,10.82,10.05,10.6,5504,USD
2017-04-30,10.566,10.8,9.8,10.4,10499,USD
2017-05-01,10.0,10.4,9.9,10.4,12340,USD
2017-05-02,10.362,10.4,9.848,10.04,3955,USD
2017-05-03,10.4,10.98,10.0,10.8,17730,USD
2017-05-04,11.2,11.2,10.0,10.6,16978,USD
2017-05-07,10.0,10.54,9.86,10.108,12448,USD
2017-05-08,9.96,10.2,9.8,9.832,7304,USD
2017-05-09,9.826,10.168,9.202,9.736,18023,USD
2017-05-10,9.998,9.998,9.2,9.8,7015,USD
2017-05-11,9.61,10.1,9.32,9.536,11019,USD
2017-05-14,9.416,9.96,9.072,9.4,14226,USD
2017-05-15,9.16,9.358,8.28,9.174,26781,USD
2017-05-16,10.8,11.0,9.4,9.81,73558,USD
2017-05-17,9.96,10.0,9.602,9.704,11648,USD
2017-05-18,9.8,10.2,9.7,10.07,11300,USD
2017-05-21,10.3,10.5,10.0,10.3,12704,USD
2017-05-22,10.4,10.42,10.02,10.288,7731,USD
2017-05-23,10.582,10.582,10.004,10.4,10758,USD
2017-05-24,10.162,10.498,10.0,10.146,9594,USD
2017-05-25,10.0,10.202,10.0,10.1,8842,USD
2017-05-29,10.0,10.2,10.0,10.078,7086,USD
2017-05-30,10.0,10.302,10.0,10.106,13589,USD
2017-05-31,10.176,10.9,10.0,10.4,26337,USD
2017-06-01,10.532,10.78,10.004,10.418,12761,USD
2017-06-04,10.446,10.74,10.24,10.738,10319,USD
2017-06-05,10.69,10.74,10.18,10.52,8091,USD
2017-06-06,10.0,10.582,10.0,10.2,7041,USD
2017-06-07,10.254,10.452,10.2,10.308,4302,USD
2017-06-08,10.382,10.6,10.036,10.598,8022,USD
2017-06-11,10.594,10.6,10.414,10.578,3543,USD
2017-06-12,10.42,11.59,10.42,11.196,39925,USD
2017-06-13,11.22,11.39,10.652,11.0,6262,USD
2017-06-14,10.652,10.918,10.2,10.48,6279,USD
2017-06-15,10.798,10.798,10.3,10.546,6825,USD
2017-06-18,10.368,10.85,10.368,10.8,8711,USD
2017-06-19,10.828,11.5,10.542,11.4,24954,USD
2017-06-20,11.46,12.6,11.2,12.5,57598,USD
2017-06-21,12.74,12.74,11.4,11.98,24566,USD
2017-06-22,12.0,12.2,11.202,11.598,13443,USD
2017-06-25,11.65,12.1,11.204,11.614,8893,USD
2017-06-26,11.346,12.0,11.3,11.62,8426,USD
2017-06-27,11.4,11.91,11.4,11.728,3590,USD
2017-06-28,11.602,13.0,11.6,12.904,36029,USD
2017-06-29,13.0,15.8,12.998,14.782,162508,USD
2017-07-02,14.8,15.2,12.4,13.8,36879,USD
2017-07-04,14.8,14.8,13.118,13.8,25043,USD
2017-07-05,13.718,14.176,13.1,13.396,14075,USD
2017-07-06,13.22,14.76,12.0,14.002,73352,USD
2017-07-09,14.056,14.6,13.4,13.576,16325,USD
2017-07-10,13.628,14.0,13.2,13.2,7276,USD
2017-07-11,13.324,13.6,13.0,13.4,10292,USD
2017-07-12,13.4,13.4,12.8,13.0,4316,USD
2017-07-13,13.0,13.4,12.402,12.896,3283,USD
2017-07-16,12.928,13.4,12.6,13.4,7876,USD
2017-07-17,13.39,14.0,13.2,13.588,6962,USD
2017-07-18,13.656,14.4,13.4,14.266,6660,USD
2017-07-19,14.4,15.5,13.8,14.8,19501,USD
2017-07-20,14.8,14.942,14.088,14.7,9875,USD
2017-07-23,14.358,15.2,14.25,14.6,8222,USD
2017-07-24,14.22,14.9,14.202,14.354,5707,USD
2017-07-25,14.408,14.798,13.2,14.0,14562,USD
2017-07-26,14.0,14.002,13.0,13.6,14263,USD
2017-07-27,13.4,13.994,13.102,13.72,6085,USD
2017-07-30,10.4,11.0,9.02,9.8,74451,USD
2017-07-31,9.6,9.6,8.42,9.0,34572,USD
2017-08-01,9.0,9.4,8.5,8.738,8734,USD
2017-08-02,8.78,8.78,6.888,7.3,60664,USD
2017-08-03,7.6,8.168,7.436,7.812,16106,USD
2017-08-06,7.96,7.96,7.444,7.758,9365,USD
2017-08-07,7.758,8.198,7.6,7.604,10901,USD
2017-08-08,7.6,8.0,7.4,7.566,8244,USD
2017-08-09,7.202,7.598,7.022,7.394,8242,USD
2017-08-10,7.25,7.748,7.1,7.3,6937,USD
2017-08-13,7.376,7.75,7.154,7.4,4345,USD
2017-08-14,7.452,7.596,7.12,7.404,6160,USD
2017-08-15,7.404,7.6,7.12,7.4,6616,USD
2017-08-16,7.4,7.6,7.18,7.6,6258,USD
2017-08-17,7.56,7.6,7.2,7.478,6755,USD
2017-08-20,7.312,7.4,7.0,7.012,9319,USD
2017-08-21,7.068,7.398,6.244,7.0,13881,USD
2017-08-22,6.802,6.998,6.2,6.406,21488,USD
2017-08-23,6.406,6.8,6.32,6.762,11220,USD
2017-08-24,6.802,7.402,6.802,6.998,19162,USD
2017-08-27,6.98,7.002,6.4,6.4,10333,USD
2017-08-28,6.5,6.79,6.44,6.604,3309,USD
2017-08-29,6.53,6.98,6.53,6.8,6476,USD
2017-08-30,6.688,7.0,6.666,6.808,3572,USD
2017-08-31,7.0,7.38,6.902,7.38,10491,USD
2017-09-04,7.38,7.4,6.464,7.202,6564,USD
2017-09-05,7.09,7.2,6.462,6.5,12328,USD
2017-09-06,6.65,6.95,6.54,6.798,2681,USD
2017-09-07,6.65,6.798,6.44,6.6,13018,USD
2017-09-10,6.686,6.798,6.482,6.502,6898,USD
2017-09-11,6.546,7.2,6.484,6.816,16107,USD
2017-09-12,6.61,10.0,6.61,7.8,91128,USD
2017-09-13,7.8,8.0,7.256,7.26,17658,USD
2017-09-14,7.42,7.8,6.86,7.066,19745,USD
2017-09-17,6.936,7.5,6.936,7.4,7360,USD
2017-09-18,7.45,7.598,7.08,7.51,13679,USD
2017-09-19,7.342,7.6,7.212,7.3,4982,USD
2017-09-20,7.3,7.7,7.3,7.402,8131,USD
2017-09-21,7.432,7.94,7.22,7.8,14338,USD
2017-09-24,7.814,8.8,7.604,8.0,37192,USD
2017-09-25,8.226,8.6,7.6,7.864,7838,USD
2017-09-26,7.8,8.0,7.02,7.02,16613,USD
2017-09-27,7.23,7.598,7.02,7.078,7933,USD
2017-09-28,7.222,7.69,7.2,7.22,17922,USD
2017-10-01,7.246,7.6,7.03,7.458,6306,USD
2017-10-02,7.49,7.776,7.204,7.204,11446,USD
2017-10-03,7.204,7.6,7.204,7.4,14127,USD
2017-10-04,7.4,9.0,7.4,7.6,52042,USD
2017-10-05,7.624,10.6,7.602,10.196,330372,USD
2017-10-08,9.8,11.95,8.62,8.97,264297,USD
2017-10-09,8.824,9.246,8.284,8.454,56974,USD
2017-10-10,8.4,8.664,8.2,8.3,19116,USD
2017-10-11,8.22,8.996,8.22,8.38,15609,USD
2017-10-12,8.32,8.742,8.2,8.34,23879,USD
2017-10-15,8.396,8.588,7.76,7.998,20524,USD
2017-10-16,8.0,8.762,7.106,8.424,44065,USD
2017-10-17,8.762,8.804,8.1,8.8,21198,USD
2017-10-18,8.78,8.798,8.012,8.58,18684,USD
2017-10-19,8.5,9.4,8.13,9.2,19193,USD
2017-10-22,9.4,9.6,8.4,8.98,20587,USD
2017-10-23,8.902,10.31,8.222,10.1,76668,USD
2017-10-24,10.6,10.6,8.852,9.5,46159,USD
2017-10-25,9.5,9.5,8.644,9.198,11664,USD
2017-10-26,9.1,9.3,8.646,9.2,5623,USD
2017-10-29,9.194,9.94,8.66,9.4,9125,USD
2017-10-30,9.2,9.2,8.6,8.6,9323,USD
2017-10-31,8.708,9.03,8.4,8.76,6985,USD
2017-11-01,8.52,8.742,8.4,8.478,9195,USD
2017-11-02,8.42,8.496,8.222,8.3,10167,USD
2017-11-05,8.386,9.2,8.224,8.828,26358,USD
2017-11-06,8.828,8.97,8.0,8.198,15437,USD
2017-11-07,8.2,8.396,8.0,8.34,9414,USD
2017-11-08,8.294,8.4,7.6,7.624,9094,USD
2017-11-09,7.642,8.0,7.4,7.96,13128,USD
2017-11-12,7.92,7.996,7.62,7.698,4523,USD
2017-11-13,7.688,7.992,7.6,7.76,4726,USD
2017-11-14,7.66,7.76,7.43,7.622,10002,USD
2017-11-15,7.62,8.4,7.62,7.8,7212,USD
2017-11-16,7.82,8.398,7.622,8.2,4776,USD
2017-11-19,8.18,8.7,8.0,8.202,32754,USD
2017-11-20,8.274,8.4,8.01,8.22,5959,USD
2017-11-21,8.264,8.4,8.0,8.3,4412,USD
2017-11-23,8.302,8.4,8.002,8.4,3863,USD
2017-11-26,8.04,8.56,8.0,8.0,9977,USD
2017-11-27,8.0,9.0,8.0,8.106,45960,USD
2017-11-28,8.1,8.9,8.1,8.6,29115,USD
2017-11-29,8.676,8.88,8.016,8.2,17159,USD
2017-11-30,8.2,8.394,7.624,8.0,14663,USD
