Date,Open,High,Low,Close,Volume,Currency
2016-06-14,10.88,10.88,10.88,10.88,119,USD
2016-06-15,10.5,10.5,10.5,10.5,208,USD
2016-06-19,10.81,10.81,10.81,10.81,637,USD
2016-06-20,10.4,10.46,10.4,10.46,201,USD
2016-06-21,10.19,10.41,10.19,10.3,1937,USD
2016-06-22,10.24,10.43,10.0,10.0,4920,USD
2016-06-23,9.51,10.12,9.51,10.12,2393,USD
2016-06-26,9.91,9.91,9.9,9.9,269,USD
2016-06-28,9.8,9.8,9.8,9.8,150,USD
2016-06-29,10.09,10.1,10.04,10.1,1100,USD
2016-07-07,10.1,10.1,10.1,10.1,174,USD
2016-07-11,10.82,10.82,10.82,10.82,179,USD
2016-07-12,10.3,10.52,10.3,10.52,500,USD
2016-07-13,10.66,10.66,10.66,10.66,1000,USD
2016-07-14,10.33,10.55,10.33,10.55,300,USD
2016-07-18,10.46,10.46,10.44,10.45,873,USD
2016-07-25,10.36,10.41,10.07,10.08,2026,USD
2016-07-26,9.85,9.85,9.85,9.85,100,USD
2016-07-28,9.65,9.65,9.65,9.65,100,USD
2016-07-31,9.31,9.31,9.25,9.25,2003,USD
2016-08-01,9.1,9.1,8.91,8.91,392,USD
2016-08-03,9.1,9.51,9.1,9.51,700,USD
2016-08-04,9.34,10.42,9.34,10.42,1871,USD
2016-08-07,10.59,10.65,10.53,10.65,520,USD
2016-08-08,10.52,10.53,10.28,10.28,700,USD
2016-08-09,10.32,10.47,10.32,10.47,1169,USD
2016-08-10,10.17,10.22,9.98,9.98,3616,USD
2016-08-11,10.05,10.13,10.01,10.13,615,USD
2016-08-14,10.18,10.44,10.18,10.44,1261,USD
2016-08-15,10.43,10.43,10.32,10.32,280,USD
2016-08-21,10.33,10.33,10.29,10.29,1000,USD
2016-08-22,10.36,10.36,10.29,10.29,235,USD
2016-08-23,10.35,10.4,10.35,10.35,300,USD
2016-08-24,10.35,10.35,10.35,10.35,100,USD
2016-08-25,10.41,10.41,10.31,10.31,300,USD
2016-09-05,10.39,10.42,10.3,10.36,1573,USD
2016-09-06,10.42,10.54,10.37,10.37,1501,USD
2016-09-07,10.44,10.54,10.38,10.38,1886,USD
2016-09-08,10.32,10.69,10.29,10.52,2274,USD
2016-09-11,10.5,10.76,10.23,10.76,2226,USD
2016-09-12,10.45,10.96,10.32,10.88,3408,USD
2016-09-13,10.63,11.04,10.61,10.94,8100,USD
2016-09-14,11.03,11.05,10.89,10.89,1482,USD
2016-09-15,11.04,11.13,10.5,10.65,7261,USD
2016-09-18,10.65,10.89,10.65,10.65,1310,USD
2016-09-19,10.55,10.65,10.12,10.3,1343,USD
2016-09-20,10.21,10.21,9.95,9.95,516,USD
2016-09-21,10.15,10.15,10.13,10.13,413,USD
2016-09-22,9.97,10.39,9.75,10.15,1690,USD
2016-09-25,10.3,10.3,10.3,10.3,200,USD
2016-09-26,10.13,10.13,10.13,10.13,180,USD
2016-09-28,10.28,10.28,10.28,10.28,164,USD
2016-10-02,10.38,10.49,10.32,10.45,2482,USD
2016-10-03,10.54,10.54,10.54,10.54,100,USD
2016-10-04,10.58,10.64,10.58,10.58,1300,USD
2016-10-06,11.06,11.06,10.32,10.32,4660,USD
2016-10-09,10.22,10.22,10.01,10.01,422,USD
2016-10-10,10.1,10.11,9.91,9.91,1040,USD
2016-10-11,9.87,9.87,9.87,9.87,200,USD
2016-10-12,9.72,9.72,9.72,9.72,449,USD
2016-10-13,9.97,9.97,9.97,9.97,118,USD
2016-10-16,10.05,10.05,10.05,10.05,477,USD
2016-10-20,10.0,10.0,9.8,9.8,1300,USD
2016-10-23,9.9,9.9,9.7,9.7,698,USD
2016-10-24,9.8,9.8,9.6,9.6,436,USD
2016-10-25,9.5,9.5,9.3,9.3,1189,USD
2016-10-26,9.48,9.48,9.0,9.0,995,USD
2016-10-27,9.0,9.1,8.9,9.1,1454,USD
2016-10-30,8.9,8.9,8.35,8.56,6358,USD
2016-10-31,8.55,8.71,8.5,8.5,1642,USD
2016-11-01,8.5,8.5,8.3,8.3,1300,USD
2016-11-02,8.25,8.25,7.95,8.04,1440,USD
2016-11-03,7.9,7.9,7.9,7.9,226,USD
2016-11-07,7.85,7.85,7.55,7.55,300,USD
2016-11-08,7.6,7.8,7.05,7.35,7952,USD
2016-11-09,7.4,7.89,7.4,7.8,19593,USD
2016-11-10,7.9,8.1,7.9,8.1,1400,USD
2016-11-13,8.0,9.0,8.0,8.95,7244,USD
2016-11-14,9.0,9.1,9.0,9.1,1196,USD
2016-11-15,9.2,10.13,9.13,9.7,7674,USD
2016-11-17,9.8,9.85,9.74,9.85,1800,USD
2016-11-20,9.75,9.75,9.69,9.69,712,USD
2016-11-24,9.66,9.66,9.66,9.66,724,USD
2016-11-28,9.85,9.9,9.85,9.9,612,USD
2016-11-29,9.9,9.9,9.9,9.9,100,USD
2016-12-04,9.95,9.95,9.95,9.95,100,USD
2016-12-05,10.05,10.3,10.05,10.3,1126,USD
2016-12-06,10.3,10.45,10.3,10.4,1725,USD
2016-12-07,10.55,10.8,10.55,10.73,500,USD
2016-12-08,10.9,10.9,10.87,10.87,700,USD
2016-12-11,10.8,10.8,10.2,10.2,2201,USD
2016-12-12,10.65,10.65,10.55,10.55,200,USD
2016-12-13,10.42,10.42,10.42,10.42,204,USD
2016-12-14,10.4,10.7,10.4,10.4,1656,USD
2016-12-15,10.2,10.4,10.2,10.2,801,USD
2016-12-18,10.55,10.55,10.2,10.2,1361,USD
2016-12-20,10.18,10.18,10.18,10.18,397,USD
2016-12-21,10.4,10.4,10.35,10.35,3689,USD
2016-12-22,10.4,10.4,10.4,10.4,211,USD
2016-12-26,10.55,10.81,10.5,10.81,3037,USD
2016-12-27,10.55,10.75,10.44,10.55,4920,USD
2016-12-28,10.4,10.5,10.4,10.4,2714,USD
2016-12-29,10.4,10.45,10.4,10.4,519,USD
2017-01-02,10.47,10.47,10.47,10.47,338,USD
2017-01-03,10.7,10.95,10.65,10.9,3204,USD
2017-01-04,10.9,11.05,10.9,10.9,2772,USD
2017-01-05,10.8,10.9,10.8,10.8,824,USD
2017-01-08,10.75,10.75,10.6,10.7,400,USD
2017-01-10,10.2,10.65,10.2,10.65,9632,USD
2017-01-11,10.55,10.55,10.3,10.3,969,USD
2017-01-12,10.35,10.35,10.35,10.35,204,USD
2017-01-16,10.3,10.3,9.95,10.1,2582,USD
2017-01-17,10.3,10.6,10.3,10.6,1147,USD
2017-01-18,10.6,10.6,10.4,10.4,1032,USD
2017-01-19,10.5,10.5,10.5,10.5,751,USD
2017-01-22,10.6,10.65,10.6,10.65,264,USD
2017-01-23,10.6,10.65,10.6,10.65,1230,USD
2017-01-24,10.8,11.05,10.7,11.05,12659,USD
2017-01-25,11.15,11.15,11.1,11.1,1150,USD
2017-01-26,11.2,11.2,11.2,11.2,310,USD
2017-01-29,11.3,11.3,11.15,11.15,900,USD
2017-01-31,11.25,11.55,11.25,11.55,1520,USD
2017-02-01,11.31,11.31,11.31,11.31,363,USD
2017-02-02,11.4,11.4,11.3,11.4,1836,USD
2017-02-05,11.5,11.75,11.5,11.75,5207,USD
2017-02-07,11.65,11.7,11.65,11.65,1114,USD
2017-02-08,11.75,12.05,11.75,12.05,1000,USD
2017-02-09,11.9,11.9,11.9,11.9,500,USD
2017-02-12,11.95,11.95,11.95,11.95,192,USD
2017-02-13,12.0,12.0,12.0,12.0,123,USD
2017-02-14,12.0,12.4,12.0,12.4,401,USD
2017-02-16,12.25,12.3,12.25,12.3,316,USD
2017-02-20,12.2,12.2,12.2,12.2,132,USD
2017-02-21,13.0,13.0,12.92,12.92,493,USD
2017-02-22,12.45,12.6,12.45,12.6,6381,USD
2017-02-26,12.85,13.05,12.85,12.95,1356,USD
2017-02-27,13.02,13.02,13.02,13.02,856,USD
2017-02-28,13.75,13.75,13.6,13.63,9170,USD
2017-03-01,13.5,13.5,13.35,13.35,2398,USD
2017-03-02,13.55,13.55,13.55,13.55,103,USD
2017-03-05,13.55,14.05,13.55,14.0,3919,USD
2017-03-07,13.9,13.9,13.25,13.4,5717,USD
2017-03-08,13.45,13.45,12.7,12.85,3102,USD
2017-03-09,13.05,13.06,12.85,12.95,2230,USD
2017-03-12,13.05,13.19,13.05,13.19,884,USD
2017-03-13,13.0,13.0,13.0,13.0,824,USD
2017-03-14,13.0,13.0,13.0,13.0,378,USD
2017-03-15,12.95,12.95,12.95,12.95,122,USD
2017-03-16,12.85,12.85,12.45,12.45,1040,USD
2017-03-19,12.6,12.8,12.6,12.8,648,USD
2017-03-20,12.75,12.75,12.5,12.5,2192,USD
2017-03-21,12.45,12.55,12.45,12.55,214,USD
2017-03-22,12.65,12.75,12.65,12.75,323,USD
2017-03-23,12.7,12.7,12.7,12.7,300,USD
2017-03-27,12.6,12.6,12.6,12.6,198,USD
2017-03-28,12.55,12.56,12.55,12.56,511,USD
2017-03-29,12.55,13.7,12.55,13.7,2367,USD
2017-03-30,12.8,13.3,12.8,13.3,1223,USD
2017-04-02,13.15,13.15,13.1,13.1,810,USD
2017-04-03,13.05,13.05,12.95,12.95,571,USD
2017-04-05,13.0,13.0,13.0,13.0,312,USD
2017-04-06,13.0,13.05,13.0,13.05,426,USD
2017-04-09,13.1,13.1,13.1,13.1,112,USD
2017-04-10,13.05,13.05,12.95,12.95,769,USD
2017-04-11,13.1,13.1,13.1,13.1,100,USD
2017-04-17,13.15,13.15,13.15,13.15,132,USD
2017-04-18,13.45,13.45,12.85,13.05,7045,USD
2017-04-19,13.18,13.2,13.18,13.2,1110,USD
2017-04-20,13.25,13.25,13.05,13.05,1810,USD
2017-04-23,13.1,13.1,12.9,12.9,1102,USD
2017-04-25,13.0,13.35,13.0,13.35,927,USD
2017-04-26,13.4,13.5,13.4,13.5,277,USD
2017-04-27,13.45,13.45,12.5,13.05,2630,USD
2017-04-30,13.0,13.0,12.8,12.8,592,USD
2017-05-01,12.75,12.75,12.65,12.65,537,USD
2017-05-02,12.55,12.55,12.0,12.0,802,USD
2017-05-03,12.05,12.25,11.65,11.65,2508,USD
2017-05-04,11.65,11.7,11.25,11.25,401,USD
2017-05-07,11.6,11.6,11.5,11.5,304,USD
2017-05-09,11.45,11.45,11.45,11.45,103,USD
2017-05-10,11.4,11.4,11.3,11.3,255,USD
2017-05-15,11.2,11.2,10.55,10.55,962,USD
2017-05-16,10.65,10.65,10.65,10.65,105,USD
2017-05-22,10.9,11.05,10.9,11.05,1296,USD
2017-05-23,11.15,11.15,11.15,11.15,200,USD
2017-05-24,11.25,11.25,11.0,11.0,580,USD
2017-05-25,10.95,10.95,10.95,10.95,110,USD
2017-05-29,11.0,11.0,10.8,10.8,1818,USD
2017-05-31,10.8,10.8,10.8,10.8,2119,USD
2017-06-04,10.9,10.9,10.9,10.9,260,USD
2017-06-05,10.85,10.85,10.75,10.75,312,USD
2017-06-06,10.7,10.7,10.65,10.65,217,USD
2017-06-07,10.69,10.82,10.56,10.82,2345,USD
2017-06-08,10.8,12.15,10.8,11.35,1005,USD
2017-06-11,11.35,11.35,11.35,11.35,110,USD
2017-06-12,11.4,11.7,11.4,11.7,504,USD
2017-06-13,11.75,11.75,11.75,11.75,200,USD
2017-06-14,11.85,11.85,11.85,11.85,101,USD
2017-06-15,11.95,11.95,11.95,11.95,182,USD
2017-06-18,12.05,12.05,12.05,12.05,119,USD
2017-06-19,11.9,12.05,11.9,12.05,900,USD
2017-06-20,11.8,11.8,11.8,11.8,100,USD
2017-06-21,11.7,11.7,11.55,11.55,202,USD
2017-06-26,11.7,11.7,11.7,11.7,199,USD
2017-07-05,11.55,11.55,11.55,11.55,224,USD
2017-07-09,12.15,12.15,12.15,12.15,211,USD
2017-07-11,11.75,11.75,11.75,11.75,151,USD
2017-07-13,11.95,11.95,11.95,11.95,101,USD
2017-07-16,11.9,11.9,11.9,11.9,100,USD
2017-07-17,12.75,12.75,12.75,12.75,209,USD
2017-07-19,12.1,12.55,12.1,12.55,1350,USD
2017-07-20,12.55,12.55,12.55,12.55,220,USD
2017-07-24,12.15,12.15,12.15,12.15,209,USD
2017-07-25,12.45,12.65,12.45,12.65,1439,USD
2017-07-26,12.8,12.8,12.8,12.8,138,USD
2017-08-02,11.95,12.0,11.9,11.9,1403,USD
2017-08-03,12.2,12.2,12.2,12.2,104,USD
2017-08-09,12.95,12.95,12.95,12.95,156,USD
2017-08-10,12.25,13.25,12.25,13.25,1525,USD
2017-08-13,12.87,12.87,12.87,12.87,246,USD
2017-08-15,11.95,11.95,10.75,11.75,5900,USD
2017-08-23,11.8,12.05,11.8,12.05,877,USD
2017-08-29,12.25,12.25,12.25,12.25,100,USD
2017-08-30,11.7,12.15,11.7,12.15,4640,USD
2017-08-31,12.15,12.15,12.15,12.15,102,USD
2017-09-06,11.8,11.85,11.8,11.8,1114,USD
2017-09-11,11.8,11.8,11.8,11.8,140,USD
2017-09-17,11.95,12.25,11.95,12.25,496,USD
2017-09-18,13.05,13.05,12.8,12.8,319,USD
2017-09-19,13.0,13.0,11.95,12.27,3500,USD
2017-09-20,12.2,12.2,12.15,12.17,606,USD
2017-09-27,13.0,13.0,12.75,13.0,4391,USD
2017-09-28,13.0,13.1,12.85,12.85,9311,USD
2017-10-01,13.0,13.65,13.0,13.1,28568,USD
2017-10-02,13.15,13.15,12.68,12.68,1564,USD
2017-10-04,13.3,13.45,13.3,13.45,235,USD
2017-10-05,13.24,13.24,13.24,13.24,139,USD
2017-10-08,13.23,13.23,13.23,13.23,200,USD
2017-10-24,13.6,13.6,13.0,13.0,361,USD
2017-11-05,13.5,13.5,12.1,12.2,721,USD
2017-11-09,13.3,13.3,13.3,13.3,624,USD
2017-11-13,13.15,13.15,13.15,13.15,175,USD
2017-11-20,12.45,13.2,11.4,13.2,1800,USD
2017-11-29,12.0,12.0,12.0,12.0,108,USD
2017-11-30,12.0,12.0,12.0,12.0,1137,USD
2017-12-03,12.95,12.95,12.95,12.95,100,USD
2017-12-14,13.25,13.25,13.25,13.25,234,USD
2017-12-17,13.6,13.95,13.6,13.79,4432,USD
2017-12-18,14.18,14.18,14.0,14.0,711,USD
2017-12-27,14.35,14.35,14.35,14.35,111,USD
2017-12-28,14.4,14.4,14.25,14.35,1271,USD
2018-01-03,13.95,13.95,13.6,13.6,501,USD
2018-01-10,14.0,14.1,14.0,14.1,1166,USD
2018-01-11,14.5,14.5,14.2,14.2,335,USD
2018-01-15,13.78,13.78,13.78,13.78,163,USD
2018-01-17,14.0,14.0,14.0,14.0,2500,USD
2018-01-21,14.0,14.85,14.0,14.85,6934,USD
2018-01-22,14.9,14.95,14.87,14.92,5524,USD
2018-01-23,15.3,15.3,14.45,14.75,900,USD
2018-01-24,15.2,15.2,14.95,14.95,1609,USD
2018-01-25,15.05,15.3,15.05,15.3,1873,USD
2018-01-28,15.0,15.15,14.95,14.95,1459,USD
2018-01-30,14.05,14.05,14.0,14.0,2622,USD
2018-01-31,14.0,14.25,14.0,14.0,662,USD
2018-02-01,13.7,13.7,13.7,13.7,1271,USD
2018-02-06,13.45,13.45,13.45,13.45,150,USD
2018-02-07,12.5,13.0,11.7,13.0,3812,USD
2018-02-08,12.5,12.55,12.5,12.55,1048,USD
2018-02-11,12.65,12.65,12.65,12.65,133,USD
2018-02-19,13.0,13.0,12.7,12.8,1650,USD
2018-02-20,12.85,13.0,12.85,13.0,204,USD
2018-02-21,12.5,12.5,12.5,12.5,203,USD
2018-02-25,13.0,13.0,12.75,13.0,706,USD
2018-02-26,13.0,13.0,12.55,12.55,1514,USD
2018-02-27,12.35,12.35,11.7,11.7,1190,USD
2018-03-01,11.85,12.05,11.85,12.05,978,USD
2018-03-05,12.75,12.75,11.75,11.75,1543,USD
2018-03-06,11.75,11.75,11.7,11.7,313,USD
2018-03-11,12.0,12.0,12.0,12.0,2605,USD
2018-03-12,12.0,12.2,12.0,12.19,2045,USD
2018-03-14,11.6,11.65,11.6,11.6,9114,USD
2018-03-15,11.65,11.95,11.65,11.95,2412,USD
2018-03-18,11.55,11.55,11.2,11.2,1051,USD
2018-03-20,11.05,11.1,10.69,10.75,2719,USD
2018-03-21,10.4,10.4,10.4,10.4,210,USD
2018-03-22,10.72,10.75,10.72,10.75,715,USD
2018-04-01,10.9,10.9,10.9,10.9,205,USD
2018-04-02,10.55,10.55,10.55,10.55,342,USD
2018-04-04,10.6,10.6,10.43,10.5,1903,USD
2018-04-05,10.1,10.1,10.1,10.1,104,USD
2018-04-09,10.15,10.15,10.1,10.1,391,USD
2018-04-10,10.12,10.12,10.05,10.05,3070,USD
2018-04-11,10.05,10.15,10.0,10.0,2796,USD
2018-04-12,10.1,10.15,10.05,10.05,817,USD
2018-04-26,10.1,10.15,10.0,10.0,600,USD
2018-04-29,10.0,10.0,10.0,10.0,604,USD
2018-05-02,9.8,9.9,9.7,9.7,2001,USD
2018-05-03,9.85,9.85,9.85,9.85,144,USD
2018-05-06,9.65,9.65,9.65,9.65,100,USD
2018-05-07,9.6,10.35,9.6,10.1,1146,USD
2018-05-08,10.65,10.65,10.65,10.65,196,USD
2018-05-09,10.55,10.55,10.55,10.55,203,USD
2018-05-15,10.45,10.5,10.45,10.45,505,USD
2018-05-16,10.35,10.35,10.35,10.35,105,USD
2018-05-20,10.5,10.5,10.25,10.25,1300,USD
2018-05-22,10.25,10.71,10.25,10.71,1090,USD
2018-05-23,10.25,10.25,10.25,10.25,311,USD
2018-05-24,10.15,10.15,10.15,10.15,143,USD
2018-05-28,10.0,10.0,9.85,9.95,837,USD
2018-05-29,9.8,9.8,9.65,9.65,1057,USD
2018-05-30,9.7,9.7,9.6,9.6,300,USD
2018-05-31,9.7,9.7,9.6,9.7,1231,USD
2018-06-04,9.55,9.55,9.55,9.55,239,USD
2018-06-05,9.65,9.7,9.5,9.5,446,USD
2018-06-06,9.6,9.8,9.6,9.6,2383,USD
2018-06-07,9.7,9.7,9.7,9.7,187,USD
2018-06-10,9.8,10.15,9.8,10.0,1659,USD
2018-06-12,9.95,10.15,9.95,10.09,1295,USD
2018-06-13,10.15,10.23,10.15,10.23,705,USD
2018-06-14,10.25,10.35,10.25,10.35,575,USD
2018-06-19,10.45,11.0,10.45,11.0,1752,USD
2018-06-20,11.1,11.3,11.05,11.05,5939,USD
2018-06-24,13.05,13.35,12.4,13.35,18370,USD
2018-06-25,13.7,15.45,13.7,15.4,7422,USD
2018-06-26,15.75,15.75,14.88,15.15,11641,USD
2018-06-27,14.1,15.0,14.1,14.65,774,USD
2018-06-28,14.4,14.62,14.4,14.62,1189,USD
2018-07-01,14.8,14.8,14.8,14.8,432,USD
2018-07-05,14.7,14.85,14.7,14.85,304,USD
2018-07-08,14.8,14.8,14.6,14.6,1029,USD
2018-07-09,14.9,15.07,14.85,14.85,516,USD
2018-07-10,14.9,15.15,14.9,15.15,1325,USD
2018-07-11,15.05,15.05,15.05,15.05,200,USD
2018-07-12,15.19,15.25,14.85,15.25,7600,USD
2018-07-15,14.95,14.95,14.7,14.7,452,USD
2018-07-16,15.0,15.0,14.93,14.93,511,USD
2018-07-18,15.25,15.25,14.95,14.95,628,USD
2018-07-19,14.55,14.55,14.55,14.55,103,USD
2018-07-23,14.45,14.45,14.45,14.45,127,USD
2018-07-26,14.35,14.35,14.35,14.35,102,USD
2018-07-30,14.0,14.3,14.0,14.3,654,USD
2018-07-31,14.4,14.4,14.4,14.4,102,USD
2018-08-01,14.3,14.3,14.3,14.3,104,USD
2018-08-06,14.4,14.65,14.4,14.65,1106,USD
2018-08-07,14.75,15.5,14.75,15.5,1996,USD
2018-08-08,15.6,15.6,15.48,15.48,300,USD
2018-08-09,15.5,15.5,15.25,15.25,200,USD
2018-08-19,15.2,15.2,15.2,15.2,120,USD
2018-08-20,15.3,15.3,15.3,15.3,663,USD
2018-08-22,15.85,16.0,15.7,15.8,2785,USD
2018-08-23,15.8,15.8,15.8,15.8,1080,USD
2018-08-26,15.3,15.6,15.3,15.6,709,USD
2018-08-30,15.7,16.0,15.7,16.0,598,USD
2018-09-03,15.9,15.9,15.7,15.7,310,USD
2018-09-05,15.5,15.5,15.5,15.5,100,USD
2018-09-10,15.55,15.55,15.47,15.54,1101,USD
2018-09-11,15.6,15.6,15.6,15.6,119,USD
2018-09-12,15.65,15.65,15.59,15.59,243,USD
2018-09-13,15.75,15.75,15.45,15.45,360,USD
2018-09-17,15.25,15.25,15.25,15.25,318,USD
2018-09-18,15.35,15.5,15.35,15.5,248,USD
2018-09-19,15.6,15.75,15.6,15.75,202,USD
2018-09-20,15.85,15.95,15.81,15.85,2809,USD
2018-09-23,15.9,15.9,15.9,15.9,659,USD
2018-09-24,15.8,15.8,15.8,15.8,100,USD
2018-09-27,15.9,15.95,15.85,15.85,1411,USD
2018-09-30,15.99,16.01,15.96,16.01,1409,USD
2018-10-01,15.0,15.1,15.0,15.1,402,USD
2018-10-04,16.65,16.65,16.14,16.18,2297,USD
2018-10-07,16.4,16.4,16.04,16.04,1542,USD
2018-10-08,16.1,16.1,16.1,16.1,210,USD
2018-10-09,16.04,16.04,15.8,15.8,576,USD
2018-10-10,15.74,15.74,15.38,15.38,580,USD
2018-10-11,15.42,15.42,15.16,15.16,305,USD
2018-10-14,15.15,15.27,15.15,15.27,215,USD
2018-10-15,15.33,15.33,15.33,15.33,200,USD
2018-10-16,15.39,15.85,15.39,15.85,500,USD
2018-10-17,15.49,15.94,15.49,15.84,602,USD
2018-10-18,15.88,15.95,15.88,15.88,1010,USD
2018-10-21,15.85,16.4,15.85,16.4,1975,USD
2018-10-22,16.34,16.34,16.11,16.11,309,USD
2018-10-23,16.05,16.05,15.16,15.16,1024,USD
2018-10-24,15.27,15.27,15.27,15.27,197,USD
2018-10-28,15.5,15.5,14.5,14.5,760,USD
2018-10-29,15.32,15.32,15.08,15.08,200,USD
2018-10-31,15.98,16.0,15.98,16.0,226,USD
2018-11-01,16.06,16.06,16.06,16.06,167,USD
2018-11-04,16.12,16.12,16.06,16.06,910,USD
2018-11-05,16.7,16.83,16.7,16.83,830,USD
2018-11-06,16.92,17.15,16.92,17.15,1900,USD
2018-11-07,16.26,17.84,16.26,17.84,431,USD
2018-11-08,17.87,18.18,17.87,17.95,1504,USD
2018-11-11,17.95,17.95,17.95,17.95,236,USD
2018-11-12,17.89,18.21,17.89,17.94,703,USD
2018-11-13,17.96,17.96,17.7,17.7,401,USD
2018-11-14,17.6,17.6,17.07,17.07,307,USD
2018-11-15,17.11,17.11,17.11,17.11,261,USD
2018-11-18,17.4,17.4,16.36,16.36,911,USD
2018-11-19,16.18,16.18,15.89,15.92,300,USD
2018-11-20,16.0,16.0,15.85,16.0,600,USD
2018-11-22,16.0,16.0,16.0,16.0,100,USD
2018-11-25,15.11,16.5,15.11,16.0,466,USD
2018-11-26,16.03,16.03,16.03,16.03,101,USD
2018-11-29,16.25,16.25,15.93,15.93,460,USD
2018-12-05,15.75,15.75,15.42,15.42,297,USD
2018-12-10,15.36,15.95,15.36,15.95,353,USD
2018-12-11,16.95,16.95,15.96,15.96,401,USD
2018-12-12,15.9,15.9,15.56,15.56,457,USD
2018-12-13,15.55,15.55,15.5,15.52,401,USD
2018-12-16,15.41,15.47,15.41,15.47,270,USD
2018-12-18,15.35,15.35,15.02,15.02,201,USD
2018-12-19,14.9,14.9,14.29,14.33,501,USD
2018-12-20,15.46,15.46,14.58,14.58,614,USD
2018-12-23,13.25,13.42,12.91,12.91,884,USD
2018-12-25,13.22,13.47,12.91,12.91,330,USD
2018-12-27,13.5,13.5,13.25,13.25,724,USD
2019-01-01,13.75,13.75,13.75,13.75,450,USD
2019-01-03,13.5,14.25,13.5,14.25,1044,USD
2019-01-07,13.49,14.25,13.49,14.25,400,USD
2019-01-08,14.33,14.65,14.33,14.65,201,USD
2019-01-09,14.65,14.97,14.65,14.97,219,USD
2019-01-13,15.6,15.6,15.6,15.6,201,USD
2019-01-14,15.18,15.18,15.18,15.18,100,USD
2019-01-15,15.12,15.12,15.12,15.12,100,USD
2019-01-16,15.2,15.99,15.2,15.99,1217,USD
2019-01-17,15.75,15.75,13.76,14.25,2822,USD
2019-01-21,14.2,14.2,14.2,14.2,343,USD
2019-01-24,14.26,14.7,14.26,14.7,479,USD
2019-01-27,14.75,15.0,14.75,15.0,510,USD
2019-01-28,14.81,15.25,14.81,15.25,600,USD
2019-01-29,15.19,15.22,14.75,15.22,5350,USD
2019-01-30,15.28,15.3,15.28,15.3,203,USD
2019-01-31,15.36,15.36,15.36,15.36,110,USD
2019-02-03,15.42,15.75,15.4,15.75,3660,USD
2019-02-05,15.81,15.85,15.73,15.73,853,USD
2019-02-06,15.75,15.9,15.75,15.9,1100,USD
2019-02-07,15.69,15.9,15.69,15.9,1762,USD
2019-02-12,16.1,16.1,16.1,16.1,152,USD
2019-02-13,16.16,16.56,16.16,16.56,350,USD
2019-02-14,16.62,16.62,16.62,16.62,185,USD
