Date,Open,High,Low,Close,Volume,Currency
2018-03-12,7.05,7.25,7.05,7.15,19939,USD
2018-03-13,7.25,7.3,7.1,7.15,14774,USD
2018-03-14,7.1,7.2,7.1,7.2,24127,USD
2018-03-15,7.25,7.25,7.15,7.25,14817,USD
2018-03-16,7.25,7.3,7.2,7.3,37440,USD
2018-03-19,7.35,7.4,7.35,7.4,26004,USD
2018-03-20,7.4,7.4,7.3,7.4,31677,USD
2018-03-21,7.4,7.4,7.35,7.4,26909,USD
2018-03-22,7.4,7.45,7.35,7.35,49772,USD
2018-03-23,7.3,7.4,7.25,7.4,17670,USD
2018-03-26,7.4,7.45,7.33,7.4,30474,USD
2018-03-27,7.4,7.4,7.3,7.4,21874,USD
2018-03-28,7.4,7.4,7.25,7.3,20530,USD
2018-03-29,7.3,7.35,7.25,7.25,22517,USD
2018-04-02,7.2,7.3,7.1,7.1,14900,USD
2018-04-03,7.15,7.5,7.05,7.35,474858,USD
2018-04-04,7.26,7.6,7.26,7.55,324335,USD
2018-04-05,7.5,7.55,7.5,7.55,31922,USD
2018-04-06,7.55,7.6,7.5,7.55,38941,USD
2018-04-09,7.55,7.6,7.5,7.6,66841,USD
2018-04-10,7.6,7.97,7.6,7.95,71870,USD
2018-04-11,7.95,8.05,7.9,8.05,84871,USD
2018-04-12,8.1,8.1,8.05,8.1,36097,USD
2018-04-13,8.1,8.2,8.07,8.2,37713,USD
2018-04-16,8.25,8.4,8.2,8.4,61316,USD
2018-04-17,8.5,8.65,8.4,8.5,61480,USD
2018-04-18,8.5,8.55,8.5,8.5,23281,USD
2018-04-19,8.5,8.85,8.35,8.48,61763,USD
2018-04-20,8.5,8.7,8.3,8.7,48987,USD
2018-04-23,8.65,8.73,8.65,8.7,70642,USD
2018-04-24,8.75,8.8,8.65,8.7,49374,USD
2018-04-25,8.6,8.7,8.51,8.68,31419,USD
2018-04-26,8.7,8.75,8.68,8.73,43863,USD
2018-04-27,8.75,8.85,8.75,8.82,33859,USD
2018-04-30,8.8,9.45,8.8,9.4,36346,USD
2018-05-01,9.4,9.45,9.2,9.25,34660,USD
2018-05-02,9.3,9.4,9.15,9.4,31233,USD
2018-05-03,9.4,9.45,9.32,9.4,18792,USD
2018-05-04,9.35,9.4,8.8,9.0,65002,USD
2018-05-07,9.0,9.2,8.9,9.2,28546,USD
2018-05-08,9.15,9.75,9.15,9.65,28602,USD
2018-05-09,9.45,10.1,8.85,10.1,77659,USD
2018-05-10,10.1,10.4,9.95,10.38,81183,USD
2018-05-11,10.4,10.5,10.3,10.5,105654,USD
2018-05-14,10.5,10.6,10.43,10.6,48237,USD
2018-05-15,10.6,10.65,10.5,10.65,32492,USD
2018-05-16,10.65,10.7,10.6,10.7,34727,USD
2018-05-17,10.7,10.8,10.65,10.8,29265,USD
2018-05-18,10.8,10.9,10.75,10.9,54020,USD
2018-05-21,10.8,11.1,10.8,11.0,160737,USD
2018-05-22,11.1,11.3,11.02,11.15,180681,USD
2018-05-23,11.1,11.2,11.0,11.1,28114,USD
2018-05-24,11.1,11.2,10.9,10.95,81352,USD
2018-05-25,10.95,11.2,10.95,11.2,73145,USD
2018-05-29,11.15,11.15,10.9,11.0,74691,USD
2018-05-30,11.1,11.15,10.95,11.1,42780,USD
2018-05-31,10.75,10.9,9.5,10.75,90282,USD
2018-06-01,10.7,11.15,10.5,11.1,52815,USD
2018-06-04,11.2,11.2,10.8,11.1,44429,USD
2018-06-05,11.1,11.15,10.9,11.05,40393,USD
2018-06-06,11.1,11.1,10.95,11.05,31893,USD
2018-06-07,11.1,11.15,10.97,11.1,43858,USD
2018-06-08,11.05,11.15,10.53,10.6,47276,USD
2018-06-11,10.6,11.35,10.45,11.35,709409,USD
2018-06-12,11.35,11.4,10.85,11.0,44609,USD
2018-06-13,11.0,11.5,11.0,11.5,88273,USD
2018-06-14,11.5,11.65,11.5,11.65,62210,USD
2018-06-15,11.65,11.9,11.55,11.9,207428,USD
2018-06-18,11.9,12.0,11.77,11.95,69259,USD
2018-06-19,12.0,12.05,11.8,11.9,53834,USD
2018-06-20,12.0,12.0,11.7,11.85,57144,USD
2018-06-21,11.85,11.9,11.5,11.75,63045,USD
2018-06-22,11.85,12.4,11.6,12.35,1162467,USD
2018-06-25,12.35,13.05,12.3,13.02,241361,USD
2018-06-26,13.1,13.2,13.0,13.1,172906,USD
2018-06-27,13.2,13.45,12.83,13.05,226816,USD
2018-06-28,13.15,13.5,13.0,13.45,200681,USD
2018-06-29,13.5,13.7,13.4,13.55,118654,USD
2018-07-02,13.55,13.7,13.54,13.7,102587,USD
2018-07-03,13.7,13.7,13.4,13.6,89535,USD
2018-07-05,13.75,14.05,13.65,14.0,179775,USD
2018-07-06,14.1,14.1,13.65,13.75,174091,USD
2018-07-09,13.65,14.0,13.65,14.0,112136,USD
2018-07-10,14.0,14.1,13.8,14.05,158623,USD
2018-07-11,14.0,14.1,13.85,13.95,98275,USD
2018-07-12,14.05,14.15,13.93,14.1,144237,USD
2018-07-13,14.1,14.1,13.5,13.7,142354,USD
2018-07-16,13.85,13.85,13.37,13.65,119091,USD
2018-07-17,13.6,13.95,13.3,13.5,66633,USD
2018-07-18,13.45,14.0,13.25,13.75,94285,USD
2018-07-19,13.85,14.0,13.65,13.75,53641,USD
2018-07-20,13.85,14.05,13.8,13.85,70125,USD
2018-07-23,13.8,14.05,13.8,13.95,49619,USD
2018-07-24,13.95,14.1,13.8,13.95,64242,USD
2018-07-25,13.95,14.1,13.8,13.95,50597,USD
2018-07-26,14.05,14.05,13.7,13.8,55556,USD
2018-07-27,13.75,13.8,13.15,13.55,73429,USD
2018-07-30,13.65,13.65,13.15,13.2,69763,USD
2018-07-31,13.25,13.75,13.25,13.7,42150,USD
2018-08-01,13.8,13.85,13.5,13.7,73666,USD
2018-08-02,13.7,13.8,13.5,13.7,44675,USD
2018-08-03,13.75,13.75,13.35,13.4,40821,USD
2018-08-06,13.35,13.86,13.35,13.65,67061,USD
2018-08-07,13.65,13.9,13.4,13.5,26102,USD
2018-08-08,13.45,13.55,13.15,13.4,75741,USD
2018-08-09,13.4,13.45,13.0,13.1,110998,USD
2018-08-10,13.0,13.95,13.0,13.8,62267,USD
2018-08-13,13.95,14.05,13.6,13.85,75553,USD
2018-08-14,13.9,13.95,13.3,13.5,65499,USD
2018-08-15,13.5,13.6,13.15,13.4,57721,USD
2018-08-16,13.4,13.72,13.4,13.5,187080,USD
2018-08-17,13.45,14.0,13.45,13.9,61551,USD
2018-08-20,14.0,14.05,13.6,13.8,178394,USD
2018-08-21,13.75,14.05,13.75,13.85,64913,USD
2018-08-22,13.85,14.0,13.8,13.9,55783,USD
2018-08-23,13.9,13.95,13.75,13.75,63341,USD
2018-08-24,13.75,13.94,13.6,13.75,55731,USD
2018-08-27,13.75,14.0,13.75,13.95,88522,USD
2018-08-28,14.05,14.45,12.6,13.18,629801,USD
2018-08-29,13.25,13.3,13.05,13.15,94797,USD
2018-08-30,13.1,13.55,13.05,13.45,54070,USD
2018-08-31,13.45,13.75,13.1,13.65,66281,USD
2018-09-04,13.7,14.0,13.4,13.45,102969,USD
2018-09-05,13.5,13.85,13.05,13.4,107728,USD
2018-09-06,13.5,14.05,13.5,13.8,130949,USD
2018-09-07,13.85,14.5,13.85,14.15,303892,USD
2018-09-10,14.5,14.85,14.35,14.65,333189,USD
2018-09-11,14.65,15.0,14.57,14.85,214185,USD
2018-09-12,14.8,15.23,14.5,15.2,655027,USD
2018-09-13,15.25,15.3,15.05,15.27,173108,USD
2018-09-14,15.3,15.4,15.25,15.4,182695,USD
2018-09-17,15.15,15.2,14.15,14.4,248370,USD
2018-09-18,14.35,14.55,14.16,14.25,117057,USD
2018-09-19,14.25,14.25,13.2,14.05,237876,USD
2018-09-20,14.05,14.3,13.85,14.2,87753,USD
2018-09-21,14.15,14.5,13.8,14.5,593265,USD
2018-09-24,14.6,15.27,14.3,15.2,172182,USD
2018-09-25,15.2,15.45,15.15,15.3,121304,USD
2018-09-26,15.3,15.7,15.25,15.6,180102,USD
2018-09-27,15.7,15.85,15.5,15.75,183550,USD
2018-09-28,15.8,15.95,15.71,15.95,271057,USD
2018-10-01,15.95,16.15,15.83,16.0,209117,USD
2018-10-02,16.05,16.05,15.64,15.73,124914,USD
2018-10-03,15.76,15.96,15.61,15.85,73626,USD
2018-10-04,15.85,15.85,15.5,15.73,87275,USD
2018-10-05,15.72,16.01,15.56,15.62,286852,USD
2018-10-08,15.62,15.75,14.93,15.44,139596,USD
2018-10-09,15.42,15.89,15.42,15.68,149463,USD
2018-10-10,15.6,15.74,14.53,14.55,113138,USD
2018-10-11,14.47,14.69,14.13,14.2,101019,USD
2018-10-12,14.41,14.63,14.19,14.37,104108,USD
2018-10-15,14.4,14.56,14.19,14.4,68803,USD
2018-10-16,14.48,14.83,14.1,14.61,116060,USD
2018-10-17,14.67,15.04,14.23,14.52,199169,USD
2018-10-18,14.52,14.62,13.86,14.13,130601,USD
2018-10-19,14.15,14.29,13.6,13.89,103910,USD
2018-10-22,13.86,14.06,13.67,13.89,90919,USD
2018-10-23,13.45,13.76,13.26,13.6,118963,USD
2018-10-24,13.59,13.9,13.23,13.25,80399,USD
2018-10-25,13.32,13.77,13.05,13.29,71357,USD
2018-10-26,13.1,13.28,12.76,12.89,71426,USD
2018-10-29,13.0,13.09,12.77,12.95,65557,USD
2018-10-30,12.95,13.16,12.46,12.99,45372,USD
2018-10-31,13.11,13.25,12.97,13.0,88164,USD
2018-11-01,13.2,13.66,12.97,13.6,90070,USD
2018-11-02,13.62,13.77,13.25,13.42,40859,USD
2018-11-05,13.49,13.84,12.84,13.81,90325,USD
2018-11-06,14.2,15.0,13.63,13.75,91877,USD
2018-11-07,13.86,14.83,13.8,14.79,61945,USD
2018-11-08,14.81,15.59,14.73,15.53,86670,USD
2018-11-09,15.54,15.54,14.78,15.12,52944,USD
2018-11-12,15.11,15.64,14.44,14.47,36461,USD
2018-11-13,14.47,14.85,14.37,14.48,34882,USD
2018-11-14,14.63,14.85,14.16,14.18,43735,USD
2018-11-15,14.16,14.45,14.01,14.3,37943,USD
2018-11-16,14.17,14.31,13.82,14.05,36359,USD
2018-11-19,14.02,14.07,13.79,13.92,36453,USD
2018-11-20,13.8,13.97,13.51,13.53,65099,USD
2018-11-21,13.58,13.81,13.52,13.58,20436,USD
2018-11-23,13.38,13.55,13.06,13.17,23471,USD
2018-11-26,13.24,13.45,12.81,12.89,104771,USD
2018-11-27,12.84,13.11,12.68,12.8,50077,USD
2018-11-28,12.83,13.58,12.77,13.44,47738,USD
2018-11-29,13.37,13.58,13.22,13.31,23997,USD
2018-11-30,13.32,13.73,13.02,13.65,71462,USD
2018-12-03,13.74,13.97,13.56,13.93,57776,USD
2018-12-04,13.94,13.96,12.75,12.8,47833,USD
2018-12-06,12.65,12.77,12.03,12.07,105388,USD
2018-12-07,12.1,12.3,11.59,11.6,78142,USD
2018-12-10,11.6,11.9,10.6,10.68,100148,USD
2018-12-11,10.64,10.9,10.23,10.24,85717,USD
2018-12-12,10.26,10.52,10.25,10.41,70816,USD
2018-12-13,10.51,10.57,10.0,10.1,51570,USD
2018-12-14,10.0,10.26,9.68,9.81,51629,USD
2018-12-17,9.71,9.99,9.56,9.6,74927,USD
2018-12-18,9.69,9.81,9.44,9.45,68713,USD
2018-12-19,9.45,9.76,9.35,9.64,69267,USD
2018-12-20,9.65,9.65,9.22,9.3,67704,USD
2018-12-21,9.32,9.42,9.0,9.13,196155,USD
2018-12-24,9.02,9.43,9.02,9.03,42986,USD
2018-12-26,9.09,9.78,9.06,9.72,74285,USD
2018-12-27,9.62,9.99,9.57,9.95,75660,USD
2018-12-28,9.96,10.36,9.77,10.09,65611,USD
2018-12-31,10.12,10.3,9.63,10.11,169265,USD
2019-01-02,10.03,10.62,9.7,9.98,88300,USD
2019-01-03,9.95,10.03,9.63,9.92,40298,USD
2019-01-04,10.1,10.46,10.09,10.3,29182,USD
2019-01-07,10.31,10.59,10.31,10.55,25436,USD
2019-01-08,10.63,10.86,10.55,10.86,33292,USD
2019-01-09,10.85,10.99,10.72,10.91,26375,USD
2019-01-10,10.84,11.23,10.69,10.99,43304,USD
2019-01-11,10.95,11.23,10.8,11.16,36965,USD
2019-01-14,11.08,11.08,10.68,10.79,37862,USD
2019-01-15,10.71,11.05,10.69,11.0,41016,USD
2019-01-16,11.01,11.31,11.01,11.04,26288,USD
2019-01-17,10.99,11.19,10.98,11.13,25740,USD
2019-01-18,11.17,11.17,10.86,10.92,22575,USD
2019-01-22,10.82,10.82,10.18,10.25,32525,USD
2019-01-23,10.33,10.35,9.9,9.96,27800,USD
2019-01-24,10.09,10.09,9.52,9.55,39839,USD
2019-01-25,9.56,9.73,9.3,9.38,17895,USD
2019-01-28,9.31,9.5,8.96,9.26,64404,USD
2019-01-29,9.27,9.3,8.64,9.11,52207,USD
2019-01-30,9.19,9.28,8.92,9.18,19683,USD
2019-01-31,9.19,9.74,9.08,9.66,67182,USD
2019-02-01,9.75,9.99,9.25,9.43,65119,USD
2019-02-04,9.45,9.76,9.16,9.62,81032,USD
2019-02-05,9.66,9.66,9.3,9.35,21086,USD
2019-02-06,9.35,9.63,9.3,9.37,43256,USD
2019-02-07,9.37,9.73,9.2,9.37,68457,USD
2019-02-08,9.4,9.69,9.16,9.5,87419,USD
2019-02-11,9.5,10.92,9.37,10.9,110337,USD
2019-02-12,10.47,11.11,9.92,10.34,63325,USD
2019-02-13,10.33,10.51,9.93,9.97,44632,USD
2019-02-14,9.91,10.01,9.78,9.85,27425,USD
2019-02-15,9.99,10.13,9.9,9.98,27507,USD
2019-02-19,9.97,10.12,9.82,9.96,32804,USD
2019-02-20,9.95,10.05,9.77,9.82,34269,USD
2019-02-21,9.77,10.28,9.66,10.24,46250,USD
2019-02-22,10.25,10.69,10.16,10.61,58637,USD
2019-02-25,10.67,11.01,10.46,10.91,52511,USD
2019-02-26,10.87,11.05,10.49,10.81,72891,USD
2019-02-27,10.8,11.01,10.5,10.95,54512,USD
2019-02-28,10.88,11.17,10.78,10.8,31533,USD
2019-03-01,10.81,10.93,10.81,10.89,14663,USD
2019-03-04,10.9,10.9,10.57,10.82,27810,USD
2019-03-05,10.95,10.97,10.68,10.68,29423,USD
2019-03-06,10.15,10.68,9.73,9.96,19738,USD
2019-03-07,10.68,10.68,9.72,9.79,12834,USD
2019-03-08,9.7,9.83,9.44,9.51,14737,USD
2019-03-11,9.54,9.88,9.52,9.66,9730,USD
2019-03-12,9.65,9.87,9.3,9.39,21381,USD
2019-03-13,9.38,9.71,9.35,9.4,17648,USD
2019-03-14,9.38,9.77,9.11,9.28,31837,USD
2019-03-15,9.3,9.56,9.15,9.38,96816,USD
2019-03-18,9.38,9.4,9.15,9.28,29523,USD
2019-03-19,9.32,9.45,8.66,9.02,78422,USD
2019-03-20,9.15,9.35,8.9,9.11,78831,USD
2019-03-21,9.1,10.65,9.1,10.13,139251,USD
2019-03-22,10.05,10.18,9.11,9.43,49119,USD
2019-03-25,9.42,9.89,9.42,9.64,41080,USD
2019-03-26,9.74,9.74,9.32,9.51,47408,USD
2019-03-27,9.52,9.53,9.03,9.2,23799,USD
2019-03-28,9.24,9.46,8.98,9.45,21566,USD
2019-03-29,9.52,10.42,9.2,9.33,32649,USD
2019-04-01,9.35,9.55,9.1,9.27,63584,USD
2019-04-02,9.26,9.37,9.07,9.27,26632,USD
2019-04-03,9.34,9.44,9.08,9.34,30191,USD
2019-04-04,9.36,9.6,9.18,9.31,40792,USD
2019-04-05,9.38,9.74,9.23,9.67,37507,USD
2019-04-08,9.6,9.75,9.34,9.42,28388,USD
2019-04-09,9.38,9.38,9.13,9.2,27381,USD
2019-04-10,9.11,9.52,9.11,9.41,54734,USD
2019-04-11,9.33,9.39,9.16,9.27,17420,USD
2019-04-12,9.35,9.5,9.22,9.3,23791,USD
2019-04-15,9.32,9.5,9.1,9.18,37248,USD
2019-04-16,9.18,9.3,9.07,9.2,37358,USD
2019-04-17,9.27,9.4,9.1,9.1,37970,USD
2019-04-18,9.12,9.31,9.1,9.18,15201,USD
2019-04-22,9.28,9.28,9.0,9.1,17213,USD
2019-04-23,9.11,9.31,9.03,9.31,17927,USD
2019-04-24,9.3,9.31,9.01,9.09,30158,USD
2019-04-25,9.07,9.5,9.05,9.29,47552,USD
2019-04-26,9.17,9.6,9.17,9.34,46255,USD
2019-04-29,9.34,9.43,9.16,9.2,14073,USD
2019-04-30,9.2,9.33,9.11,9.3,23007,USD
2019-05-01,9.2,9.45,9.2,9.31,51078,USD
2019-05-02,9.21,9.36,9.2,9.36,16322,USD
2019-05-03,9.51,9.68,9.51,9.67,21384,USD
2019-05-06,9.41,9.99,9.2,9.66,34937,USD
2019-05-07,9.76,9.84,9.45,9.49,27183,USD
2019-05-08,9.5,9.56,9.31,9.46,29756,USD
2019-05-09,9.36,9.65,9.13,9.62,26895,USD
2019-05-10,9.58,9.58,9.21,9.32,22942,USD
2019-05-13,9.07,9.47,8.62,8.75,39467,USD
2019-05-14,8.75,8.8,7.75,8.78,52693,USD
2019-05-15,8.72,8.86,8.63,8.85,28346,USD
2019-05-16,8.87,8.97,8.63,8.73,24707,USD
2019-05-17,8.63,8.66,8.18,8.25,15130,USD
2019-05-20,8.12,8.32,8.01,8.13,27766,USD
2019-05-21,8.3,8.53,8.3,8.45,19590,USD
2019-05-22,8.35,8.48,8.0,8.0,20976,USD
2019-05-23,7.88,8.36,7.88,7.98,34339,USD
2019-05-24,8.08,8.1,7.98,8.03,6878,USD
2019-05-28,8.05,8.11,7.9,7.92,19310,USD
2019-05-29,7.9,7.97,7.67,7.76,25476,USD
2019-05-30,7.85,7.85,7.63,7.74,41781,USD
2019-05-31,7.6,7.86,7.28,7.63,65358,USD
2019-06-03,7.4,7.9,7.39,7.75,47496,USD
2019-06-04,7.79,8.04,7.57,7.75,67153,USD
2019-06-05,7.63,7.85,7.55,7.64,44805,USD
2019-06-06,7.8,7.99,7.5,7.69,98978,USD
2019-06-07,7.69,8.26,7.03,7.85,80285,USD
2019-06-10,7.87,8.13,7.63,7.9,59898,USD
2019-06-11,7.98,8.15,7.74,7.96,46118,USD
2019-06-12,7.89,8.0,7.73,7.9,11326,USD
2019-06-13,7.72,7.99,7.72,7.92,17931,USD
2019-06-14,7.92,8.44,7.68,8.07,84439,USD
2019-06-17,7.59,8.19,7.59,7.93,35603,USD
2019-06-18,7.88,8.4,7.88,8.05,27077,USD
2019-06-19,8.04,8.33,8.04,8.23,39197,USD
2019-06-20,8.25,8.25,8.17,8.21,5437,USD
2019-06-21,8.1,8.25,8.03,8.08,30373,USD
2019-06-24,8.15,8.23,7.63,7.84,35729,USD
2019-06-25,7.72,8.24,7.72,8.23,38712,USD
2019-06-26,7.85,8.46,7.85,8.21,21469,USD
2019-06-27,8.21,8.32,8.01,8.13,34807,USD
2019-06-28,8.04,8.53,7.85,8.37,171968,USD
2019-07-01,8.5,8.68,8.39,8.46,16118,USD
2019-07-02,7.8,8.28,7.51,8.15,18526,USD
2019-07-03,8.23,8.38,7.86,8.21,11592,USD
2019-07-05,8.0,8.3,7.84,8.14,71293,USD
2019-07-08,8.22,8.45,7.86,7.86,66034,USD
2019-07-09,8.1,8.1,7.62,7.65,108001,USD
2019-07-10,7.65,7.65,7.14,7.24,38759,USD
2019-07-11,7.22,7.42,7.22,7.27,14982,USD
2019-07-12,7.34,7.68,7.26,7.65,24941,USD
2019-07-15,7.79,7.79,7.36,7.5,9836,USD
2019-07-16,8.32,8.32,7.5,7.53,65817,USD
2019-07-17,7.56,7.58,7.3,7.46,17716,USD
2019-07-18,7.49,7.51,7.42,7.45,9239,USD
2019-07-19,7.43,7.73,7.4,7.44,23165,USD
2019-07-22,7.4,7.64,7.37,7.44,15820,USD
2019-07-23,7.46,7.46,7.25,7.3,23905,USD
2019-07-24,7.3,7.42,7.3,7.37,23304,USD
2019-07-25,7.35,7.42,7.17,7.35,19898,USD
2019-07-26,7.39,7.67,7.32,7.61,8356,USD
2019-07-29,7.66,7.86,7.6,7.7,13973,USD
2019-07-30,7.61,8.2,7.52,8.08,24529,USD
2019-07-31,8.0,8.38,8.0,8.08,37288,USD
2019-08-01,8.14,8.36,7.9,7.96,29905,USD
2019-08-02,7.95,7.99,7.92,7.96,15294,USD
2019-08-05,7.83,7.94,7.5,7.51,13132,USD
2019-08-06,7.51,7.62,7.35,7.48,24895,USD
2019-08-07,7.4,7.89,7.4,7.47,8492,USD
2019-08-08,7.69,7.76,7.55,7.59,17352,USD
2019-08-09,7.54,7.54,7.41,7.41,10698,USD
2019-08-12,7.37,7.37,7.15,7.15,18927,USD
2019-08-13,7.2,7.8,7.19,7.28,18349,USD
2019-08-14,7.1,7.33,7.06,7.19,25045,USD
2019-08-15,7.26,7.36,6.96,6.98,18580,USD
2019-08-16,7.06,7.33,6.95,7.29,15700,USD
2019-08-19,7.44,7.7,7.42,7.52,14252,USD
2019-08-20,7.54,7.71,7.15,7.52,27971,USD
2019-08-21,7.63,8.2,7.63,7.83,25024,USD
2019-08-22,7.83,8.38,7.83,8.25,25696,USD
2019-08-23,8.29,8.29,7.8,8.04,25015,USD
2019-08-26,8.08,8.23,7.78,8.21,43508,USD
2019-08-27,8.21,8.36,8.0,8.13,30474,USD
2019-08-28,8.22,8.3,7.97,8.23,23938,USD
2019-08-29,8.35,8.66,8.35,8.52,17343,USD
2019-08-30,8.52,8.57,8.19,8.27,8007,USD
2019-09-03,8.5,8.5,7.95,8.0,36715,USD
2019-09-04,8.14,8.19,7.83,7.92,42035,USD
2019-09-05,7.96,8.41,7.58,7.75,51235,USD
2019-09-06,7.77,8.14,7.47,7.47,19758,USD
2019-09-09,7.5,7.66,7.01,7.09,43463,USD
2019-09-10,7.21,7.58,7.0,7.0,82186,USD
2019-09-11,7.44,7.81,7.09,7.19,79568,USD
2019-09-12,7.33,7.96,7.06,7.5,35671,USD
2019-09-13,7.48,9.39,7.4,9.07,97792,USD
2019-09-16,9.2,9.29,8.82,9.23,67474,USD
2019-09-17,9.12,9.78,9.06,9.67,50070,USD
2019-09-18,9.67,10.65,9.61,10.5,49377,USD
2019-09-19,10.14,10.43,9.41,9.87,123666,USD
2019-09-20,9.83,10.09,9.73,9.8,116404,USD
2019-09-23,9.84,9.84,9.48,9.59,48442,USD
2019-09-24,9.52,9.85,9.06,9.07,45495,USD
2019-09-25,9.07,9.29,8.53,9.02,68711,USD
2019-09-26,8.95,9.14,8.05,8.97,109622,USD
2019-09-27,8.95,9.19,8.85,9.0,24937,USD
2019-09-30,9.0,9.17,8.82,8.84,28177,USD
2019-10-01,8.81,8.98,8.38,8.4,16479,USD
2019-10-02,8.21,8.46,7.87,8.3,37644,USD
2019-10-03,8.19,8.47,7.91,8.34,7883,USD
2019-10-04,8.3,8.51,8.23,8.43,10976,USD
2019-10-07,8.44,8.58,8.3,8.34,11263,USD
2019-10-08,8.34,8.4,8.26,8.29,15280,USD
2019-10-09,8.56,8.57,8.12,8.13,21684,USD
2019-10-10,8.2,8.27,8.01,8.19,14022,USD
2019-10-11,8.35,8.69,8.33,8.38,23908,USD
2019-10-14,8.36,8.53,8.36,8.48,6492,USD
2019-10-15,8.36,8.67,8.25,8.5,22937,USD
2019-10-16,8.4,8.73,8.35,8.66,38955,USD
2019-10-17,8.76,8.8,8.62,8.75,18396,USD
2019-10-18,8.68,9.19,8.67,8.88,26335,USD
2019-10-21,9.01,9.44,9.01,9.25,22689,USD
2019-10-22,9.38,9.43,9.14,9.36,11138,USD
2019-10-23,9.0,9.6,9.0,9.49,22853,USD
2019-10-24,9.62,9.7,9.23,9.29,10551,USD
2019-10-25,9.39,9.71,9.3,9.58,11148,USD
2019-10-28,9.68,10.04,9.68,9.89,17740,USD
2019-10-29,8.91,10.0,8.91,9.86,10048,USD
2019-10-30,9.95,9.95,9.67,9.81,6436,USD
2019-10-31,9.74,10.45,9.48,9.78,26747,USD
2019-11-01,9.81,10.02,9.56,10.0,23193,USD
2019-11-04,10.0,10.1,9.86,10.02,20343,USD
2019-11-05,10.07,10.47,9.67,10.44,12658,USD
2019-11-06,10.5,10.6,10.02,10.24,48071,USD
2019-11-07,9.61,10.64,9.61,10.46,9489,USD
2019-11-08,10.38,10.4,10.09,10.39,11396,USD
2019-11-11,9.68,10.22,9.68,10.12,10407,USD
2019-11-12,10.13,10.43,9.89,10.36,16642,USD
2019-11-13,10.23,10.41,9.88,9.91,20552,USD
2019-11-14,9.73,10.13,9.73,9.92,19000,USD
2019-11-15,9.95,10.09,9.95,10.05,11054,USD
2019-11-18,10.08,10.22,9.92,10.1,10701,USD
2019-11-19,10.1,10.3,9.9,10.26,14659,USD
2019-11-20,10.24,10.5,10.09,10.14,34461,USD
2019-11-21,10.28,10.28,9.91,10.01,13462,USD
2019-11-22,10.01,10.13,9.89,10.01,32926,USD
2019-11-25,10.02,10.02,9.71,9.91,61116,USD
2019-11-26,9.98,10.19,9.72,10.04,82622,USD
2019-11-27,10.1,10.16,9.96,10.13,36372,USD
2019-11-29,10.2,10.89,9.94,10.81,44755,USD
2019-12-02,11.0,11.14,10.49,10.58,99816,USD
2019-12-03,10.38,10.53,9.85,10.09,41309,USD
2019-12-04,9.78,10.56,9.61,10.54,35965,USD
2019-12-05,10.4,10.99,10.39,10.72,33932,USD
2019-12-06,10.65,10.74,10.36,10.37,34369,USD
2019-12-09,10.37,10.48,10.26,10.34,21319,USD
2019-12-10,10.42,10.47,10.22,10.36,9980,USD
2019-12-11,10.3,10.48,10.19,10.48,15522,USD
