Date,Open,High,Low,Close,Volume,Currency
2018-03-20,74.1,74.4,73.45,73.5,107603,USD
2018-03-21,73.6,74.65,73.55,74.0,117582,USD
2018-03-22,73.25,74.0,71.75,71.85,172358,USD
2018-03-23,72.1,72.85,70.1,70.1,146136,USD
2018-03-26,71.25,72.2,70.65,72.0,119866,USD
2018-03-27,72.3,72.67,71.6,71.9,325416,USD
2018-03-28,71.75,72.2,71.25,71.5,104954,USD
2018-03-29,72.05,73.55,72.05,72.9,209615,USD
2018-04-02,72.7,72.7,69.0,69.9,178301,USD
2018-04-03,70.35,71.05,69.8,70.75,164331,USD
2018-04-04,69.7,71.9,69.47,71.65,94066,USD
2018-04-05,72.2,73.2,71.85,73.1,100396,USD
2018-04-06,72.45,73.0,70.45,71.05,110612,USD
2018-04-09,71.8,72.2,70.7,70.75,187231,USD
2018-04-10,71.7,72.4,71.3,72.1,266748,USD
2018-04-11,71.45,71.8,70.5,71.15,107023,USD
2018-04-12,71.35,72.35,71.0,71.85,71730,USD
2018-04-13,72.35,72.35,71.1,71.3,150396,USD
2018-04-16,71.85,73.5,71.75,73.25,212047,USD
2018-04-17,73.7,74.1,73.3,73.35,158745,USD
2018-04-18,73.75,74.2,72.92,73.1,164536,USD
2018-04-19,73.2,74.2,72.65,73.1,112993,USD
2018-04-20,73.15,73.15,71.8,72.05,126059,USD
2018-04-23,72.15,72.55,71.6,71.75,102431,USD
2018-04-24,72.2,72.6,69.8,70.7,247253,USD
2018-04-25,70.7,71.7,69.95,71.15,130890,USD
2018-04-26,73.5,73.95,64.05,66.4,533049,USD
2018-04-27,66.4,66.5,64.05,64.7,502333,USD
2018-04-30,64.95,65.0,62.95,63.95,682681,USD
2018-05-01,63.75,64.9,62.45,64.6,546160,USD
2018-05-02,64.55,65.45,64.45,65.05,230161,USD
2018-05-03,65.0,65.05,63.6,64.4,155557,USD
2018-05-04,64.25,66.2,64.25,66.1,176012,USD
2018-05-07,66.15,67.75,66.15,67.5,219968,USD
2018-05-08,67.5,68.65,67.5,68.6,339608,USD
2018-05-09,68.75,69.2,67.85,68.6,262483,USD
2018-05-10,68.95,69.25,68.2,68.25,126181,USD
2018-05-11,68.25,70.1,68.25,69.95,215861,USD
2018-05-14,70.2,70.2,68.95,69.05,182945,USD
2018-05-15,68.6,69.9,68.4,69.75,317393,USD
2018-05-16,70.15,71.88,70.15,71.3,283847,USD
2018-05-17,71.25,71.9,70.5,71.1,189635,USD
2018-05-18,71.4,72.04,71.2,71.35,245008,USD
2018-05-21,71.7,72.55,71.65,71.9,155489,USD
2018-05-22,71.95,71.95,69.25,69.3,278391,USD
2018-05-23,69.2,69.5,68.35,69.2,211656,USD
2018-05-24,69.2,69.6,68.55,69.3,136770,USD
2018-05-25,69.1,69.55,68.7,69.2,180582,USD
2018-05-29,68.8,69.7,68.7,69.1,216749,USD
2018-05-30,69.35,70.55,69.35,70.3,235061,USD
2018-05-31,70.15,70.33,69.2,69.75,186064,USD
2018-06-01,70.5,70.95,69.65,70.05,521410,USD
2018-06-04,70.4,71.65,70.4,71.55,212197,USD
2018-06-05,71.7,71.88,70.7,71.8,194703,USD
2018-06-06,71.9,72.45,71.45,72.4,141358,USD
2018-06-07,72.5,73.15,72.25,72.75,250128,USD
2018-06-08,72.65,72.9,72.05,72.6,221183,USD
2018-06-11,72.65,74.05,72.65,73.8,150092,USD
2018-06-12,73.8,74.0,73.2,73.9,99753,USD
2018-06-13,74.0,74.2,73.4,73.95,162658,USD
2018-06-14,74.25,74.85,74.0,74.8,99312,USD
2018-06-15,74.8,75.55,74.0,75.5,267773,USD
2018-06-18,75.45,76.05,75.15,75.5,166741,USD
2018-06-19,74.85,76.08,74.8,75.45,230350,USD
2018-06-20,75.7,76.2,75.35,75.8,242774,USD
2018-06-21,75.7,75.8,74.15,74.4,180429,USD
2018-06-22,74.85,75.05,74.3,74.8,205981,USD
2018-06-25,74.4,74.47,72.25,72.6,179121,USD
2018-06-26,72.6,73.05,72.15,72.95,190681,USD
2018-06-27,72.8,73.45,71.15,71.2,250867,USD
2018-06-28,71.25,71.25,69.75,70.05,186292,USD
2018-06-29,70.2,71.05,70.1,70.15,203523,USD
2018-07-02,69.65,70.9,69.1,70.9,291286,USD
2018-07-03,71.05,71.42,70.45,70.55,62738,USD
2018-07-05,70.85,71.7,70.25,71.65,83270,USD
2018-07-06,71.55,72.25,71.28,71.6,71345,USD
2018-07-09,71.95,72.65,71.95,72.35,125811,USD
2018-07-10,72.85,73.6,72.65,73.2,167506,USD
2018-07-11,72.65,73.4,72.1,72.5,122164,USD
2018-07-12,72.95,72.95,71.75,72.45,94732,USD
2018-07-13,72.7,73.6,72.5,73.2,115751,USD
2018-07-16,73.2,73.75,72.35,72.5,73185,USD
2018-07-17,72.35,73.3,72.35,72.9,70528,USD
2018-07-18,72.9,74.2,72.5,74.0,79918,USD
2018-07-19,73.7,75.65,73.7,75.45,141656,USD
2018-07-20,75.25,76.55,75.05,75.6,131488,USD
2018-07-23,75.45,75.65,74.65,74.95,87112,USD
2018-07-24,75.4,75.75,73.75,74.05,177600,USD
2018-07-25,74.0,74.45,73.0,73.55,162802,USD
2018-07-26,73.55,74.9,73.5,74.7,129254,USD
2018-07-27,74.75,74.95,73.47,73.55,83320,USD
2018-07-30,73.5,74.1,72.75,72.95,151811,USD
2018-07-31,73.35,75.35,73.3,74.65,142997,USD
2018-08-01,74.7,75.0,71.9,72.2,300996,USD
2018-08-02,71.7,72.65,71.25,72.1,277556,USD
2018-08-03,72.2,72.65,71.4,71.9,170532,USD
2018-08-06,71.9,73.15,71.9,73.1,163315,USD
2018-08-07,73.65,74.2,73.05,73.85,147902,USD
2018-08-08,73.45,74.55,73.45,74.5,137596,USD
2018-08-09,74.6,75.1,74.15,74.55,190749,USD
2018-08-10,77.15,77.15,70.1,72.2,374787,USD
2018-08-13,72.6,75.65,71.9,73.75,404575,USD
2018-08-14,73.9,76.9,73.9,76.9,412786,USD
2018-08-15,76.55,76.65,74.75,76.35,300500,USD
2018-08-16,76.8,77.05,76.35,76.4,281358,USD
2018-08-17,76.35,76.9,76.3,76.4,183817,USD
2018-08-20,76.6,77.53,76.2,77.15,206410,USD
2018-08-21,77.4,78.9,77.4,78.3,243873,USD
2018-08-22,78.05,78.25,77.55,78.0,85990,USD
2018-08-23,77.9,78.05,76.65,76.65,84679,USD
2018-08-24,77.0,77.2,76.35,77.05,84108,USD
2018-08-27,77.4,78.1,76.85,76.95,96776,USD
2018-08-28,77.25,77.33,76.55,76.95,151995,USD
2018-08-29,77.05,77.6,76.4,77.4,69120,USD
2018-08-30,77.4,77.85,76.7,76.85,100260,USD
2018-08-31,76.6,77.2,76.6,77.05,120568,USD
2018-09-04,76.85,76.85,75.4,76.4,250450,USD
2018-09-05,76.35,77.25,75.67,76.9,137406,USD
2018-09-06,76.9,77.05,75.15,76.15,207842,USD
2018-09-07,76.1,76.65,75.4,76.55,178942,USD
2018-09-10,76.95,77.95,76.65,77.5,255701,USD
2018-09-11,77.15,78.4,76.9,77.95,235477,USD
2018-09-12,77.95,79.0,77.5,78.65,170666,USD
2018-09-13,78.85,79.55,78.6,79.3,152661,USD
2018-09-14,79.25,80.35,79.25,79.65,127756,USD
2018-09-17,79.55,80.05,78.55,79.3,183013,USD
2018-09-18,79.5,80.5,78.75,80.2,121922,USD
2018-09-19,80.1,81.2,79.6,79.9,170404,USD
2018-09-20,80.5,81.2,80.05,81.05,124151,USD
2018-09-21,81.8,82.35,81.1,81.15,384338,USD
2018-09-24,81.3,81.3,78.8,78.95,122545,USD
2018-09-25,79.05,79.92,78.47,79.45,263540,USD
2018-09-26,79.5,79.75,77.9,78.2,176421,USD
2018-09-27,78.25,79.05,78.25,78.45,114717,USD
2018-09-28,78.25,79.4,78.15,78.25,180855,USD
2018-10-01,78.79,78.8,77.2,77.56,127028,USD
2018-10-02,77.42,78.28,76.24,77.84,97610,USD
2018-10-03,78.06,78.8,77.73,78.33,86810,USD
2018-10-04,78.05,78.05,76.57,76.94,129340,USD
2018-10-05,77.13,77.36,75.32,75.98,216706,USD
2018-10-08,75.78,76.51,75.08,76.27,127938,USD
2018-10-09,76.29,76.94,75.86,76.08,260338,USD
2018-10-10,75.72,75.72,73.03,73.26,238706,USD
2018-10-11,72.89,73.8,71.14,71.15,132598,USD
2018-10-12,72.57,72.57,69.48,70.61,202837,USD
2018-10-15,70.44,72.26,70.05,71.58,192429,USD
2018-10-16,71.18,73.12,70.07,73.01,259487,USD
2018-10-17,72.8,72.8,71.69,72.01,159466,USD
2018-10-18,71.47,71.66,69.87,70.67,163962,USD
2018-10-19,70.53,71.19,69.4,69.75,125599,USD
2018-10-22,70.03,71.0,69.23,69.84,139654,USD
2018-10-23,68.63,70.07,67.5,69.31,132065,USD
2018-10-24,69.41,69.64,66.21,66.33,156051,USD
2018-10-25,66.84,67.75,66.32,67.43,161518,USD
2018-10-26,66.67,67.14,65.21,66.63,167241,USD
2018-10-29,67.61,68.54,65.39,66.28,139737,USD
2018-10-30,66.2,67.86,65.37,67.77,198283,USD
2018-10-31,67.09,70.65,63.96,65.73,330798,USD
2018-11-01,65.99,68.04,65.58,67.3,289863,USD
2018-11-02,67.48,68.61,66.21,66.84,136278,USD
2018-11-05,67.16,67.97,66.08,66.98,214439,USD
2018-11-06,66.92,67.72,66.67,67.2,184331,USD
2018-11-07,67.97,70.41,67.43,69.93,173125,USD
2018-11-08,69.82,69.82,68.64,68.94,119352,USD
2018-11-09,68.59,69.08,66.39,67.49,94283,USD
2018-11-12,67.65,67.92,65.89,66.09,126572,USD
2018-11-13,66.3,67.37,65.3,65.46,128311,USD
2018-11-14,65.97,66.31,64.74,65.45,144540,USD
2018-11-15,64.92,66.7,64.32,66.28,123516,USD
2018-11-16,65.76,66.47,64.95,66.07,233195,USD
2018-11-19,65.98,66.28,64.97,65.31,127036,USD
2018-11-20,64.65,65.57,62.81,64.63,174318,USD
2018-11-21,64.68,66.1,64.68,65.11,81528,USD
2018-11-23,64.33,65.04,64.07,64.23,35831,USD
2018-11-26,64.89,65.29,64.09,64.75,104014,USD
2018-11-27,64.27,64.78,63.42,63.64,92639,USD
2018-11-28,63.62,65.72,62.77,65.48,198241,USD
2018-11-29,65.23,65.73,64.22,64.42,87464,USD
2018-11-30,64.42,65.74,64.2,65.23,169954,USD
2018-12-03,65.99,66.68,64.8,65.4,106715,USD
2018-12-04,65.16,65.36,61.44,61.61,130158,USD
2018-12-06,60.44,60.88,59.01,60.45,142090,USD
2018-12-07,60.65,61.75,59.1,59.64,177378,USD
2018-12-10,59.74,59.86,58.19,58.7,169333,USD
2018-12-11,59.58,60.16,57.63,58.44,91748,USD
2018-12-12,59.4,60.47,58.37,59.34,119262,USD
2018-12-13,59.4,59.82,57.9,58.34,117505,USD
2018-12-14,57.55,58.73,56.82,57.11,135307,USD
2018-12-17,56.99,57.48,55.27,55.66,257664,USD
2018-12-18,55.94,57.23,55.77,56.05,157905,USD
2018-12-19,56.17,57.69,54.6,54.75,176684,USD
2018-12-20,54.6,55.43,53.94,54.78,218609,USD
2018-12-21,54.78,55.18,52.55,52.97,863760,USD
2018-12-24,52.4,52.95,51.41,51.48,109944,USD
2018-12-26,51.63,53.35,50.56,53.22,194782,USD
2018-12-27,51.98,53.62,50.62,53.58,173730,USD
2018-12-28,53.78,54.45,52.78,53.31,179110,USD
2018-12-31,53.67,53.97,52.8,53.94,163561,USD
2019-01-02,51.73,53.7,51.73,53.35,226929,USD
2019-01-03,53.0,53.05,51.6,51.93,131626,USD
2019-01-04,52.87,54.2,52.87,53.76,203335,USD
2019-01-07,53.63,54.91,53.57,54.54,165982,USD
2019-01-08,54.88,56.3,54.88,55.88,207574,USD
2019-01-09,55.62,56.82,55.46,56.34,135093,USD
2019-01-10,55.92,57.39,55.35,57.23,141514,USD
2019-01-11,56.81,58.51,56.81,57.96,202933,USD
2019-01-14,57.6,58.41,56.96,57.68,137557,USD
2019-01-15,59.41,60.09,57.8,58.78,199451,USD
2019-01-16,58.97,59.5,58.69,59.07,189178,USD
2019-01-17,58.72,61.53,58.72,61.0,217201,USD
2019-01-18,61.24,62.74,61.16,62.27,199318,USD
2019-01-22,61.64,62.1,61.0,61.73,267389,USD
2019-01-23,61.99,62.11,60.02,60.42,257655,USD
2019-01-24,56.3,57.69,54.87,55.32,537796,USD
2019-01-25,55.88,59.94,55.88,58.79,612205,USD
2019-01-28,58.15,59.31,58.14,58.78,276218,USD
2019-01-29,59.0,60.13,58.51,59.0,344268,USD
2019-01-30,59.22,59.22,57.44,58.41,341010,USD
2019-01-31,58.19,59.26,57.67,59.01,251584,USD
2019-02-01,59.14,59.43,57.82,57.89,278322,USD
2019-02-04,57.85,58.87,57.85,58.54,368823,USD
2019-02-05,58.56,58.67,57.73,57.98,186189,USD
2019-02-06,57.64,57.87,57.27,57.38,122741,USD
2019-02-07,56.99,57.22,55.7,55.94,225407,USD
2019-02-08,55.5,56.22,55.31,56.19,195922,USD
2019-02-11,56.46,56.75,55.93,56.32,234858,USD
2019-02-12,56.92,57.98,56.69,57.95,250282,USD
2019-02-13,58.17,58.62,57.85,58.27,173282,USD
2019-02-14,57.6,58.63,57.4,57.8,187277,USD
2019-02-15,58.4,58.68,57.6,57.93,429202,USD
2019-02-19,57.82,59.37,57.64,59.11,321714,USD
2019-02-20,59.08,60.55,59.07,60.5,248212,USD
2019-02-21,60.25,60.28,59.7,60.11,216131,USD
2019-02-22,60.57,60.75,59.95,60.14,150097,USD
2019-02-25,60.46,60.73,60.22,60.22,274139,USD
2019-02-26,60.18,60.18,59.31,59.55,184338,USD
2019-02-27,59.29,59.55,58.53,58.91,134449,USD
2019-02-28,58.79,59.04,58.13,58.14,173471,USD
2019-03-01,58.84,58.95,57.74,58.83,164186,USD
2019-03-04,58.9,59.32,58.16,58.34,179177,USD
2019-03-05,58.4,58.42,57.75,58.34,141808,USD
2019-03-06,58.32,58.32,56.87,57.02,124245,USD
2019-03-07,57.08,57.08,55.96,56.17,105922,USD
2019-03-08,56.74,57.3,56.13,57.04,131577,USD
2019-03-11,57.12,58.06,56.89,57.92,101048,USD
2019-03-12,57.92,58.54,57.83,58.13,103351,USD
2019-03-13,58.34,59.2,58.11,58.78,181214,USD
2019-03-14,58.64,58.64,57.95,58.14,118792,USD
2019-03-15,58.88,59.0,57.92,58.06,366472,USD
2019-03-18,58.12,58.77,57.95,58.58,148060,USD
2019-03-19,58.92,59.24,57.99,58.21,242535,USD
2019-03-20,58.21,58.89,57.3,58.11,205800,USD
2019-03-21,57.98,59.6,57.98,59.35,135040,USD
2019-03-22,58.93,59.28,56.07,56.12,157696,USD
2019-03-25,56.13,56.86,55.94,56.68,192188,USD
2019-03-26,57.21,58.17,57.12,57.37,140972,USD
2019-03-27,57.19,58.02,56.84,57.67,116910,USD
2019-03-28,57.99,58.48,57.18,58.39,106650,USD
2019-03-29,58.96,59.6,58.92,59.47,218322,USD
2019-04-01,60.12,60.74,59.51,59.91,164708,USD
2019-04-02,60.02,60.02,58.53,58.66,237597,USD
2019-04-03,59.33,59.7,58.91,59.36,103271,USD
2019-04-04,59.58,60.37,59.58,59.91,94595,USD
2019-04-05,60.17,60.99,59.87,60.9,119658,USD
2019-04-08,60.76,60.81,59.85,60.44,119035,USD
2019-04-09,60.11,60.11,59.12,59.21,139351,USD
2019-04-10,59.14,60.81,59.1,60.54,148054,USD
2019-04-11,60.92,61.6,60.92,61.14,87296,USD
2019-04-12,61.69,61.96,60.97,61.83,208883,USD
2019-04-15,61.83,62.35,61.65,61.87,122805,USD
2019-04-16,62.21,62.21,61.26,61.53,161661,USD
2019-04-17,61.96,62.58,61.58,62.49,203558,USD
2019-04-18,62.4,63.21,62.23,62.7,109108,USD
2019-04-22,62.55,62.74,61.91,62.63,150330,USD
2019-04-23,62.81,63.85,62.55,63.49,117389,USD
2019-04-24,63.31,64.12,63.05,63.5,154571,USD
2019-04-25,63.15,63.53,61.58,61.61,213513,USD
2019-04-26,61.14,61.14,57.31,59.27,344373,USD
2019-04-29,59.07,60.89,58.92,60.04,203786,USD
2019-04-30,60.35,60.67,59.65,59.94,286957,USD
2019-05-01,60.37,60.37,59.16,59.45,379796,USD
2019-05-02,59.53,59.53,57.81,58.83,175494,USD
2019-05-03,59.38,60.35,59.32,60.31,147639,USD
2019-05-06,59.18,60.01,59.18,59.99,116875,USD
2019-05-07,59.16,59.53,57.8,58.26,93689,USD
2019-05-08,58.51,58.6,57.58,57.73,134194,USD
2019-05-09,57.27,57.44,56.41,57.2,91863,USD
2019-05-10,56.99,57.17,55.75,56.89,90707,USD
2019-05-13,55.64,55.64,54.34,54.63,190899,USD
2019-05-14,54.54,55.2,53.96,54.77,114073,USD
2019-05-15,54.21,54.82,53.8,54.62,80533,USD
2019-05-16,54.89,55.66,54.76,55.17,278905,USD
2019-05-17,54.89,55.42,54.5,55.04,194920,USD
2019-05-20,54.49,55.79,54.41,55.78,187833,USD
2019-05-21,56.18,56.74,56.06,56.52,132789,USD
2019-05-22,56.39,56.47,55.03,55.35,131464,USD
2019-05-23,54.97,55.13,53.95,54.75,210436,USD
2019-05-24,55.05,55.54,54.7,55.34,211889,USD
2019-05-28,55.6,55.8,55.17,55.36,117564,USD
2019-05-29,54.94,55.48,54.63,55.28,111504,USD
2019-05-30,55.38,55.83,54.57,54.87,101435,USD
2019-05-31,54.11,54.72,53.79,54.33,131316,USD
2019-06-03,54.42,55.69,54.42,55.34,169035,USD
2019-06-04,56.01,57.71,56.01,57.67,129003,USD
2019-06-05,57.92,57.92,56.72,57.34,106382,USD
2019-06-06,57.42,57.48,56.31,56.98,73353,USD
2019-06-07,57.45,58.02,57.15,57.3,321714,USD
2019-06-10,57.65,58.18,57.6,57.99,355089,USD
2019-06-11,58.44,58.72,56.64,56.82,405101,USD
2019-06-12,56.79,57.78,56.58,57.12,67699,USD
2019-06-13,57.2,57.75,56.93,57.52,327866,USD
2019-06-14,57.44,57.65,56.38,56.82,96375,USD
2019-06-17,56.95,56.95,56.12,56.2,114720,USD
2019-06-18,56.76,58.0,56.56,57.13,146354,USD
2019-06-19,57.15,58.15,56.94,58.12,191876,USD
2019-06-20,58.95,59.58,58.58,59.28,220637,USD
2019-06-21,58.81,59.53,58.22,58.53,268726,USD
2019-06-24,58.8,59.09,58.07,58.5,229736,USD
2019-06-25,58.62,59.75,58.19,58.86,216018,USD
2019-06-26,59.0,59.58,58.52,59.17,271798,USD
2019-06-27,59.29,60.91,59.29,60.78,211969,USD
2019-06-28,60.74,62.36,60.74,61.53,332726,USD
2019-07-01,62.47,62.86,60.5,61.01,288435,USD
2019-07-02,61.01,61.13,60.11,60.74,107737,USD
2019-07-03,61.06,61.38,60.62,61.07,54453,USD
2019-07-05,60.76,61.23,59.7,61.22,107023,USD
2019-07-08,61.04,61.16,60.23,60.57,116057,USD
2019-07-09,60.44,60.44,59.14,59.67,158812,USD
2019-07-10,59.48,60.21,58.74,59.27,93292,USD
2019-07-11,59.25,59.74,57.89,58.23,183115,USD
2019-07-12,58.15,59.53,58.15,59.18,159970,USD
2019-07-15,59.4,59.4,57.99,58.7,115194,USD
2019-07-16,58.74,59.49,58.35,58.77,113445,USD
2019-07-17,58.67,58.78,57.49,57.53,101638,USD
2019-07-18,57.44,57.68,56.87,57.25,81526,USD
2019-07-19,57.21,58.51,57.21,57.28,177793,USD
2019-07-22,57.2,57.99,57.07,57.68,96085,USD
2019-07-23,58.07,59.68,58.07,59.6,115413,USD
2019-07-24,59.35,61.51,59.35,61.41,120093,USD
2019-07-25,61.3,61.37,60.22,60.56,130441,USD
2019-07-26,60.63,60.95,60.04,60.64,155868,USD
2019-07-29,60.49,60.82,59.9,60.51,182985,USD
2019-07-30,60.19,61.54,59.86,61.32,183102,USD
2019-07-31,61.78,62.5,60.61,60.84,310227,USD
2019-08-01,60.71,60.78,59.01,59.11,166299,USD
2019-08-02,58.54,59.08,57.61,57.89,157900,USD
2019-08-05,56.66,56.66,55.23,55.82,267384,USD
2019-08-06,56.23,57.13,55.59,55.96,188394,USD
2019-08-07,55.2,55.47,54.38,55.0,244204,USD
2019-08-08,55.46,57.19,55.42,56.88,212908,USD
2019-08-09,56.75,56.75,55.23,55.34,177415,USD
2019-08-12,54.73,54.94,54.09,54.23,166175,USD
2019-08-13,53.99,55.32,53.58,53.87,395549,USD
2019-08-14,49.9,55.31,49.45,52.77,553097,USD
2019-08-15,53.04,53.45,52.13,52.52,288884,USD
2019-08-16,52.84,53.53,52.8,53.2,164008,USD
2019-08-19,53.91,54.34,53.51,53.86,280338,USD
2019-08-20,53.69,53.83,53.26,53.54,344239,USD
2019-08-21,54.08,54.08,53.56,53.83,163688,USD
2019-08-22,53.95,54.18,53.26,53.29,217811,USD
2019-08-23,53.01,53.1,51.27,51.36,191595,USD
2019-08-26,52.0,52.0,50.77,50.93,352247,USD
2019-08-27,51.44,51.7,50.38,50.79,231257,USD
2019-08-28,50.64,52.11,50.62,51.7,250107,USD
2019-08-29,52.42,53.18,52.37,52.93,118876,USD
2019-08-30,53.37,53.85,52.91,53.39,360764,USD
2019-09-03,53.0,53.0,51.52,51.9,161046,USD
2019-09-04,52.54,52.65,51.5,51.53,202058,USD
2019-09-05,52.23,53.92,51.35,53.42,282562,USD
2019-09-06,53.57,53.83,52.49,52.7,309329,USD
2019-09-09,53.01,53.67,52.74,53.67,422863,USD
2019-09-10,53.76,55.89,53.15,55.65,294696,USD
2019-09-11,56.1,57.11,55.11,56.64,373787,USD
2019-09-12,56.62,56.92,55.27,56.53,213629,USD
2019-09-13,56.86,57.6,56.31,57.25,339349,USD
2019-09-16,57.02,58.42,56.94,56.98,229877,USD
2019-09-17,56.87,56.87,55.69,56.39,216547,USD
2019-09-18,56.37,56.37,54.58,55.25,309581,USD
2019-09-19,55.55,56.12,54.83,54.86,306095,USD
2019-09-20,54.78,55.31,54.21,54.74,685032,USD
2019-09-23,54.46,55.37,54.2,54.88,150339,USD
2019-09-24,54.77,55.3,54.13,54.63,404023,USD
2019-09-25,54.65,55.47,53.95,55.44,414581,USD
2019-09-26,55.34,56.18,55.13,55.16,260390,USD
2019-09-27,55.53,56.04,55.34,55.42,288147,USD
2019-09-30,55.46,57.04,55.46,56.8,309088,USD
2019-10-01,57.22,57.67,54.25,54.38,177943,USD
2019-10-02,53.83,54.02,53.05,53.64,229853,USD
2019-10-03,53.29,54.0,52.56,53.88,196550,USD
2019-10-04,53.95,54.88,53.88,54.81,138021,USD
2019-10-07,54.25,54.63,53.96,54.0,236045,USD
2019-10-08,53.17,53.52,52.46,52.78,238581,USD
2019-10-09,53.29,53.51,52.79,53.19,134928,USD
2019-10-10,53.2,54.08,53.15,53.69,101930,USD
2019-10-11,54.79,56.72,54.79,55.38,166418,USD
2019-10-14,54.92,55.55,54.65,55.23,74222,USD
2019-10-15,55.17,55.92,55.11,55.45,100057,USD
2019-10-16,55.31,56.28,55.16,55.31,105966,USD
2019-10-17,55.57,56.32,55.41,55.67,164614,USD
2019-10-18,55.31,56.01,55.2,55.72,114342,USD
2019-10-21,55.9,56.9,55.9,56.0,123199,USD
2019-10-22,55.91,57.41,55.7,57.29,117655,USD
2019-10-23,57.06,57.25,56.27,56.83,103667,USD
2019-10-24,56.85,56.86,55.89,56.39,86236,USD
2019-10-25,56.24,56.87,56.12,56.6,113443,USD
2019-10-28,56.94,57.54,56.83,57.03,153345,USD
2019-10-29,56.73,57.76,56.56,57.47,189456,USD
2019-10-30,59.76,60.95,58.87,60.95,667177,USD
2019-10-31,60.54,60.96,59.05,59.84,319685,USD
2019-11-01,60.3,62.49,60.3,62.27,169289,USD
2019-11-04,62.93,63.01,62.25,62.56,241484,USD
2019-11-05,63.01,63.83,62.65,63.13,353765,USD
2019-11-06,63.14,63.14,61.92,62.54,166964,USD
2019-11-07,62.97,63.44,62.45,63.18,174595,USD
2019-11-08,63.19,64.02,62.87,63.79,121514,USD
2019-11-11,63.15,63.83,63.08,63.4,125043,USD
2019-11-12,63.9,64.03,63.09,63.81,145086,USD
2019-11-13,63.2,63.82,62.78,63.13,139139,USD
2019-11-14,62.54,62.97,61.83,62.0,107528,USD
2019-11-15,62.51,62.57,61.54,62.11,104132,USD
2019-11-18,62.05,62.05,61.2,61.76,113813,USD
2019-11-19,62.75,63.13,62.18,62.49,291506,USD
2019-11-20,62.24,63.1,61.73,61.88,163587,USD
2019-11-21,61.9,62.79,61.46,62.53,187091,USD
2019-11-22,63.09,63.62,62.95,63.49,249646,USD
2019-11-25,63.82,64.66,63.18,64.5,210813,USD
2019-11-26,64.55,65.0,64.51,64.82,266533,USD
2019-11-27,64.98,65.43,64.8,65.28,202625,USD
2019-11-29,65.16,65.16,63.74,63.85,78171,USD
2019-12-02,64.18,64.79,63.4,63.62,233087,USD
2019-12-03,62.92,63.28,62.08,63.18,176222,USD
2019-12-04,63.64,64.33,63.53,63.55,246335,USD
2019-12-05,63.88,64.61,63.59,64.23,233006,USD
2019-12-06,65.18,65.81,64.98,65.29,231011,USD
2019-12-09,65.39,65.39,64.07,64.08,268783,USD
2019-12-10,64.06,64.61,63.73,63.8,160023,USD
2019-12-11,64.56,64.9,63.6,64.87,219604,USD
