Date,Open,High,Low,Close,Volume,Currency
2016-02-23,4.19,4.28,4.16,4.27,414751,USD
2016-02-24,4.3,4.36,4.28,4.33,431639,USD
2016-02-25,4.33,4.36,4.3,4.3,563794,USD
2016-02-28,4.21,4.24,4.19,4.2,418701,USD
2016-02-29,4.28,4.37,4.28,4.36,717952,USD
2016-03-01,4.37,4.42,4.37,4.42,284929,USD
2016-03-02,4.54,4.58,4.53,4.55,274671,USD
2016-03-03,4.7,4.73,4.64,4.65,362704,USD
2016-03-06,4.66,4.69,4.61,4.64,547006,USD
2016-03-07,4.59,4.59,4.51,4.53,750542,USD
2016-03-08,4.47,4.48,4.4,4.46,713274,USD
2016-03-09,4.59,4.6,4.43,4.47,372168,USD
2016-03-10,4.62,4.72,4.62,4.7,514192,USD
2016-03-13,4.69,4.73,4.67,4.71,229818,USD
2016-03-14,4.65,4.65,4.59,4.63,430185,USD
2016-03-15,4.52,4.55,4.48,4.52,484399,USD
2016-03-16,4.48,4.6,4.48,4.59,554774,USD
2016-03-17,4.53,4.55,4.5,4.55,267428,USD
2016-03-20,4.56,4.61,4.53,4.56,452525,USD
2016-03-21,4.59,4.64,4.56,4.63,314126,USD
2016-03-22,4.57,4.57,4.53,4.55,649041,USD
2016-03-23,4.45,4.45,4.37,4.42,322899,USD
2016-03-27,4.5,4.51,4.46,4.5,258191,USD
2016-03-28,4.46,4.53,4.43,4.5,1612226,USD
2016-03-29,4.49,4.5,4.44,4.45,294554,USD
2016-03-30,4.44,4.47,4.43,4.44,156023,USD
2016-03-31,4.27,4.28,4.22,4.27,443123,USD
2016-04-03,4.18,4.19,4.05,4.11,1948815,USD
2016-04-04,4.03,4.04,3.96,4.01,1053228,USD
2016-04-05,4.04,4.09,4.03,4.09,177153,USD
2016-04-06,4.03,4.05,3.96,4.0,287935,USD
2016-04-07,4.15,4.19,4.14,4.14,233727,USD
2016-04-10,4.17,4.17,4.11,4.11,281367,USD
2016-04-11,4.42,4.5,4.41,4.47,897965,USD
2016-04-12,4.51,4.59,4.5,4.58,327082,USD
2016-04-13,4.6,4.68,4.59,4.64,551620,USD
2016-04-14,4.62,4.62,4.57,4.58,150330,USD
2016-04-17,4.55,4.64,4.54,4.59,301787,USD
2016-04-18,4.68,4.73,4.65,4.67,304969,USD
2016-04-19,4.68,4.76,4.67,4.72,227238,USD
2016-04-20,4.74,4.81,4.74,4.77,507273,USD
2016-04-21,4.92,5.0,4.92,4.97,329855,USD
2016-04-24,4.94,4.94,4.86,4.86,366021,USD
2016-04-25,4.84,4.84,4.77,4.78,388392,USD
2016-04-26,4.81,4.82,4.77,4.8,243955,USD
2016-04-27,4.44,4.44,4.23,4.25,767287,USD
2016-04-28,4.23,4.26,4.16,4.21,442614,USD
2016-05-01,4.26,4.28,4.21,4.22,405225,USD
2016-05-02,4.21,4.21,4.13,4.15,403813,USD
2016-05-03,4.15,4.17,4.11,4.12,255547,USD
2016-05-04,4.14,4.17,4.12,4.16,319337,USD
2016-05-05,4.11,4.11,4.06,4.1,196636,USD
2016-05-08,4.12,4.13,4.06,4.08,315873,USD
2016-05-09,4.21,4.24,4.18,4.22,987807,USD
2016-05-10,4.15,4.15,4.1,4.12,496859,USD
2016-05-11,4.19,4.19,4.13,4.16,302325,USD
2016-05-12,4.07,4.08,3.99,4.0,541920,USD
2016-05-15,4.13,4.14,4.1,4.11,374286,USD
2016-05-16,4.21,4.24,4.18,4.19,1234803,USD
2016-05-17,4.18,4.22,4.16,4.19,380031,USD
2016-05-18,4.16,4.18,4.12,4.15,363198,USD
2016-05-19,4.15,4.2,4.14,4.16,196353,USD
2016-05-22,4.23,4.26,4.22,4.24,286010,USD
2016-05-23,4.26,4.34,4.26,4.34,713459,USD
2016-05-24,4.35,4.35,4.29,4.31,2192324,USD
2016-05-25,4.29,4.29,4.24,4.28,760478,USD
2016-05-26,4.27,4.29,4.25,4.27,136102,USD
2016-05-30,4.28,4.3,4.22,4.25,149501,USD
2016-05-31,4.22,4.22,4.18,4.22,185542,USD
2016-06-01,4.11,4.13,4.08,4.11,281950,USD
2016-06-02,4.11,4.12,4.09,4.11,304718,USD
2016-06-05,4.09,4.12,4.08,4.08,407721,USD
2016-06-06,4.1,4.11,4.05,4.07,481510,USD
2016-06-07,4.12,4.13,4.09,4.12,330673,USD
2016-06-08,4.04,4.04,4.01,4.03,413855,USD
2016-06-09,3.97,3.97,3.9,3.93,347761,USD
2016-06-12,3.88,3.88,3.81,3.81,524219,USD
2016-06-13,3.75,3.77,3.72,3.74,868028,USD
2016-06-14,3.8,3.83,3.78,3.79,489387,USD
2016-06-15,3.75,3.79,3.69,3.78,745716,USD
2016-06-16,3.77,3.82,3.75,3.81,297663,USD
2016-06-19,3.92,3.97,3.9,3.92,396479,USD
2016-06-20,3.98,4.01,3.94,3.97,284129,USD
2016-06-21,3.98,4.01,3.95,3.95,250461,USD
2016-06-22,4.09,4.13,4.08,4.12,303410,USD
2016-06-23,3.76,3.83,3.7,3.76,742597,USD
2016-06-26,3.49,3.49,3.37,3.42,1312656,USD
2016-06-27,3.47,3.47,3.33,3.44,8660370,USD
2016-06-28,3.5,3.56,3.49,3.54,6946782,USD
2016-06-29,3.5,3.57,3.47,3.51,733117,USD
2016-06-30,3.59,3.64,3.59,3.6,950586,USD
2016-07-04,3.56,3.57,3.5,3.51,764472,USD
2016-07-05,3.42,3.45,3.38,3.44,990412,USD
2016-07-06,3.48,3.48,3.42,3.44,744975,USD
2016-07-07,3.46,3.51,3.43,3.49,1057854,USD
2016-07-10,3.66,3.71,3.65,3.71,549092,USD
2016-07-11,3.77,3.8,3.76,3.8,846994,USD
2016-07-12,3.8,3.81,3.77,3.8,698874,USD
2016-07-13,3.8,3.85,3.78,3.82,683559,USD
2016-07-14,3.95,4.03,3.95,3.96,780335,USD
2016-07-17,3.97,4.02,3.95,4.02,597789,USD
2016-07-18,3.98,4.01,3.98,3.99,462523,USD
2016-07-19,3.97,3.97,3.93,3.95,263900,USD
2016-07-20,4.04,4.08,4.02,4.02,432947,USD
2016-07-21,3.99,4.03,3.99,4.0,287329,USD
2016-07-24,4.01,4.01,3.96,3.99,274660,USD
2016-07-25,3.95,3.97,3.92,3.97,321540,USD
2016-07-26,4.01,4.01,3.98,4.0,293306,USD
2016-07-27,4.06,4.46,4.06,4.36,1141209,USD
2016-07-28,4.47,4.52,4.45,4.47,761892,USD
2016-07-31,4.29,4.33,4.24,4.29,522414,USD
2016-08-01,4.24,4.25,4.16,4.18,717287,USD
2016-08-02,4.04,4.09,4.01,4.08,577831,USD
2016-08-03,4.34,4.35,4.27,4.3,456067,USD
2016-08-04,4.45,4.47,4.41,4.45,347018,USD
2016-08-07,4.55,4.58,4.52,4.55,324401,USD
2016-08-08,4.58,4.63,4.58,4.6,266768,USD
2016-08-09,4.53,4.54,4.48,4.49,165173,USD
2016-08-10,4.52,4.54,4.5,4.52,177833,USD
2016-08-11,4.53,4.53,4.49,4.52,163035,USD
2016-08-14,4.49,4.55,4.49,4.54,252656,USD
2016-08-15,4.48,4.5,4.44,4.49,220476,USD
2016-08-16,4.55,4.56,4.52,4.55,123857,USD
2016-08-17,4.47,4.52,4.47,4.5,152042,USD
2016-08-18,4.5,4.53,4.49,4.53,91791,USD
2016-08-21,4.5,4.53,4.48,4.53,119475,USD
2016-08-22,4.48,4.52,4.47,4.49,136028,USD
2016-08-23,4.53,4.53,4.49,4.51,65089,USD
2016-08-24,4.51,4.54,4.51,4.54,97118,USD
2016-08-25,4.52,4.53,4.45,4.49,175132,USD
2016-08-28,4.52,4.59,4.52,4.54,270870,USD
2016-08-29,4.59,4.6,4.53,4.6,303883,USD
2016-08-30,4.66,4.68,4.61,4.68,205416,USD
2016-08-31,4.83,4.83,4.69,4.72,255787,USD
2016-09-01,4.78,4.8,4.77,4.78,168695,USD
2016-09-05,4.66,4.67,4.62,4.64,119797,USD
2016-09-06,4.64,4.68,4.63,4.67,113517,USD
2016-09-07,4.67,4.71,4.66,4.69,155341,USD
2016-09-08,4.7,4.7,4.65,4.67,245589,USD
2016-09-11,4.67,4.74,4.66,4.73,196478,USD
2016-09-12,4.62,4.64,4.53,4.56,143455,USD
2016-09-13,4.52,4.56,4.5,4.5,81114,USD
2016-09-14,4.46,4.55,4.46,4.53,101164,USD
2016-09-15,4.47,4.48,4.43,4.46,98163,USD
2016-09-18,4.49,4.51,4.45,4.46,90219,USD
2016-09-19,4.53,4.53,4.45,4.47,94432,USD
2016-09-20,4.64,4.71,4.63,4.69,248985,USD
2016-09-21,4.77,4.78,4.74,4.78,115966,USD
2016-09-22,4.59,4.59,4.55,4.59,207249,USD
2016-09-25,4.5,4.53,4.47,4.53,202193,USD
2016-09-26,4.48,4.49,4.44,4.48,113377,USD
2016-09-27,4.36,4.43,4.33,4.38,82928,USD
2016-09-28,4.4,4.46,4.36,4.37,404992,USD
2016-09-29,4.36,4.46,4.36,4.45,242318,USD
2016-10-02,4.44,4.53,4.44,4.53,144264,USD
2016-10-03,4.51,4.53,4.46,4.48,104282,USD
2016-10-04,4.51,4.56,4.49,4.56,143402,USD
2016-10-05,4.54,4.56,4.52,4.56,1061462,USD
2016-10-06,4.5,4.51,4.44,4.51,603178,USD
2016-10-09,4.52,4.55,4.5,4.53,196177,USD
2016-10-10,4.47,4.47,4.38,4.42,242161,USD
2016-10-11,4.39,4.45,4.39,4.44,187547,USD
2016-10-12,4.36,4.36,4.29,4.32,275574,USD
2016-10-13,4.39,4.41,4.35,4.38,136712,USD
2016-10-16,4.38,4.4,4.37,4.37,112673,USD
2016-10-17,4.44,4.48,4.44,4.48,141379,USD
2016-10-18,4.56,4.6,4.56,4.57,94889,USD
2016-10-19,4.69,4.71,4.67,4.69,137719,USD
2016-10-20,4.63,4.65,4.61,4.64,198595,USD
2016-10-23,4.65,4.66,4.62,4.65,76054,USD
2016-10-24,4.67,4.69,4.67,4.68,90669,USD
2016-10-25,4.66,4.69,4.64,4.68,104148,USD
2016-10-26,4.92,4.97,4.88,4.91,239918,USD
2016-10-27,4.96,4.97,4.91,4.93,126391,USD
2016-10-30,4.96,4.98,4.93,4.98,132832,USD
2016-10-31,4.93,4.97,4.92,4.95,363810,USD
2016-11-01,4.91,4.95,4.89,4.92,163063,USD
2016-11-02,4.95,4.95,4.88,4.88,99574,USD
2016-11-03,4.85,4.87,4.83,4.85,100580,USD
2016-11-06,4.89,4.92,4.87,4.92,114723,USD
2016-11-07,4.88,4.94,4.85,4.9,131467,USD
2016-11-08,4.86,4.93,4.84,4.9,168612,USD
2016-11-09,5.05,5.12,5.01,5.12,355437,USD
2016-11-10,5.23,5.28,5.21,5.28,142078,USD
2016-11-13,5.41,5.49,5.4,5.48,199957,USD
2016-11-14,5.45,5.49,5.42,5.49,257411,USD
2016-11-15,5.41,5.41,5.36,5.37,115780,USD
2016-11-16,5.4,5.46,5.38,5.46,93843,USD
2016-11-17,5.37,5.37,5.34,5.37,105628,USD
2016-11-20,5.38,5.41,5.37,5.41,87692,USD
2016-11-21,5.39,5.4,5.35,5.39,136810,USD
2016-11-22,5.41,5.49,5.37,5.48,203825,USD
2016-11-24,5.37,5.38,5.34,5.36,144277,USD
2016-11-27,5.42,5.44,5.37,5.38,142039,USD
2016-11-28,5.35,5.38,5.32,5.34,161059,USD
2016-11-29,5.45,5.49,5.45,5.47,208863,USD
2016-11-30,5.65,5.7,5.63,5.66,132629,USD
2016-12-01,5.89,5.93,5.88,5.9,673598,USD
2016-12-04,6.0,6.01,5.91,6.0,282046,USD
2016-12-05,6.09,6.15,6.08,6.14,152962,USD
2016-12-06,6.2,6.25,6.17,6.24,108154,USD
2016-12-07,6.43,6.5,6.42,6.48,240603,USD
2016-12-08,6.72,6.77,6.68,6.73,297835,USD
2016-12-11,6.58,6.58,6.4,6.42,236160,USD
2016-12-12,6.43,6.47,6.38,6.45,197026,USD
2016-12-13,6.5,6.57,6.44,6.5,260675,USD
2016-12-14,6.39,6.44,6.36,6.42,244020,USD
2016-12-15,6.34,6.34,6.24,6.26,180561,USD
2016-12-18,6.25,6.25,6.2,6.22,120719,USD
2016-12-19,6.17,6.22,6.14,6.2,227864,USD
2016-12-20,6.1,6.12,6.07,6.11,163382,USD
2016-12-21,6.08,6.08,6.04,6.06,139502,USD
2016-12-22,6.08,6.1,6.06,6.08,51717,USD
2016-12-26,6.01,6.03,5.99,6.02,131823,USD
2016-12-27,5.98,5.99,5.92,5.94,128403,USD
2016-12-28,5.87,5.9,5.83,5.87,140296,USD
2016-12-29,5.85,5.9,5.85,5.9,211704,USD
2017-01-02,5.96,6.0,5.85,5.94,494894,USD
2017-01-03,6.02,6.08,6.01,6.07,180229,USD
2017-01-04,6.03,6.09,5.99,6.08,185569,USD
2017-01-05,6.04,6.06,6.01,6.04,152469,USD
2017-01-08,6.03,6.03,5.97,5.97,108170,USD
2017-01-09,5.94,5.98,5.93,5.95,84586,USD
2017-01-10,5.98,6.05,5.98,6.03,101061,USD
2017-01-11,6.04,6.05,5.98,6.04,90924,USD
2017-01-12,6.09,6.12,6.08,6.09,67856,USD
2017-01-16,6.01,6.05,5.94,5.96,170074,USD
2017-01-17,6.01,6.05,6.0,6.05,95493,USD
2017-01-18,6.07,6.08,6.02,6.05,97161,USD
2017-01-19,6.08,6.1,6.05,6.08,52821,USD
2017-01-22,6.08,6.1,6.05,6.1,41814,USD
2017-01-23,6.08,6.14,6.04,6.14,148385,USD
2017-01-24,6.15,6.23,6.13,6.22,155451,USD
2017-01-25,6.44,6.45,6.39,6.43,119686,USD
2017-01-26,6.33,6.33,6.24,6.24,66162,USD
2017-01-29,6.23,6.23,6.13,6.2,253594,USD
2017-01-30,6.21,6.25,6.14,6.18,137215,USD
2017-01-31,6.4,6.4,6.34,6.35,606489,USD
2017-02-01,6.44,6.51,6.37,6.51,621708,USD
2017-02-02,6.54,6.61,6.52,6.6,238019,USD
2017-02-05,6.55,6.61,6.53,6.6,155594,USD
2017-02-06,6.61,6.62,6.56,6.6,78631,USD
2017-02-07,6.61,6.63,6.58,6.63,85877,USD
2017-02-08,6.63,6.69,6.6,6.68,122001,USD
2017-02-09,6.68,6.7,6.66,6.7,73385,USD
2017-02-12,6.69,6.8,6.66,6.76,1216399,USD
2017-02-13,6.6,6.69,6.6,6.67,1859892,USD
2017-02-14,6.66,6.71,6.65,6.7,155040,USD
2017-02-15,6.67,6.73,6.67,6.7,111696,USD
2017-02-16,6.56,6.64,6.56,6.63,112569,USD
2017-02-20,6.68,6.72,6.64,6.71,286477,USD
2017-02-21,6.61,6.65,6.6,6.65,124334,USD
2017-02-22,6.51,6.55,6.51,6.54,144383,USD
2017-02-23,6.5,6.51,6.46,6.5,67698,USD
2017-02-26,6.45,6.47,6.42,6.47,56747,USD
2017-02-27,6.47,6.51,6.47,6.49,77466,USD
2017-02-28,6.61,6.66,6.59,6.64,573615,USD
2017-03-01,6.63,6.63,6.54,6.56,111559,USD
2017-03-02,6.57,6.62,6.57,6.58,114626,USD
2017-03-05,6.56,6.56,6.5,6.51,105140,USD
2017-03-06,6.47,6.52,6.47,6.51,72258,USD
2017-03-07,6.44,6.49,6.41,6.42,116038,USD
2017-03-08,6.45,6.48,6.44,6.48,69037,USD
2017-03-09,6.69,6.69,6.61,6.64,109623,USD
2017-03-12,6.61,6.65,6.6,6.64,83688,USD
2017-03-13,6.59,6.59,6.53,6.56,94073,USD
2017-03-14,6.58,6.63,6.57,6.63,85921,USD
2017-03-15,6.67,6.7,6.61,6.65,142906,USD
2017-03-16,6.7,6.71,6.64,6.69,240710,USD
2017-03-19,6.67,6.71,6.64,6.64,88637,USD
2017-03-20,6.65,6.66,6.47,6.48,137286,USD
2017-03-21,6.41,6.45,6.33,6.42,157662,USD
2017-03-22,6.39,6.44,6.37,6.39,118967,USD
2017-03-23,6.44,6.51,6.44,6.49,118348,USD
2017-03-26,6.33,6.39,6.3,6.38,139594,USD
2017-03-27,6.39,6.52,6.37,6.52,116550,USD
2017-03-28,6.39,6.42,6.37,6.39,164044,USD
2017-03-29,6.33,6.36,6.33,6.35,236128,USD
2017-03-30,6.26,6.29,6.26,6.27,129867,USD
2017-04-02,6.25,6.25,6.18,6.24,99950,USD
2017-04-03,6.12,6.13,6.09,6.11,238711,USD
2017-04-04,6.11,6.11,6.02,6.03,145408,USD
2017-04-05,5.92,5.92,5.86,5.91,383933,USD
2017-04-06,6.03,6.03,5.96,5.99,197391,USD
2017-04-09,5.95,6.01,5.95,5.99,73331,USD
2017-04-10,6.0,6.03,5.96,6.01,146198,USD
2017-04-11,5.98,5.98,5.92,5.96,92859,USD
2017-04-12,5.9,5.92,5.85,5.86,156921,USD
2017-04-16,5.99,6.01,5.98,5.99,198493,USD
2017-04-17,6.0,6.01,5.92,6.0,196024,USD
2017-04-18,6.04,6.05,5.99,6.02,158603,USD
2017-04-19,6.07,6.11,6.07,6.09,175660,USD
2017-04-20,6.13,6.18,6.13,6.14,142836,USD
2017-04-23,6.13,6.16,6.09,6.13,165466,USD
2017-04-24,6.25,6.3,6.23,6.27,146965,USD
2017-04-25,6.27,6.3,6.25,6.26,96044,USD
2017-04-26,6.43,6.52,6.39,6.47,340314,USD
2017-04-27,6.04,6.06,6.01,6.04,273084,USD
2017-04-30,6.06,6.07,6.01,6.04,197656,USD
2017-05-01,6.1,6.16,6.1,6.15,598576,USD
2017-05-02,6.13,6.17,6.07,6.15,218291,USD
2017-05-03,6.14,6.17,6.14,6.17,103597,USD
2017-05-04,6.19,6.19,6.13,6.17,207627,USD
2017-05-07,6.24,6.28,6.22,6.26,143901,USD
2017-05-08,6.22,6.23,6.18,6.19,134326,USD
2017-05-09,6.17,6.21,6.12,6.18,419911,USD
2017-05-10,6.17,6.17,6.12,6.14,294927,USD
2017-05-11,6.17,6.17,6.15,6.16,133159,USD
2017-05-14,6.21,6.26,6.21,6.25,188753,USD
2017-05-15,6.23,6.24,6.16,6.2,158778,USD
2017-05-16,6.07,6.07,5.98,6.01,319704,USD
2017-05-17,5.91,5.99,5.88,5.96,282908,USD
2017-05-18,6.08,6.1,6.06,6.08,221226,USD
2017-05-21,6.1,6.14,6.08,6.14,92540,USD
2017-05-22,6.06,6.07,6.03,6.05,124016,USD
2017-05-23,6.06,6.06,6.02,6.06,117369,USD
2017-05-24,6.02,6.03,5.98,6.02,210012,USD
2017-05-25,6.0,6.07,6.0,6.07,131503,USD
2017-05-29,6.06,6.07,6.01,6.04,295134,USD
2017-05-30,6.02,6.02,5.91,5.99,285221,USD
2017-05-31,6.02,6.04,6.0,6.03,181521,USD
2017-06-01,6.27,6.34,6.24,6.33,155706,USD
2017-06-04,6.22,6.26,6.18,6.21,228086,USD
2017-06-05,6.16,6.22,6.13,6.19,539132,USD
2017-06-06,6.24,6.32,6.24,6.3,197776,USD
2017-06-07,6.24,6.27,6.24,6.25,199822,USD
2017-06-08,6.23,6.25,6.16,6.2,204398,USD
2017-06-11,6.21,6.26,6.2,6.25,171065,USD
2017-06-12,6.23,6.26,6.22,6.26,249450,USD
2017-06-13,6.22,6.23,6.16,6.22,152365,USD
2017-06-14,6.04,6.06,6.01,6.05,169271,USD
2017-06-15,6.17,6.21,6.09,6.21,164161,USD
2017-06-18,6.18,6.2,6.16,6.19,180922,USD
2017-06-19,6.19,6.2,6.14,6.17,131827,USD
2017-06-20,6.11,6.13,6.08,6.11,88201,USD
2017-06-21,6.08,6.13,6.07,6.11,108019,USD
2017-06-22,6.13,6.15,6.1,6.14,118604,USD
2017-06-25,6.05,6.08,6.02,6.03,242351,USD
2017-06-26,6.08,6.09,5.99,5.99,721854,USD
2017-06-27,6.01,6.1,6.01,6.09,198499,USD
2017-06-28,6.12,6.15,6.01,6.06,207372,USD
2017-06-29,6.04,6.07,6.03,6.04,195282,USD
2017-07-02,6.05,6.06,6.04,6.05,114395,USD
2017-07-04,5.96,5.98,5.94,5.96,284962,USD
2017-07-05,5.91,5.92,5.85,5.86,202924,USD
2017-07-06,5.84,5.84,5.79,5.81,218155,USD
2017-07-09,5.84,5.85,5.82,5.83,132160,USD
2017-07-10,5.87,5.9,5.85,5.88,203468,USD
2017-07-11,5.93,5.96,5.91,5.92,179319,USD
2017-07-12,5.9,5.95,5.89,5.93,165890,USD
2017-07-13,5.92,5.93,5.87,5.9,119762,USD
2017-07-16,5.9,5.93,5.86,5.9,138234,USD
2017-07-17,5.93,5.94,5.91,5.93,116914,USD
2017-07-18,5.89,5.91,5.88,5.9,142770,USD
2017-07-19,5.96,6.01,5.96,5.96,114198,USD
2017-07-20,5.96,5.96,5.92,5.93,153463,USD
2017-07-23,5.9,5.92,5.88,5.9,132837,USD
2017-07-24,5.91,5.94,5.91,5.93,192147,USD
2017-07-25,5.96,5.99,5.95,5.96,109089,USD
2017-07-26,5.96,5.97,5.92,5.96,108505,USD
2017-07-27,5.96,5.97,5.91,5.94,195151,USD
2017-07-30,5.96,5.98,5.93,5.97,236190,USD
2017-07-31,6.01,6.02,5.99,5.99,117784,USD
2017-08-01,5.92,5.94,5.87,5.9,168010,USD
2017-08-02,5.91,5.91,5.88,5.89,73289,USD
2017-08-03,5.92,5.94,5.9,5.9,96748,USD
2017-08-06,5.91,5.93,5.91,5.92,55651,USD
2017-08-07,5.92,5.95,5.9,5.92,73028,USD
2017-08-08,5.9,5.91,5.85,5.89,186345,USD
2017-08-09,5.85,5.85,5.68,5.69,236522,USD
2017-08-10,5.68,5.74,5.68,5.73,285449,USD
2017-08-13,5.77,5.81,5.77,5.8,220826,USD
2017-08-14,5.83,5.83,5.77,5.81,170646,USD
2017-08-15,5.81,5.83,5.81,5.82,83957,USD
2017-08-16,5.81,5.81,5.74,5.77,185932,USD
2017-08-17,5.71,5.77,5.67,5.76,173788,USD
2017-08-20,5.65,5.66,5.63,5.66,255057,USD
2017-08-21,5.7,5.75,5.67,5.72,118902,USD
2017-08-22,5.69,5.72,5.68,5.68,96506,USD
2017-08-23,5.59,5.59,5.55,5.57,127440,USD
2017-08-24,5.59,5.6,5.57,5.58,167021,USD
2017-08-27,5.58,5.58,5.51,5.54,200396,USD
2017-08-28,5.49,5.58,5.48,5.57,332838,USD
2017-08-29,5.5,5.56,5.5,5.54,3014350,USD
2017-08-30,5.56,5.59,5.54,5.56,182800,USD
2017-08-31,5.58,5.58,5.54,5.55,133145,USD
2017-09-04,5.43,5.45,5.39,5.42,269728,USD
2017-09-05,5.37,5.38,5.34,5.37,217824,USD
2017-09-06,5.35,5.36,5.28,5.29,273329,USD
2017-09-07,5.33,5.33,5.28,5.31,273604,USD
2017-09-10,5.37,5.42,5.36,5.41,348453,USD
2017-09-11,5.43,5.49,5.42,5.46,151517,USD
2017-09-12,5.5,5.54,5.5,5.52,161643,USD
2017-09-13,5.47,5.47,5.44,5.47,126638,USD
2017-09-14,5.55,5.57,5.53,5.56,126826,USD
2017-09-17,5.59,5.59,5.56,5.57,153902,USD
2017-09-18,5.6,5.62,5.59,5.61,125791,USD
2017-09-19,5.7,5.74,5.67,5.72,233933,USD
2017-09-20,5.62,5.63,5.57,5.58,159726,USD
2017-09-21,5.58,5.61,5.58,5.61,80344,USD
2017-09-24,5.61,5.63,5.58,5.6,203190,USD
2017-09-25,5.63,5.66,5.6,5.65,121134,USD
2017-09-26,5.67,5.67,5.61,5.63,205690,USD
2017-09-27,5.54,5.55,5.5,5.55,271744,USD
2017-09-28,5.57,5.58,5.52,5.57,200940,USD
2017-10-01,5.58,5.6,5.55,5.59,117533,USD
2017-10-02,5.59,5.61,5.56,5.61,143944,USD
2017-10-03,5.6,5.62,5.58,5.59,86657,USD
2017-10-04,5.59,5.63,5.54,5.6,298420,USD
2017-10-05,5.63,5.68,5.63,5.64,193786,USD
2017-10-08,5.66,5.68,5.65,5.67,67307,USD
2017-10-09,5.63,5.63,5.6,5.63,97228,USD
2017-10-10,5.63,5.75,5.63,5.72,1569104,USD
2017-10-11,5.73,5.77,5.72,5.76,1658725,USD
2017-10-12,5.8,5.85,5.77,5.77,421554,USD
2017-10-15,5.89,5.92,5.87,5.91,537946,USD
2017-10-16,5.85,5.85,5.79,5.79,112517,USD
2017-10-17,5.8,5.82,5.79,5.8,99635,USD
2017-10-18,5.75,5.78,5.73,5.77,162803,USD
2017-10-19,5.76,5.8,5.76,5.79,115907,USD
2017-10-22,5.8,5.82,5.77,5.78,131976,USD
2017-10-23,5.76,5.79,5.76,5.76,118492,USD
2017-10-24,5.74,5.77,5.67,5.74,387743,USD
2017-10-25,5.91,5.96,5.91,5.96,5513863,USD
2017-10-26,5.92,5.93,5.86,5.89,213343,USD
2017-10-29,5.87,5.88,5.76,5.76,226554,USD
2017-10-30,5.74,5.74,5.62,5.64,944843,USD
2017-10-31,5.74,5.76,5.73,5.76,466618,USD
2017-11-01,5.69,5.72,5.66,5.71,189203,USD
2017-11-02,5.71,5.71,5.68,5.71,201944,USD
2017-11-05,5.7,5.7,5.62,5.68,208993,USD
2017-11-06,5.81,5.87,5.81,5.84,467665,USD
2017-11-07,5.93,5.97,5.91,5.97,480627,USD
2017-11-08,5.89,5.92,5.81,5.92,259646,USD
2017-11-09,5.84,5.84,5.79,5.82,270359,USD
2017-11-12,5.67,5.73,5.67,5.71,186232,USD
2017-11-13,5.71,5.74,5.67,5.71,172082,USD
2017-11-14,5.59,5.67,5.58,5.64,157811,USD
2017-11-15,5.7,5.72,5.68,5.71,267415,USD
2017-11-16,5.7,5.7,5.64,5.66,147739,USD
2017-11-19,5.66,5.67,5.64,5.66,138045,USD
2017-11-20,5.69,5.71,5.69,5.7,101184,USD
2017-11-21,5.7,5.73,5.68,5.71,225876,USD
2017-11-23,5.76,5.78,5.76,5.76,57652,USD
2017-11-26,5.75,5.77,5.75,5.75,100574,USD
