Date,Open,High,Low,Close,Volume,Currency
2016-03-09,62.94,63.53,61.87,62.5,422784,USD
2016-03-10,63.4,63.96,62.94,63.89,303536,USD
2016-03-13,63.78,63.96,63.13,63.84,266929,USD
2016-03-14,63.35,63.39,62.72,63.36,391081,USD
2016-03-15,62.94,64.56,62.75,64.52,341537,USD
2016-03-16,64.51,65.3,63.95,65.02,493900,USD
2016-03-17,65.3,65.3,64.34,64.75,799889,USD
2016-03-20,64.58,64.84,64.1,64.42,307358,USD
2016-03-21,64.32,64.64,64.2,64.44,358959,USD
2016-03-22,64.3,64.59,64.07,64.14,273780,USD
2016-03-23,63.76,64.79,63.54,64.72,225513,USD
2016-03-27,64.78,65.13,64.6,65.11,194071,USD
2016-03-28,64.9,66.54,64.79,66.53,531758,USD
2016-03-29,66.65,66.65,66.04,66.12,247603,USD
2016-03-30,65.95,66.71,65.89,66.62,415422,USD
2016-03-31,66.13,66.47,65.69,65.85,356425,USD
2016-04-03,65.75,66.15,65.65,65.89,167655,USD
2016-04-04,65.57,65.81,65.32,65.79,313241,USD
2016-04-05,65.71,66.08,65.17,65.97,340447,USD
2016-04-06,65.58,65.85,65.31,65.61,386303,USD
2016-04-07,65.89,66.3,65.53,66.01,352869,USD
2016-04-10,66.24,66.66,66.08,66.23,317360,USD
2016-04-11,66.33,67.13,66.25,66.83,388726,USD
2016-04-12,66.99,66.99,66.13,66.74,380314,USD
2016-04-13,66.75,66.85,66.17,66.43,243013,USD
2016-04-14,66.18,66.7,66.07,66.43,476847,USD
2016-04-17,66.45,67.16,66.26,67.06,392503,USD
2016-04-18,67.1,67.1,66.83,67.02,254718,USD
2016-04-19,67.08,67.17,65.75,65.79,360463,USD
2016-04-20,65.72,66.0,64.02,64.44,382816,USD
2016-04-21,64.5,64.9,64.0,64.28,406968,USD
2016-04-24,64.33,65.4,64.24,65.39,277409,USD
2016-04-25,65.64,66.28,65.33,65.64,266718,USD
2016-04-26,65.49,65.62,64.42,65.17,302636,USD
2016-04-27,65.0,65.35,64.9,65.26,290334,USD
2016-04-28,64.84,66.02,64.79,65.88,559989,USD
2016-05-01,66.0,67.11,66.0,67.06,507394,USD
2016-05-02,66.76,67.17,66.6,67.08,320683,USD
2016-05-03,66.83,69.27,66.61,69.2,763742,USD
2016-05-04,69.01,69.26,68.59,68.91,538759,USD
2016-05-05,68.83,70.53,68.67,70.49,511610,USD
2016-05-08,70.49,71.18,70.22,70.86,379887,USD
2016-05-09,71.0,71.53,70.47,71.5,318466,USD
2016-05-10,71.59,71.69,70.16,70.93,371902,USD
2016-05-11,71.08,72.0,70.28,71.78,381596,USD
2016-05-12,71.64,71.64,70.36,70.86,549282,USD
2016-05-15,70.44,72.39,70.31,71.65,478261,USD
2016-05-16,71.54,71.59,69.77,70.26,372311,USD
2016-05-17,70.3,70.45,68.83,69.44,365503,USD
2016-05-18,68.87,69.34,68.15,69.13,356913,USD
2016-05-19,69.43,69.88,69.16,69.76,490039,USD
2016-05-22,70.01,70.23,69.53,69.82,403340,USD
2016-05-23,70.31,71.0,70.28,70.87,464759,USD
2016-05-24,70.92,71.08,70.22,70.7,352662,USD
2016-05-25,70.42,70.96,70.38,70.67,282167,USD
2016-05-26,70.5,71.64,70.5,71.07,250772,USD
2016-05-30,71.01,71.49,70.71,71.28,840833,USD
2016-05-31,70.79,71.57,70.75,71.16,669600,USD
2016-06-01,71.0,71.56,70.8,71.56,424937,USD
2016-06-02,72.06,72.37,71.76,72.29,457097,USD
2016-06-05,72.29,72.8,71.5,72.0,282035,USD
2016-06-06,72.14,72.74,72.11,72.52,241583,USD
2016-06-07,72.39,73.28,72.25,73.19,232745,USD
2016-06-08,73.24,74.66,73.13,74.57,428352,USD
2016-06-09,74.35,74.81,74.16,74.42,398978,USD
2016-06-12,74.39,75.18,73.99,74.18,347603,USD
2016-06-13,74.05,74.47,73.52,74.14,274391,USD
2016-06-14,74.32,74.92,74.08,74.51,243211,USD
2016-06-15,74.22,74.99,73.94,74.87,322346,USD
2016-06-16,74.98,74.98,74.06,74.47,684822,USD
2016-06-19,74.87,75.34,74.14,74.26,506321,USD
2016-06-20,74.56,75.35,74.22,74.98,407373,USD
2016-06-21,74.87,75.06,74.55,74.85,413042,USD
2016-06-22,75.22,75.6,74.79,75.06,565126,USD
2016-06-23,73.94,77.03,73.24,76.89,5608536,USD
2016-06-26,76.52,76.87,75.51,76.55,1336658,USD
2016-06-27,76.4,77.79,75.97,77.75,571741,USD
2016-06-28,78.31,79.32,78.28,79.31,591447,USD
2016-06-29,79.35,80.69,78.81,80.68,622098,USD
2016-06-30,81.11,81.49,79.85,80.84,357502,USD
2016-07-04,80.77,81.58,80.65,81.55,487598,USD
2016-07-05,81.44,81.63,80.53,80.64,746136,USD
2016-07-06,80.73,80.73,78.8,79.51,601570,USD
2016-07-07,79.93,80.64,79.69,80.29,507878,USD
2016-07-10,80.43,81.17,79.84,81.03,344261,USD
2016-07-11,80.9,81.22,80.34,80.69,388682,USD
2016-07-12,80.69,81.67,80.35,81.61,581025,USD
2016-07-13,81.6,81.6,80.68,80.86,646850,USD
2016-07-14,81.86,81.98,80.8,81.02,704528,USD
2016-07-17,81.36,81.36,80.88,81.15,395512,USD
2016-07-18,81.38,81.44,81.02,81.24,667601,USD
2016-07-19,81.35,81.55,80.9,81.54,391102,USD
2016-07-20,81.45,81.95,81.06,81.95,355017,USD
2016-07-21,81.94,83.51,81.94,83.08,428374,USD
2016-07-24,83.23,83.44,82.71,82.91,276290,USD
2016-07-25,82.88,83.07,82.25,82.87,455828,USD
2016-07-26,82.39,82.57,81.52,82.14,408335,USD
2016-07-27,82.28,83.44,82.08,83.3,349237,USD
2016-07-28,83.11,84.67,82.87,84.02,421785,USD
2016-07-31,83.81,84.46,83.5,84.46,361705,USD
2016-08-01,84.03,84.3,82.18,82.25,653590,USD
2016-08-02,82.04,82.25,80.66,81.26,591877,USD
2016-08-03,81.82,82.78,81.29,81.56,380314,USD
2016-08-04,81.56,81.65,80.81,81.17,275773,USD
2016-08-07,81.12,81.56,80.66,80.88,217349,USD
2016-08-08,80.85,81.57,80.24,81.38,278560,USD
2016-08-09,81.57,82.19,81.48,82.0,316448,USD
2016-08-10,81.98,82.0,79.81,80.31,383886,USD
2016-08-11,80.75,81.61,80.53,80.58,359591,USD
2016-08-14,80.85,80.87,79.72,79.79,285600,USD
2016-08-15,79.74,79.77,78.02,78.11,503401,USD
2016-08-16,78.11,78.11,76.79,77.79,952061,USD
2016-08-17,77.95,78.75,77.72,78.71,473451,USD
2016-08-18,78.77,79.19,78.12,78.44,275610,USD
2016-08-21,78.61,79.26,78.5,79.26,350788,USD
2016-08-22,79.6,79.94,79.2,79.21,294441,USD
2016-08-23,79.25,79.37,77.97,78.46,286616,USD
2016-08-24,78.57,78.89,78.27,78.64,241584,USD
2016-08-25,78.97,79.52,77.55,78.05,287291,USD
2016-08-28,78.06,79.04,78.06,78.56,298791,USD
2016-08-29,78.77,78.81,77.76,78.03,326126,USD
2016-08-30,78.03,78.56,77.63,78.32,494180,USD
2016-08-31,78.34,78.51,77.75,78.44,261870,USD
2016-09-01,78.83,80.76,78.76,79.58,592258,USD
2016-09-05,79.78,80.07,79.18,79.92,258803,USD
2016-09-06,79.81,80.8,79.46,80.38,297474,USD
2016-09-07,79.83,79.99,79.33,79.62,188539,USD
2016-09-08,78.32,78.82,76.57,76.6,411454,USD
2016-09-11,76.6,77.98,75.83,77.43,471475,USD
2016-09-12,77.23,77.23,74.93,75.1,502602,USD
2016-09-13,75.5,75.97,75.1,75.61,491954,USD
2016-09-14,75.63,76.75,75.12,76.67,334275,USD
2016-09-15,76.17,76.79,75.58,76.4,546892,USD
2016-09-18,75.98,76.97,75.66,76.77,456889,USD
2016-09-19,77.4,77.4,76.42,76.44,472730,USD
2016-09-20,76.69,78.28,76.44,78.19,391830,USD
2016-09-21,79.17,79.71,79.03,79.44,259400,USD
2016-09-22,79.3,80.09,78.85,79.76,248293,USD
2016-09-25,79.51,80.81,79.14,80.59,401625,USD
2016-09-26,80.78,81.0,79.56,79.67,259900,USD
2016-09-27,79.76,80.68,79.26,80.54,270870,USD
2016-09-28,80.2,80.54,79.05,79.47,305928,USD
2016-09-29,79.87,80.22,78.72,78.74,443645,USD
2016-10-02,78.48,78.67,77.55,77.97,315279,USD
2016-10-03,77.9,77.92,75.77,76.26,274504,USD
2016-10-04,76.47,76.57,74.25,74.39,458757,USD
2016-10-05,74.04,74.31,73.05,73.73,447623,USD
2016-10-06,74.13,74.97,73.41,73.54,497682,USD
2016-10-09,73.57,74.57,73.57,74.55,248665,USD
2016-10-10,74.48,74.77,73.54,73.84,389933,USD
2016-10-11,73.84,75.16,73.54,75.12,427421,USD
2016-10-12,74.95,76.0,74.68,75.92,294780,USD
2016-10-13,75.82,76.3,75.11,75.19,289782,USD
2016-10-16,75.09,75.89,75.07,75.21,245387,USD
2016-10-17,75.71,76.23,75.47,75.8,123210,USD
2016-10-18,75.71,76.18,75.24,75.63,250480,USD
2016-10-19,75.4,76.12,74.97,75.51,125287,USD
2016-10-20,75.18,75.85,75.03,75.2,182454,USD
2016-10-23,77.07,77.07,74.76,75.68,228400,USD
2016-10-24,75.72,75.72,75.02,75.16,186622,USD
2016-10-25,75.0,75.0,73.71,74.08,217198,USD
2016-10-26,73.74,73.74,71.26,71.7,274755,USD
2016-10-27,71.63,72.53,71.28,71.37,311667,USD
2016-10-30,71.71,72.86,71.28,72.72,376387,USD
2016-10-31,72.36,72.5,71.03,71.09,264327,USD
2016-11-01,71.12,71.44,69.07,69.16,353533,USD
2016-11-02,68.68,70.62,68.43,69.12,688287,USD
2016-11-03,69.23,69.89,68.7,69.35,584925,USD
2016-11-06,70.43,70.47,69.33,70.3,631743,USD
2016-11-07,70.19,71.94,70.19,71.67,446519,USD
2016-11-08,69.78,70.3,68.31,68.63,380271,USD
2016-11-09,68.63,69.02,65.5,66.63,531234,USD
2016-11-10,66.29,68.24,66.29,67.16,452849,USD
2016-11-13,67.27,68.72,66.62,68.58,382020,USD
2016-11-14,68.69,69.23,67.82,68.07,342163,USD
2016-11-15,68.07,68.41,67.57,67.99,447319,USD
2016-11-16,68.03,68.48,67.52,67.64,201348,USD
2016-11-17,67.9,68.3,67.76,68.06,332406,USD
2016-11-20,68.47,68.8,67.66,67.82,270401,USD
2016-11-21,68.3,70.08,68.01,69.53,684980,USD
2016-11-22,68.54,69.26,68.23,69.12,364042,USD
2016-11-24,69.07,69.87,69.06,69.32,185290,USD
2016-11-27,69.01,70.13,68.81,69.4,328471,USD
2016-11-28,69.51,70.97,69.45,70.82,347430,USD
2016-11-29,70.04,70.09,68.89,69.54,568520,USD
2016-11-30,69.11,69.3,68.05,68.57,476636,USD
2016-12-01,69.26,70.34,69.18,69.85,329834,USD
2016-12-04,69.6,69.99,69.02,69.74,390700,USD
2016-12-05,69.96,70.33,69.26,70.02,286755,USD
2016-12-06,70.32,71.81,70.18,71.32,309504,USD
2016-12-07,71.12,72.22,70.53,71.46,445406,USD
2016-12-08,71.33,72.03,70.84,71.25,284211,USD
2016-12-11,71.13,72.32,70.65,71.97,451330,USD
2016-12-12,72.13,72.14,70.92,71.71,267275,USD
2016-12-13,71.76,71.78,69.15,69.25,496073,USD
2016-12-14,69.14,69.93,68.79,69.03,236367,USD
2016-12-15,68.77,70.34,68.51,69.62,891142,USD
2016-12-18,70.3,71.7,69.85,71.4,370194,USD
2016-12-19,71.04,72.18,71.04,71.63,293503,USD
2016-12-20,71.64,72.39,70.48,70.49,325001,USD
2016-12-21,70.28,70.94,69.98,70.66,342701,USD
2016-12-22,71.02,71.02,70.4,70.78,176765,USD
2016-12-26,70.78,70.99,70.53,70.76,163988,USD
2016-12-27,70.57,70.83,69.74,70.03,299338,USD
2016-12-28,70.07,71.36,70.0,71.13,249137,USD
2016-12-29,71.17,72.32,71.16,71.77,350446,USD
2017-01-02,72.19,72.19,71.47,71.88,287179,USD
2017-01-03,72.03,73.08,72.03,72.67,500872,USD
2017-01-04,72.53,74.44,72.21,74.29,394508,USD
2017-01-05,73.92,74.36,72.73,72.86,380248,USD
2017-01-08,73.21,73.21,71.55,71.61,334299,USD
2017-01-09,71.42,72.44,71.09,72.02,340549,USD
2017-01-10,72.13,72.93,71.78,72.52,434546,USD
2017-01-11,72.5,74.22,72.19,74.03,693818,USD
2017-01-12,74.0,74.25,72.91,73.22,242015,USD
2017-01-16,74.08,75.13,73.52,75.1,500790,USD
2017-01-17,74.95,75.2,74.04,74.1,250190,USD
2017-01-18,74.0,74.05,73.09,73.23,224622,USD
2017-01-19,73.3,74.03,73.3,73.85,200804,USD
2017-01-22,74.27,75.22,73.54,75.03,305199,USD
2017-01-23,75.15,75.47,74.49,74.62,239623,USD
2017-01-24,74.69,75.04,74.02,74.39,171781,USD
2017-01-25,74.26,74.78,73.96,74.33,199619,USD
2017-01-26,74.55,74.71,73.01,73.46,268614,USD
2017-01-29,73.45,73.45,72.85,73.14,276889,USD
2017-01-30,73.14,74.57,73.14,73.97,312829,USD
2017-01-31,73.64,74.44,72.32,72.36,237072,USD
2017-02-01,72.54,73.3,72.31,73.3,386938,USD
2017-02-02,74.04,74.27,73.36,73.56,169453,USD
2017-02-05,73.68,73.8,72.9,73.39,214288,USD
2017-02-06,73.48,73.85,73.41,73.49,198567,USD
2017-02-07,73.5,74.09,73.25,73.85,401349,USD
2017-02-08,73.96,74.33,73.62,74.12,266756,USD
2017-02-09,74.16,75.41,74.07,75.33,289743,USD
2017-02-12,75.67,75.93,75.33,75.73,393544,USD
2017-02-13,75.42,75.45,74.63,75.02,256275,USD
2017-02-14,74.71,74.93,73.95,74.5,350735,USD
2017-02-15,74.47,75.57,74.46,75.1,220279,USD
2017-02-16,75.07,75.39,74.47,75.02,305405,USD
2017-02-20,75.02,76.44,74.75,76.22,346503,USD
2017-02-21,76.43,76.77,75.81,76.53,327374,USD
2017-02-22,76.98,77.0,75.78,76.63,201296,USD
2017-02-23,76.12,76.86,75.63,76.78,289039,USD
2017-02-26,76.75,77.65,76.36,77.56,533314,USD
2017-02-27,77.41,77.7,76.41,76.96,571732,USD
2017-02-28,76.71,76.73,75.54,76.53,565384,USD
2017-03-01,76.64,77.0,75.87,76.18,551001,USD
2017-03-02,75.83,76.05,74.85,75.55,480071,USD
2017-03-05,75.37,75.37,74.55,74.8,331753,USD
2017-03-06,74.53,74.8,74.27,74.65,182233,USD
2017-03-07,74.35,74.35,72.09,72.19,438032,USD
2017-03-08,72.24,72.93,70.83,70.89,466741,USD
2017-03-09,71.41,72.0,70.08,70.8,462989,USD
2017-03-12,71.0,71.67,70.68,70.93,380553,USD
2017-03-13,70.78,71.3,70.53,70.89,283796,USD
2017-03-14,71.0,73.04,71.0,72.59,337729,USD
2017-03-15,72.59,72.82,72.19,72.25,354058,USD
2017-03-16,72.18,73.11,72.0,72.99,608127,USD
2017-03-19,73.17,73.4,72.67,72.69,211684,USD
2017-03-20,73.08,73.18,72.31,72.49,365993,USD
2017-03-21,72.83,72.92,71.87,72.78,375229,USD
2017-03-22,72.7,73.93,72.44,73.22,521262,USD
2017-03-23,73.24,73.51,72.72,72.98,291607,USD
2017-03-26,72.98,73.5,72.05,72.49,393655,USD
2017-03-27,72.49,73.11,72.07,72.97,338249,USD
2017-03-28,72.51,72.94,71.95,72.91,316114,USD
2017-03-29,72.88,73.41,72.38,73.39,227935,USD
2017-03-30,72.88,73.93,72.82,73.63,339070,USD
2017-04-02,73.73,73.73,73.05,73.52,353973,USD
2017-04-03,73.39,73.85,73.29,73.69,310961,USD
2017-04-04,73.91,74.14,73.52,73.78,299264,USD
2017-04-05,73.65,74.34,73.48,74.28,232921,USD
2017-04-06,74.26,74.76,74.12,74.35,305314,USD
2017-04-09,74.17,75.09,73.96,74.81,215407,USD
2017-04-10,74.91,75.89,74.67,75.67,307645,USD
2017-04-11,75.58,76.35,75.0,75.36,303394,USD
2017-04-12,75.18,75.78,74.95,75.05,333509,USD
2017-04-16,75.25,76.41,75.1,76.4,508530,USD
2017-04-17,76.41,76.69,76.1,76.65,353589,USD
2017-04-18,76.59,76.9,76.32,76.43,350137,USD
2017-04-19,76.17,76.36,75.64,76.14,297661,USD
2017-04-20,75.84,76.15,75.24,75.53,886568,USD
2017-04-23,75.52,75.78,74.25,74.91,756656,USD
2017-04-24,74.6,75.11,74.6,74.88,834344,USD
2017-04-25,74.61,74.61,73.5,73.58,483338,USD
2017-04-26,73.79,74.48,73.23,73.58,431461,USD
2017-04-27,73.35,73.6,72.21,72.71,556561,USD
2017-04-30,72.59,73.11,72.01,72.98,489853,USD
2017-05-01,72.61,73.24,72.44,72.64,403436,USD
2017-05-02,72.84,72.98,70.09,70.56,719070,USD
2017-05-03,70.1,70.26,68.13,69.0,1400652,USD
2017-05-04,68.94,70.55,68.77,70.54,681758,USD
2017-05-07,70.44,70.73,69.86,70.6,934630,USD
2017-05-08,70.45,70.53,69.37,70.18,780988,USD
2017-05-09,70.15,70.94,69.7,70.47,824318,USD
2017-05-10,70.16,70.53,69.81,70.07,838515,USD
2017-05-11,70.3,70.71,69.85,70.32,845321,USD
2017-05-14,70.25,71.18,70.16,70.38,632800,USD
2017-05-15,70.87,71.0,69.2,69.63,786979,USD
2017-05-16,69.64,70.83,69.6,70.5,476949,USD
2017-05-17,70.26,71.06,69.88,70.8,416830,USD
2017-05-18,70.63,71.38,70.28,71.14,398273,USD
2017-05-21,71.34,71.78,70.94,71.1,449601,USD
2017-05-22,71.17,71.39,70.52,70.87,556739,USD
2017-05-23,70.8,71.78,70.8,71.7,600912,USD
2017-05-24,71.84,72.55,71.51,72.29,462692,USD
2017-05-25,71.78,72.13,70.9,71.08,404406,USD
2017-05-29,71.08,71.32,70.5,70.53,321145,USD
2017-05-30,70.57,71.07,70.2,70.91,523121,USD
2017-05-31,70.61,71.66,70.55,71.32,422769,USD
2017-06-01,71.43,72.39,71.43,71.7,434848,USD
2017-06-04,71.52,71.79,70.89,71.43,370953,USD
2017-06-05,71.54,71.67,71.1,71.12,314905,USD
2017-06-06,71.2,71.8,71.2,71.7,398551,USD
2017-06-07,71.79,72.0,71.01,71.92,421970,USD
2017-06-08,71.56,72.7,71.18,72.24,386141,USD
2017-06-11,72.45,73.4,72.27,73.27,524186,USD
2017-06-12,73.07,73.86,72.93,73.85,380296,USD
2017-06-13,74.11,74.34,73.49,74.22,506726,USD
2017-06-14,73.69,75.14,73.65,74.94,514701,USD
2017-06-15,75.02,75.2,74.31,74.36,1370246,USD
2017-06-18,74.43,74.64,73.96,74.45,401454,USD
2017-06-19,74.42,74.71,74.1,74.51,483946,USD
2017-06-20,74.33,74.59,73.77,74.08,437546,USD
2017-06-21,74.02,74.33,73.7,74.15,536010,USD
2017-06-22,74.01,74.7,73.72,73.85,653955,USD
2017-06-25,73.88,75.55,73.88,75.39,496225,USD
2017-06-26,75.13,75.45,74.22,74.31,437005,USD
2017-06-27,74.16,74.65,73.81,73.93,306008,USD
2017-06-28,73.46,73.63,72.2,72.57,606329,USD
2017-06-29,72.83,73.12,71.85,71.87,429056,USD
2017-07-02,72.18,73.19,72.01,73.02,258976,USD
2017-07-04,73.19,73.19,71.91,71.98,483950,USD
2017-07-05,71.86,72.19,71.13,71.22,460881,USD
2017-07-06,71.24,71.87,71.02,71.41,440656,USD
2017-07-09,71.51,71.8,70.42,70.42,343002,USD
2017-07-10,70.44,70.61,70.12,70.4,309644,USD
2017-07-11,71.04,71.78,71.0,71.26,450217,USD
2017-07-12,71.34,71.87,71.15,71.78,324542,USD
2017-07-13,72.05,73.26,72.05,72.79,490892,USD
2017-07-16,72.65,73.92,72.54,73.34,359857,USD
2017-07-17,73.37,73.64,72.51,72.69,509263,USD
2017-07-18,72.83,73.88,72.57,73.81,367565,USD
2017-07-19,73.95,74.15,73.28,73.37,514033,USD
2017-07-20,73.6,73.6,71.84,72.21,482885,USD
2017-07-23,72.34,72.45,71.44,71.78,519594,USD
2017-07-24,71.91,72.11,71.45,72.05,503607,USD
2017-07-25,72.05,72.61,72.01,72.18,878541,USD
2017-07-26,71.87,72.48,71.37,71.68,893304,USD
2017-07-27,71.87,71.99,71.24,71.79,579004,USD
2017-07-30,71.93,72.54,71.46,72.38,475942,USD
2017-07-31,72.53,73.1,72.24,72.68,400309,USD
2017-08-01,72.05,72.05,68.58,69.4,1369054,USD
2017-08-02,69.3,69.99,69.18,69.31,490613,USD
2017-08-03,69.45,70.36,68.83,69.72,890425,USD
2017-08-06,69.69,69.75,69.27,69.5,416896,USD
2017-08-07,69.4,69.5,68.45,68.86,582865,USD
2017-08-08,68.97,68.97,67.82,68.14,660496,USD
2017-08-09,68.12,68.27,67.6,67.75,548683,USD
2017-08-10,67.55,67.83,66.66,67.08,543151,USD
2017-08-13,67.25,68.3,67.24,67.85,678817,USD
2017-08-14,67.76,68.13,67.27,67.96,563109,USD
2017-08-15,68.0,68.73,67.93,68.54,525659,USD
2017-08-16,68.52,68.86,68.13,68.21,565615,USD
2017-08-17,68.02,68.18,67.21,67.48,591374,USD
2017-08-20,67.47,67.85,67.43,67.64,454703,USD
2017-08-21,67.65,67.98,66.85,67.3,517012,USD
2017-08-22,67.35,68.12,67.15,68.1,557259,USD
2017-08-23,68.23,68.6,68.09,68.15,588365,USD
2017-08-24,68.52,69.32,68.5,69.15,669356,USD
2017-08-27,69.31,69.31,68.5,68.9,661453,USD
2017-08-28,68.74,69.31,68.63,68.82,593925,USD
2017-08-29,68.58,68.61,68.04,68.46,490952,USD
2017-08-30,68.65,69.75,68.4,69.66,1588081,USD
2017-08-31,69.72,70.22,69.56,70.12,470779,USD
2017-09-04,70.28,70.63,70.0,70.34,511994,USD
2017-09-05,70.45,71.04,70.1,70.44,640433,USD
2017-09-06,70.49,70.85,70.12,70.65,434693,USD
2017-09-07,70.37,71.02,70.32,70.81,467029,USD
2017-09-10,71.56,72.23,71.4,72.23,564153,USD
2017-09-11,72.25,72.32,71.55,71.78,334987,USD
2017-09-12,71.73,71.95,71.37,71.53,518814,USD
2017-09-13,71.54,71.89,71.13,71.88,593046,USD
2017-09-14,71.73,72.23,71.18,72.16,455630,USD
2017-09-17,72.14,72.27,71.37,71.67,422687,USD
2017-09-18,71.8,71.95,70.67,71.17,408846,USD
2017-09-19,71.23,71.48,70.26,70.68,410381,USD
2017-09-20,70.64,71.28,70.54,70.57,332815,USD
2017-09-21,70.8,71.17,69.87,69.97,313082,USD
2017-09-24,70.14,71.19,70.14,70.76,333680,USD
2017-09-25,70.77,70.98,70.5,70.71,257177,USD
2017-09-26,70.41,70.61,69.17,69.83,399438,USD
2017-09-27,69.6,69.76,68.66,69.76,473877,USD
2017-09-28,69.56,70.15,69.41,69.74,327905,USD
2017-10-01,69.94,70.05,69.5,69.75,292218,USD
2017-10-02,69.68,70.2,69.58,70.15,308135,USD
2017-10-03,70.23,70.75,69.89,70.68,318113,USD
2017-10-04,70.83,71.21,70.51,70.55,241878,USD
2017-10-05,70.18,70.41,69.7,70.26,262817,USD
2017-10-08,70.27,70.64,69.74,69.76,296030,USD
2017-10-09,69.99,70.35,69.58,69.83,251114,USD
2017-10-10,69.98,70.61,69.86,70.53,289082,USD
2017-10-11,70.47,70.65,70.23,70.53,222981,USD
2017-10-12,70.79,71.15,70.42,70.83,291661,USD
2017-10-15,70.87,71.22,70.44,71.05,276627,USD
2017-10-16,70.8,71.4,70.71,71.38,323624,USD
2017-10-17,71.17,71.43,70.7,70.92,250797,USD
2017-10-18,70.87,71.09,70.39,70.69,221335,USD
2017-10-19,70.83,70.83,69.92,70.44,329519,USD
2017-10-22,70.8,70.8,70.16,70.33,284970,USD
2017-10-23,70.32,70.53,69.5,69.82,493391,USD
2017-10-24,69.53,70.01,69.05,69.41,469278,USD
2017-10-25,69.94,70.09,68.72,68.9,269245,USD
2017-10-26,68.78,69.32,68.5,69.07,343099,USD
2017-10-29,68.85,69.29,68.78,68.9,283808,USD
2017-10-30,68.93,69.19,68.5,69.18,255345,USD
2017-10-31,69.18,69.72,68.85,69.05,423698,USD
2017-11-01,69.26,69.85,68.86,69.71,457192,USD
2017-11-02,69.29,70.0,69.1,69.5,193146,USD
2017-11-05,69.62,70.14,69.28,69.66,523723,USD
2017-11-06,69.54,70.44,69.04,70.36,720670,USD
2017-11-07,70.22,71.0,70.0,70.94,331791,USD
2017-11-08,69.33,69.91,67.67,68.17,937665,USD
2017-11-09,67.77,68.75,67.77,68.56,432476,USD
2017-11-12,68.49,69.25,68.26,69.12,416629,USD
2017-11-13,68.86,69.29,68.78,68.92,326234,USD
2017-11-14,69.12,69.12,67.64,67.64,408313,USD
2017-11-15,67.62,68.17,67.6,67.62,341350,USD
2017-11-16,67.53,67.81,67.43,67.67,330445,USD
2017-11-19,67.93,68.0,67.44,67.6,225292,USD
2017-11-20,67.62,68.0,67.57,67.91,307992,USD
2017-11-21,67.94,68.67,67.94,68.17,307317,USD
2017-11-23,68.46,68.56,68.27,68.43,121477,USD
2017-11-26,68.5,68.55,67.76,67.79,216816,USD
