Date,Open,High,Low,Close,Volume,Currency
2018-09-13,106.68,106.76,105.3,105.97,967715,USD
2018-09-16,105.9,105.9,103.69,103.77,1831720,USD
2018-09-17,103.43,103.96,101.6,103.44,1079991,USD
2018-09-18,103.88,103.88,102.34,102.66,639889,USD
2018-09-19,102.82,103.72,102.55,103.45,871154,USD
2018-09-20,104.04,104.74,103.68,103.9,1396232,USD
2018-09-23,103.66,103.84,102.06,102.19,619619,USD
2018-09-24,101.95,102.53,101.86,102.29,854195,USD
2018-09-25,102.39,102.96,101.94,102.0,753807,USD
2018-09-26,101.41,102.63,101.19,101.74,521296,USD
2018-09-27,101.5,102.44,101.3,102.0,663072,USD
2018-09-30,102.25,102.29,101.2,101.64,777119,USD
2018-10-01,102.23,103.25,101.91,102.7,559372,USD
2018-10-02,102.61,103.26,101.64,102.1,933081,USD
2018-10-03,102.0,102.86,101.42,102.73,801879,USD
2018-10-04,103.29,104.68,103.16,104.39,1138139,USD
2018-10-07,104.01,106.54,104.01,106.23,935482,USD
2018-10-08,106.02,106.37,104.82,104.92,869818,USD
2018-10-09,105.13,106.0,103.65,103.74,1176666,USD
2018-10-10,104.13,104.35,101.66,102.09,952263,USD
2018-10-11,102.53,103.73,101.91,103.41,849951,USD
2018-10-14,103.36,105.39,103.33,104.96,779465,USD
2018-10-15,104.93,105.79,104.5,105.5,724719,USD
2018-10-16,105.41,105.76,104.39,105.19,849033,USD
2018-10-17,105.41,106.35,103.83,104.58,1578852,USD
2018-10-18,105.48,106.79,105.31,106.58,1303754,USD
2018-10-21,106.61,107.03,105.42,105.78,941677,USD
2018-10-22,105.32,108.0,105.32,107.71,1437546,USD
2018-10-23,107.9,109.52,107.57,108.17,1799189,USD
2018-10-24,101.59,103.93,99.15,102.84,2429045,USD
2018-10-25,102.28,103.72,101.42,102.52,1728255,USD
2018-10-28,103.41,107.42,103.41,106.0,2069094,USD
2018-10-29,106.0,108.09,105.77,108.04,1775601,USD
2018-10-30,106.96,108.7,105.42,107.15,1582671,USD
2018-10-31,107.24,107.96,106.67,107.34,956742,USD
2018-11-01,107.25,107.26,105.07,105.84,1166016,USD
2018-11-04,106.22,107.78,106.0,106.97,1206732,USD
2018-11-05,107.03,107.9,106.76,107.69,884821,USD
2018-11-06,108.07,108.59,106.63,108.05,1904903,USD
2018-11-07,107.48,107.99,106.36,107.07,1883288,USD
2018-11-08,107.41,108.71,106.87,108.58,1679353,USD
2018-11-11,108.33,109.8,108.08,108.67,1136689,USD
2018-11-12,108.55,109.4,107.63,109.14,1217527,USD
2018-11-13,109.25,109.25,107.58,107.95,995748,USD
2018-11-14,107.62,108.82,106.78,108.41,1400645,USD
2018-11-15,108.44,110.09,108.44,109.15,1606915,USD
2018-11-18,108.99,109.69,107.83,108.35,1119367,USD
2018-11-19,107.86,109.31,106.42,106.48,1521814,USD
2018-11-20,106.3,107.33,105.6,106.16,1319112,USD
2018-11-22,106.22,106.81,106.04,106.21,780244,USD
2018-11-25,106.38,106.69,105.13,106.0,1059840,USD
2018-11-26,106.05,107.06,105.46,106.61,1452532,USD
2018-11-27,105.75,107.14,105.75,106.65,1207330,USD
2018-11-28,106.46,107.76,106.45,107.45,770276,USD
2018-11-29,107.84,108.49,107.6,108.3,2120940,USD
2018-12-02,108.52,109.32,107.56,108.93,2094832,USD
2018-12-03,109.21,110.3,107.83,108.1,2184915,USD
2018-12-05,108.0,108.17,105.1,108.14,1307983,USD
2018-12-06,107.93,108.44,106.44,107.14,1101920,USD
2018-12-09,107.59,107.59,105.25,107.13,966230,USD
2018-12-10,107.66,108.62,107.28,107.91,1251258,USD
2018-12-11,108.33,109.46,108.01,109.03,1047756,USD
2018-12-12,108.91,110.15,108.47,110.01,1233387,USD
2018-12-13,109.65,110.0,107.61,107.87,992513,USD
2018-12-16,107.79,108.29,104.52,105.17,988345,USD
2018-12-17,105.39,105.66,103.7,104.36,1202621,USD
2018-12-18,107.42,108.8,106.33,107.33,2414677,USD
2018-12-19,106.68,107.89,105.26,106.43,1522951,USD
2018-12-20,106.23,109.32,105.91,105.91,1949040,USD
2018-12-23,105.9,105.9,103.06,103.37,572897,USD
2018-12-25,103.51,105.77,102.11,105.63,837990,USD
2018-12-26,105.36,106.14,103.1,106.13,1007167,USD
2018-12-27,106.37,107.9,105.86,106.3,1036831,USD
2018-12-30,106.48,107.21,105.82,107.18,835510,USD
2019-01-01,106.18,106.56,104.77,105.44,1037950,USD
2019-01-02,105.23,107.35,104.91,106.24,1236720,USD
2019-01-03,106.31,107.41,105.52,106.08,1641955,USD
2019-01-06,105.73,106.27,104.93,105.41,1733161,USD
2019-01-07,105.9,106.68,104.91,106.47,1589665,USD
2019-01-08,106.4,106.96,105.39,105.69,1039096,USD
2019-01-09,105.84,106.93,105.62,106.8,1050268,USD
2019-01-10,106.75,107.03,105.18,106.59,1141396,USD
2019-01-13,106.42,106.69,105.76,106.03,1144959,USD
2019-01-14,105.93,107.83,105.93,107.73,805367,USD
2019-01-15,107.53,107.87,106.3,106.7,753725,USD
2019-01-16,106.71,107.88,106.71,107.78,996286,USD
2019-01-17,108.05,108.55,107.3,108.14,938754,USD
2019-01-21,108.19,108.8,107.18,108.31,983863,USD
2019-01-22,108.44,108.91,107.95,108.56,849288,USD
2019-01-23,107.0,107.15,104.94,105.37,1239891,USD
2019-01-24,105.73,106.18,104.05,104.3,1664353,USD
2019-01-27,104.35,105.15,103.9,104.95,1171828,USD
2019-01-28,104.83,105.8,104.33,105.01,913566,USD
2019-01-29,105.21,106.78,105.11,105.58,1424808,USD
2019-01-30,103.3,106.54,100.8,106.1,3209419,USD
2019-01-31,106.05,106.45,104.32,104.78,1522902,USD
2019-02-03,104.75,105.76,104.19,105.73,1168986,USD
2019-02-04,105.58,106.9,105.17,106.1,1485437,USD
2019-02-05,106.07,106.61,105.75,106.14,885073,USD
2019-02-06,105.15,106.97,104.36,106.96,1072468,USD
2019-02-07,106.81,108.51,106.46,108.42,1420728,USD
2019-02-10,108.72,109.52,108.23,108.63,1227246,USD
2019-02-11,108.67,109.97,108.34,109.7,1007687,USD
2019-02-12,109.82,109.95,108.56,109.14,1617987,USD
2019-02-13,108.57,108.99,107.82,108.2,936878,USD
2019-02-14,108.84,109.92,108.76,109.35,2175261,USD
2019-02-18,109.03,109.99,108.47,109.69,1122187,USD
2019-02-19,109.59,110.88,109.21,110.68,1485392,USD
2019-02-20,109.89,111.52,109.41,111.2,1179579,USD
2019-02-21,109.71,110.74,109.08,110.22,1132538,USD
2019-02-24,110.32,110.55,109.06,109.47,943749,USD
2019-02-25,109.77,110.47,109.59,109.74,1019890,USD
2019-02-26,109.35,109.79,108.9,109.58,1113573,USD
2019-02-27,109.8,110.77,109.64,110.68,1195119,USD
2019-02-28,111.12,112.25,110.78,112.23,1218892,USD
2019-03-03,112.24,112.45,109.78,110.64,1131315,USD
2019-03-04,110.64,111.97,110.22,111.75,962986,USD
2019-03-05,111.96,112.29,111.14,111.68,1052339,USD
2019-03-06,111.64,112.23,111.3,111.93,765677,USD
2019-03-07,111.98,112.08,110.31,111.24,1010213,USD
2019-03-10,110.92,111.44,110.38,111.39,748268,USD
2019-03-11,111.54,111.8,110.29,110.36,911262,USD
2019-03-12,110.4,110.96,110.2,110.78,733260,USD
2019-03-13,110.85,110.9,110.13,110.38,919745,USD
2019-03-14,110.61,111.34,110.37,110.79,1333428,USD
2019-03-17,110.74,110.92,109.79,110.52,1145170,USD
2019-03-18,110.4,110.76,109.02,109.33,1356587,USD
2019-03-19,109.52,110.33,108.95,109.8,1181935,USD
2019-03-20,109.95,111.61,109.78,111.5,1113497,USD
2019-03-21,111.6,112.94,111.55,112.0,1387802,USD
2019-03-24,111.53,112.69,111.52,112.42,758827,USD
2019-03-25,112.77,113.4,112.53,113.25,860199,USD
2019-03-26,113.26,114.23,112.45,113.22,781458,USD
2019-03-27,113.5,114.44,113.4,114.33,892180,USD
2019-03-28,114.62,114.94,113.92,114.83,1077832,USD
2019-03-31,114.77,115.0,113.23,113.84,705135,USD
2019-04-01,113.97,114.83,113.05,114.75,1012791,USD
2019-04-02,114.75,115.38,113.94,114.86,1122774,USD
2019-04-03,115.02,115.4,114.73,114.91,827204,USD
2019-04-04,115.22,116.07,115.03,115.87,829559,USD
2019-04-07,115.84,116.31,115.49,116.27,610962,USD
2019-04-08,116.0,116.73,115.48,116.02,753954,USD
2019-04-09,116.1,116.43,115.75,116.31,589834,USD
2019-04-10,116.3,116.49,115.23,115.92,1049343,USD
2019-04-11,115.81,116.35,115.39,116.11,810379,USD
2019-04-14,116.25,116.8,116.01,116.74,428459,USD
2019-04-15,116.74,117.22,116.31,116.83,798751,USD
2019-04-16,117.09,117.09,115.47,116.75,956737,USD
2019-04-17,117.06,117.35,116.38,116.96,859325,USD
2019-04-21,116.8,117.58,116.57,117.04,673315,USD
2019-04-22,117.04,117.74,116.37,116.86,1026018,USD
2019-04-23,116.77,117.86,116.68,117.07,1453013,USD
2019-04-24,120.12,124.63,120.0,122.44,2966254,USD
2019-04-25,122.5,126.11,122.5,125.17,1948236,USD
2019-04-28,124.53,124.66,123.34,124.31,1688813,USD
2019-04-29,124.5,125.3,123.42,124.85,1518713,USD
2019-04-30,125.0,125.29,122.91,122.92,1443321,USD
2019-05-01,122.9,125.5,121.63,122.54,1591227,USD
2019-05-02,122.61,122.99,121.23,121.83,1128214,USD
2019-05-05,121.34,123.75,121.07,123.64,1421910,USD
2019-05-06,123.82,124.31,122.52,124.31,1727696,USD
2019-05-07,124.14,125.5,123.69,124.86,1426603,USD
2019-05-08,124.83,125.62,123.73,125.5,1270787,USD
2019-05-09,125.48,126.98,124.91,126.88,1267893,USD
2019-05-12,126.19,127.38,126.01,127.07,1778254,USD
2019-05-13,126.87,127.5,126.5,127.06,1667500,USD
2019-05-14,127.25,127.98,127.01,127.74,1304991,USD
2019-05-15,127.69,128.64,127.23,128.49,2067800,USD
2019-05-16,127.99,129.67,127.97,128.9,1818900,USD
2019-05-19,128.9,129.47,128.77,129.3,945779,USD
2019-05-20,129.88,130.61,129.25,130.31,1732805,USD
2019-05-21,130.5,131.79,130.13,131.44,1360949,USD
2019-05-22,130.11,131.48,129.95,130.22,1605962,USD
2019-05-23,130.14,130.86,129.64,130.19,963964,USD
2019-05-27,130.58,130.91,128.3,128.3,2919492,USD
2019-05-28,127.96,129.1,127.73,128.88,1726247,USD
2019-05-29,129.56,130.89,128.92,130.81,982325,USD
2019-05-30,129.97,132.0,129.14,131.96,1331486,USD
2019-06-02,131.93,132.94,131.16,132.33,1251213,USD
2019-06-03,132.46,133.57,132.2,133.13,1079703,USD
2019-06-04,133.69,136.33,133.3,136.01,1730414,USD
2019-06-05,136.33,137.51,135.33,137.24,1414174,USD
2019-06-06,137.65,139.34,137.61,138.01,1339339,USD
2019-06-09,138.01,138.33,136.19,136.74,1216374,USD
2019-06-10,136.74,137.35,136.03,136.82,1123030,USD
2019-06-11,137.24,138.27,137.24,138.22,754324,USD
2019-06-12,138.55,139.14,137.28,137.63,1191888,USD
2019-06-13,137.95,138.93,137.54,138.32,1129012,USD
2019-06-16,138.5,138.6,136.42,137.7,1148687,USD
2019-06-17,138.19,138.49,137.12,138.25,1311519,USD
2019-06-18,138.1,138.31,137.22,137.9,1678228,USD
2019-06-19,137.09,137.86,135.14,137.64,1618922,USD
2019-06-20,137.65,138.23,137.07,137.13,2156817,USD
2019-06-23,137.67,138.5,137.2,137.45,1625996,USD
2019-06-24,137.66,138.0,136.22,137.2,1129374,USD
2019-06-25,136.41,136.64,134.15,134.15,1828748,USD
2019-06-26,133.85,134.95,133.5,134.88,1078187,USD
2019-06-27,134.83,135.08,133.58,134.03,1901367,USD
2019-06-30,134.69,134.91,133.51,134.25,1024495,USD
2019-07-01,134.47,136.42,134.41,136.09,1121435,USD
2019-07-02,136.38,138.54,136.38,138.0,766218,USD
2019-07-04,137.89,138.26,136.61,138.26,855005,USD
2019-07-07,138.06,139.08,138.06,138.59,1069933,USD
2019-07-08,138.76,139.04,138.25,138.62,820527,USD
2019-07-09,138.57,139.24,138.28,138.57,725002,USD
2019-07-10,138.51,138.51,136.55,137.09,1074825,USD
2019-07-11,137.66,137.71,136.58,137.17,655790,USD
2019-07-14,137.79,139.04,137.32,138.37,1070910,USD
2019-07-15,138.98,140.54,138.41,140.43,1393790,USD
2019-07-16,142.94,145.8,142.3,145.71,2333222,USD
2019-07-17,146.03,147.59,144.87,147.5,1745915,USD
2019-07-18,147.11,147.3,145.18,145.18,1123977,USD
2019-07-21,145.63,147.43,145.63,147.06,1106033,USD
2019-07-22,147.41,147.89,146.4,147.29,1630889,USD
2019-07-23,146.62,147.16,145.05,146.76,1940744,USD
2019-07-24,142.0,149.9,139.26,149.72,2111367,USD
2019-07-25,150.95,153.5,148.6,152.98,1465040,USD
2019-07-28,152.89,153.14,151.1,152.21,1249354,USD
2019-07-29,151.92,153.9,151.38,152.26,1018386,USD
2019-07-30,152.09,152.85,150.23,151.74,1037750,USD
2019-07-31,152.4,153.34,151.57,151.69,1224164,USD
2019-08-01,152.12,153.91,151.57,152.11,1213418,USD
2019-08-04,151.59,152.43,148.7,149.12,1588606,USD
2019-08-05,149.12,150.72,148.72,150.37,1301721,USD
2019-08-06,150.62,153.05,148.56,152.61,1290074,USD
2019-08-07,152.51,154.6,151.87,154.57,921066,USD
2019-08-08,154.83,156.59,154.72,155.48,1205614,USD
2019-08-11,155.56,156.52,155.0,155.89,608270,USD
2019-08-12,155.6,156.69,155.13,155.36,959234,USD
2019-08-13,155.05,155.19,152.05,152.42,1070371,USD
2019-08-14,153.12,156.03,152.65,155.5,1062777,USD
2019-08-15,155.85,156.42,154.75,155.44,945965,USD
2019-08-18,155.63,158.4,155.38,157.77,916957,USD
2019-08-19,157.9,158.2,156.23,156.48,881278,USD
2019-08-20,156.9,158.79,156.64,158.75,912818,USD
2019-08-21,157.91,158.74,156.74,158.38,1105151,USD
2019-08-22,158.9,159.26,156.45,157.03,781974,USD
2019-08-25,157.53,159.24,156.65,159.05,939850,USD
2019-08-26,158.65,159.84,158.2,159.38,1211942,USD
2019-08-27,159.64,161.41,158.67,160.48,1289378,USD
2019-08-28,160.74,160.81,157.51,157.99,1044088,USD
2019-08-29,158.7,159.78,157.7,158.48,1026372,USD
2019-09-02,158.48,159.95,157.24,159.93,915134,USD
2019-09-03,160.08,161.58,159.62,161.4,1046986,USD
2019-09-04,161.95,162.2,159.95,160.3,1154902,USD
2019-09-05,160.22,160.79,158.74,158.98,1223300,USD
2019-09-08,158.51,158.55,156.12,156.15,1360188,USD
2019-09-09,155.13,155.13,150.01,152.54,2359015,USD
2019-09-10,152.54,154.27,150.5,151.15,1819375,USD
2019-09-11,149.78,152.66,149.2,151.26,1697349,USD
2019-09-12,150.36,151.79,148.02,148.57,1830735,USD
2019-09-15,147.55,149.9,147.0,148.04,1287812,USD
2019-09-16,149.07,153.95,149.07,152.69,1661734,USD
2019-09-17,153.9,154.0,151.5,153.05,869887,USD
2019-09-18,153.13,153.89,152.66,153.45,803934,USD
2019-09-19,153.85,154.59,152.97,153.94,3219233,USD
2019-09-22,154.33,155.4,153.31,153.31,793406,USD
2019-09-23,154.25,156.62,154.02,155.66,1156442,USD
2019-09-24,155.3,156.48,152.9,153.37,978352,USD
2019-09-25,154.39,154.92,153.55,154.28,965859,USD
2019-09-26,154.6,154.98,152.63,153.78,526102,USD
2019-09-29,153.8,155.54,153.58,154.99,836076,USD
2019-09-30,154.79,155.45,153.43,154.89,658950,USD
2019-10-01,154.74,155.7,153.13,153.55,790089,USD
2019-10-02,153.78,156.09,153.78,155.48,1140226,USD
2019-10-03,156.38,157.53,155.37,157.51,974889,USD
2019-10-06,156.95,158.45,156.56,157.7,772590,USD
2019-10-07,157.76,158.41,155.9,156.28,814675,USD
2019-10-08,156.47,156.97,155.2,156.47,873495,USD
2019-10-09,155.85,157.49,154.98,156.3,626381,USD
2019-10-10,156.98,157.0,154.07,155.31,933506,USD
2019-10-13,156.07,157.17,155.06,155.38,799052,USD
2019-10-14,155.75,156.24,152.07,152.54,1226473,USD
2019-10-15,152.04,152.7,151.28,151.53,818714,USD
2019-10-16,151.46,153.39,151.46,152.73,597990,USD
2019-10-17,152.52,153.85,151.93,153.07,715690,USD
2019-10-20,152.86,153.92,152.53,153.58,696960,USD
2019-10-21,153.28,153.73,149.6,149.75,957832,USD
2019-10-22,149.59,150.82,148.79,149.71,1402471,USD
2019-10-23,145.6,147.83,143.04,146.37,1869584,USD
2019-10-24,146.37,146.91,142.17,143.31,1390237,USD
2019-10-27,144.1,144.44,140.49,141.15,1408273,USD
2019-10-28,141.29,144.03,141.28,143.65,1469533,USD
2019-10-29,144.12,146.51,143.56,145.97,1127890,USD
2019-10-30,146.38,147.48,145.44,146.87,1037891,USD
2019-10-31,147.26,147.8,142.52,143.07,1110314,USD
2019-11-03,143.05,143.49,139.83,140.53,1112112,USD
2019-11-04,140.21,140.68,139.1,140.29,1079254,USD
2019-11-05,141.35,143.1,140.66,140.82,1022492,USD
2019-11-06,140.79,141.45,139.66,141.32,808919,USD
2019-11-07,141.91,142.41,140.27,140.97,468827,USD
2019-11-10,141.15,141.75,140.1,141.73,512214,USD
2019-11-11,141.91,143.25,141.14,142.85,710667,USD
2019-11-12,143.87,146.16,143.44,145.78,1413818,USD
2019-11-13,146.19,147.23,145.65,146.31,844810,USD
2019-11-14,146.05,146.09,144.12,145.75,877657,USD
2019-11-17,145.4,147.5,145.0,146.69,740803,USD
2019-11-18,146.95,147.87,146.13,147.56,754429,USD
2019-11-19,148.57,149.92,148.07,149.12,1164903,USD
2019-11-20,148.25,148.64,146.24,146.55,719595,USD
2019-11-21,146.78,147.24,146.0,146.84,589023,USD
2019-11-24,147.0,147.45,145.8,146.08,1299327,USD
2019-11-25,146.56,149.68,146.05,149.59,1899724,USD
