Date,Open,High,Low,Close,Volume,Currency
2016-05-24,5.72,5.75,5.65,5.75,436417,USD
2016-05-25,5.75,5.79,5.72,5.77,465932,USD
2016-05-26,5.78,5.82,5.72,5.81,829918,USD
2016-05-30,5.83,5.97,5.77,5.95,1124088,USD
2016-05-31,5.95,5.99,5.9,5.99,671885,USD
2016-06-01,6.0,6.12,5.99,6.11,769629,USD
2016-06-02,6.1,6.14,6.0,6.09,823585,USD
2016-06-05,6.09,6.14,6.06,6.1,943770,USD
2016-06-06,6.12,6.16,6.07,6.14,647443,USD
2016-06-07,6.14,6.29,6.12,6.29,802734,USD
2016-06-08,6.28,6.41,6.27,6.34,968818,USD
2016-06-09,6.38,6.41,6.27,6.33,983229,USD
2016-06-12,6.31,6.33,6.26,6.27,726834,USD
2016-06-13,6.25,6.3,6.17,6.26,826456,USD
2016-06-14,6.26,6.36,6.23,6.34,551879,USD
2016-06-15,6.36,6.4,6.31,6.39,709854,USD
2016-06-16,6.48,6.55,6.4,6.54,2314017,USD
2016-06-19,6.57,6.68,6.52,6.62,1169356,USD
2016-06-20,6.65,6.66,6.58,6.61,1220479,USD
2016-06-21,6.59,6.61,6.12,6.29,3187089,USD
2016-06-22,5.95,6.05,5.64,5.99,2297813,USD
2016-06-23,5.81,6.12,5.76,5.96,1434241,USD
2016-06-26,5.95,6.03,5.77,5.81,1221842,USD
2016-06-27,5.85,6.0,5.82,5.98,666781,USD
2016-06-28,5.99,6.12,5.98,6.1,812758,USD
2016-06-29,6.1,6.11,5.98,6.1,788044,USD
2016-06-30,6.1,6.16,6.06,6.1,452962,USD
2016-07-04,6.06,6.13,5.98,6.0,760944,USD
2016-07-05,5.99,6.14,5.96,6.11,832394,USD
2016-07-06,6.14,6.14,6.01,6.03,477987,USD
2016-07-07,6.05,6.13,6.05,6.07,615465,USD
2016-07-10,6.07,6.16,6.02,6.16,614467,USD
2016-07-11,6.21,6.27,6.16,6.23,1057717,USD
2016-07-12,6.23,6.25,6.18,6.24,610485,USD
2016-07-13,6.25,6.25,6.2,6.22,468914,USD
2016-07-14,6.25,6.25,6.15,6.24,522301,USD
2016-07-17,6.23,6.29,6.22,6.28,595061,USD
2016-07-18,6.27,6.32,6.25,6.3,402806,USD
2016-07-19,6.33,6.45,6.32,6.41,804802,USD
2016-07-20,6.38,6.47,6.33,6.37,595347,USD
2016-07-21,6.37,6.46,6.36,6.41,521175,USD
2016-07-24,6.5,6.5,6.42,6.44,715788,USD
2016-07-25,6.46,6.55,6.44,6.46,731487,USD
2016-07-26,6.45,6.53,6.44,6.52,544542,USD
2016-07-27,6.51,6.54,6.46,6.52,475361,USD
2016-07-28,6.52,6.57,6.46,6.54,862821,USD
2016-07-31,6.52,6.57,6.47,6.55,533346,USD
2016-08-01,6.55,6.6,6.48,6.48,706943,USD
2016-08-02,6.12,6.31,5.85,6.12,2659346,USD
2016-08-03,6.09,6.15,5.98,6.13,1098577,USD
2016-08-04,6.13,6.42,6.12,6.34,1164083,USD
2016-08-07,6.36,6.39,6.31,6.34,691573,USD
2016-08-08,6.35,6.42,6.32,6.4,694193,USD
2016-08-09,6.42,6.44,6.38,6.38,388858,USD
2016-08-10,6.41,6.41,6.32,6.38,458107,USD
2016-08-11,6.36,6.44,6.35,6.4,436803,USD
2016-08-14,6.43,6.45,6.38,6.4,454999,USD
2016-08-15,6.4,6.41,6.33,6.34,392979,USD
2016-08-16,6.32,6.36,6.21,6.24,731720,USD
2016-08-17,6.2,6.27,6.0,6.03,2137589,USD
2016-08-18,6.0,6.02,5.91,5.98,1455431,USD
2016-08-21,5.98,6.01,5.97,6.01,562122,USD
2016-08-22,6.05,6.14,6.0,6.12,566811,USD
2016-08-23,6.12,6.13,6.02,6.03,622776,USD
2016-08-24,6.02,6.07,6.01,6.03,407190,USD
2016-08-25,6.01,6.06,5.93,5.96,664256,USD
2016-08-28,6.0,6.05,5.96,6.0,472729,USD
2016-08-29,6.04,6.05,5.96,5.99,578192,USD
2016-08-30,5.96,6.04,5.95,6.04,815628,USD
2016-08-31,6.05,6.07,5.87,5.98,789563,USD
2016-09-01,6.0,6.09,6.0,6.05,805883,USD
2016-09-05,6.09,6.1,6.02,6.07,604872,USD
2016-09-06,6.07,6.18,6.07,6.17,736853,USD
2016-09-07,6.17,6.2,6.12,6.2,529855,USD
2016-09-08,6.2,6.2,5.9,5.9,1456557,USD
2016-09-11,5.85,5.98,5.76,5.98,1068606,USD
2016-09-12,5.98,5.98,5.86,5.87,858043,USD
2016-09-13,5.86,5.96,5.86,5.88,591499,USD
2016-09-14,5.92,5.96,5.86,5.96,572486,USD
2016-09-15,6.07,6.08,5.88,5.92,1608412,USD
2016-09-18,5.98,6.14,5.96,6.12,1388551,USD
2016-09-19,6.14,6.18,6.12,6.13,1025131,USD
2016-09-20,6.18,6.2,6.09,6.19,1549121,USD
2016-09-21,5.96,6.15,5.96,6.15,1473486,USD
2016-09-22,6.08,6.13,6.01,6.04,975006,USD
2016-09-25,6.01,6.1,5.96,5.96,823406,USD
2016-09-26,5.95,6.02,5.92,5.96,611744,USD
2016-09-27,5.96,6.02,5.91,6.0,557749,USD
2016-09-28,6.03,6.08,5.96,6.01,1099827,USD
2016-09-29,6.03,6.09,6.01,6.02,803223,USD
2016-10-02,5.92,6.0,5.91,5.96,738378,USD
2016-10-03,5.98,5.98,5.8,5.84,1092432,USD
2016-10-04,5.85,5.9,5.76,5.8,766759,USD
2016-10-05,5.76,5.8,5.65,5.7,770163,USD
2016-10-06,5.7,5.76,5.65,5.71,536072,USD
2016-10-09,5.71,5.84,5.71,5.8,405494,USD
2016-10-10,5.76,5.8,5.75,5.78,340859,USD
2016-10-11,5.77,5.94,5.77,5.87,690210,USD
2016-10-12,5.87,5.96,5.85,5.9,430531,USD
2016-10-13,5.89,5.92,5.83,5.88,641341,USD
2016-10-16,5.9,5.92,5.83,5.83,297621,USD
2016-10-17,5.86,5.92,5.81,5.87,401517,USD
2016-10-18,5.9,6.0,5.87,5.99,456289,USD
2016-10-19,5.99,6.01,5.92,6.0,411529,USD
2016-10-20,5.96,6.03,5.92,6.03,522925,USD
2016-10-23,6.05,6.09,6.0,6.05,483072,USD
2016-10-24,6.06,6.09,6.01,6.03,976240,USD
2016-10-25,6.02,6.05,5.95,5.96,767372,USD
2016-10-26,6.0,6.0,5.86,5.89,544070,USD
2016-10-27,5.98,6.0,5.82,5.89,732808,USD
2016-10-30,5.88,5.95,5.88,5.91,834455,USD
2016-10-31,5.88,5.92,5.72,5.77,909858,USD
2016-11-01,5.87,5.95,5.83,5.91,764660,USD
2016-11-02,5.93,6.04,5.91,5.94,871013,USD
2016-11-03,5.95,6.04,5.94,6.01,954452,USD
2016-11-06,6.0,6.09,5.99,6.09,1083305,USD
2016-11-07,6.04,6.25,6.04,6.22,1923914,USD
2016-11-08,6.1,6.3,6.0,6.29,1713242,USD
2016-11-09,6.3,6.33,6.13,6.23,1315244,USD
2016-11-10,6.2,6.37,6.2,6.3,1520641,USD
2016-11-13,6.33,6.41,6.3,6.39,1032883,USD
2016-11-14,6.37,6.5,6.34,6.5,819051,USD
2016-11-15,6.46,6.54,6.45,6.49,779539,USD
2016-11-16,6.5,6.55,6.45,6.48,847003,USD
2016-11-17,6.5,6.58,6.47,6.57,863386,USD
2016-11-20,6.64,6.68,6.58,6.61,1035741,USD
2016-11-21,6.62,6.67,6.62,6.66,1094523,USD
2016-11-22,6.66,6.74,6.6,6.64,956446,USD
2016-11-24,6.67,6.68,6.61,6.65,380475,USD
2016-11-27,6.69,6.7,6.64,6.65,645242,USD
2016-11-28,6.69,6.71,6.63,6.69,972517,USD
2016-11-29,6.69,6.72,6.61,6.68,928717,USD
2016-11-30,6.68,6.71,6.48,6.53,1268613,USD
2016-12-01,6.53,6.62,6.5,6.51,501261,USD
2016-12-04,6.53,6.73,6.5,6.72,864938,USD
2016-12-05,6.7,6.82,6.68,6.81,790205,USD
2016-12-06,6.77,6.92,6.77,6.88,912078,USD
2016-12-07,6.87,6.93,6.83,6.91,848647,USD
2016-12-08,6.93,6.97,6.89,6.95,1057172,USD
2016-12-11,7.0,7.04,6.89,6.9,810246,USD
2016-12-12,6.86,6.87,6.74,6.74,1018866,USD
2016-12-13,6.76,6.82,6.68,6.72,1008317,USD
2016-12-14,6.7,6.71,6.5,6.51,1645796,USD
2016-12-15,6.55,6.79,6.55,6.76,1786165,USD
2016-12-18,6.88,6.94,6.8,6.92,1677084,USD
2016-12-19,6.92,6.96,6.85,6.94,1418078,USD
2016-12-20,6.96,6.98,6.86,6.88,1588342,USD
2016-12-21,6.63,6.67,6.52,6.61,1353928,USD
2016-12-22,6.63,6.68,6.56,6.65,490433,USD
2016-12-26,6.69,6.73,6.58,6.59,740398,USD
2016-12-27,6.59,6.6,6.51,6.57,733614,USD
2016-12-28,6.54,6.71,6.53,6.7,623003,USD
2016-12-29,6.7,6.7,6.59,6.6,492499,USD
2017-01-02,6.68,6.7,6.58,6.63,857876,USD
2017-01-03,6.66,6.7,6.63,6.68,743805,USD
2017-01-04,6.7,6.7,6.59,6.64,643670,USD
2017-01-05,6.66,6.68,6.61,6.66,636680,USD
2017-01-08,6.65,6.68,6.59,6.6,498700,USD
2017-01-09,6.6,6.8,6.59,6.79,903574,USD
2017-01-10,6.8,6.85,6.73,6.82,574681,USD
2017-01-11,6.81,6.83,6.7,6.77,743857,USD
2017-01-12,6.74,6.81,6.7,6.8,488522,USD
2017-01-16,6.73,6.79,6.35,6.37,3032317,USD
2017-01-17,6.37,6.44,6.26,6.3,2462190,USD
2017-01-18,6.31,6.35,6.2,6.27,1745131,USD
2017-01-19,6.25,6.32,6.25,6.29,825064,USD
2017-01-22,6.29,6.43,6.29,6.39,1097421,USD
2017-01-23,6.39,6.57,6.37,6.53,1477048,USD
2017-01-24,6.55,6.63,6.47,6.62,1336965,USD
2017-01-25,6.69,6.7,6.56,6.57,773333,USD
2017-01-26,6.58,6.63,6.51,6.58,936854,USD
2017-01-29,6.57,6.57,6.41,6.51,1002151,USD
2017-01-30,6.5,6.5,6.26,6.41,1114222,USD
2017-01-31,6.47,6.53,6.41,6.44,771571,USD
2017-02-01,6.48,6.48,6.35,6.46,664969,USD
2017-02-02,6.48,6.5,6.4,6.48,703993,USD
2017-02-05,6.46,6.53,6.45,6.51,586314,USD
2017-02-06,6.56,6.57,6.48,6.54,656293,USD
2017-02-07,6.54,6.57,6.49,6.54,594820,USD
2017-02-08,6.52,6.62,6.51,6.59,658628,USD
2017-02-09,6.6,6.65,6.56,6.61,532252,USD
2017-02-12,6.64,6.74,6.63,6.66,979453,USD
2017-02-13,6.65,6.66,6.54,6.58,706526,USD
2017-02-14,6.58,6.67,6.52,6.67,918072,USD
2017-02-15,6.67,6.73,6.61,6.66,718580,USD
2017-02-16,6.67,6.67,6.52,6.52,863581,USD
2017-02-20,6.52,6.57,6.48,6.55,1455273,USD
2017-02-21,6.33,6.35,6.05,6.3,5268319,USD
2017-02-22,6.23,6.49,6.21,6.46,1951647,USD
2017-02-23,6.38,6.48,6.36,6.44,1016915,USD
2017-02-26,6.45,6.48,6.36,6.37,1595486,USD
2017-02-27,6.36,6.41,6.3,6.33,2235036,USD
2017-02-28,6.37,6.5,6.34,6.4,1389171,USD
2017-03-01,6.4,6.46,6.37,6.45,927396,USD
2017-03-02,6.44,6.45,6.34,6.45,1157041,USD
2017-03-05,6.39,6.4,6.31,6.37,793934,USD
2017-03-06,6.35,6.39,6.3,6.31,597226,USD
2017-03-07,6.31,6.34,6.13,6.14,1437681,USD
2017-03-08,6.16,6.26,6.11,6.13,797554,USD
2017-03-09,6.15,6.27,6.15,6.25,755281,USD
2017-03-12,6.25,6.34,6.25,6.29,740656,USD
2017-03-13,6.29,6.33,6.25,6.26,667206,USD
2017-03-14,6.27,6.46,6.27,6.44,1119452,USD
2017-03-15,6.44,6.46,6.38,6.44,1059419,USD
2017-03-16,6.18,6.37,6.15,6.37,3408683,USD
2017-03-19,6.37,6.53,6.3,6.49,1695076,USD
2017-03-20,6.5,6.54,6.4,6.43,1596422,USD
2017-03-21,6.45,6.55,6.38,6.54,1965365,USD
2017-03-22,6.31,6.34,6.2,6.23,1635893,USD
2017-03-23,6.21,6.23,6.11,6.12,1627956,USD
2017-03-26,6.1,6.12,6.05,6.11,938657,USD
2017-03-27,6.08,6.12,6.07,6.1,1025034,USD
2017-03-28,6.1,6.22,6.08,6.2,1024665,USD
2017-03-29,6.22,6.23,6.14,6.19,765580,USD
2017-03-30,6.18,6.23,6.16,6.17,752323,USD
2017-04-02,6.18,6.18,6.11,6.15,585584,USD
2017-04-03,6.14,6.19,6.12,6.18,675223,USD
2017-04-04,6.18,6.21,6.06,6.07,823337,USD
2017-04-05,6.06,6.17,6.05,6.17,955106,USD
2017-04-06,6.16,6.2,6.12,6.15,608941,USD
2017-04-09,6.15,6.23,6.15,6.19,1933804,USD
2017-04-10,6.18,6.33,6.18,6.3,1133533,USD
2017-04-11,6.29,6.3,6.21,6.22,592298,USD
2017-04-12,6.22,6.27,6.2,6.21,441813,USD
2017-04-16,6.22,6.32,6.22,6.31,599213,USD
2017-04-17,6.3,6.35,6.26,6.31,569853,USD
2017-04-18,6.34,6.35,6.24,6.27,683716,USD
2017-04-19,6.28,6.37,6.27,6.29,851410,USD
2017-04-20,6.3,6.37,6.28,6.35,675807,USD
2017-04-23,6.39,6.39,6.31,6.39,702355,USD
2017-04-24,6.42,6.5,6.41,6.46,1532139,USD
2017-04-25,6.46,6.59,6.45,6.54,1187418,USD
2017-04-26,6.52,6.57,6.47,6.55,979186,USD
2017-04-27,6.55,6.56,6.4,6.41,854486,USD
2017-04-30,6.45,6.54,6.43,6.5,747600,USD
2017-05-01,6.46,6.48,6.32,6.36,782901,USD
2017-05-02,6.34,6.35,6.24,6.28,781963,USD
2017-05-03,6.24,6.28,6.12,6.13,1432503,USD
2017-05-04,6.15,6.3,6.13,6.28,919138,USD
2017-05-07,6.27,6.3,6.19,6.24,656608,USD
2017-05-08,6.27,6.27,6.11,6.14,1443871,USD
2017-05-09,6.14,6.19,6.1,6.16,652878,USD
2017-05-10,6.16,6.17,6.08,6.11,710371,USD
2017-05-11,6.1,6.15,6.09,6.1,534182,USD
2017-05-14,6.11,6.16,6.08,6.12,703427,USD
2017-05-15,6.12,6.15,6.08,6.12,694868,USD
2017-05-16,6.09,6.14,6.06,6.08,711789,USD
2017-05-17,6.08,6.11,6.04,6.07,739944,USD
2017-05-18,6.07,6.15,6.07,6.11,509336,USD
2017-05-21,6.11,6.18,6.1,6.15,679521,USD
2017-05-22,6.18,6.21,6.12,6.21,481497,USD
2017-05-23,6.23,6.26,6.2,6.21,422358,USD
2017-05-24,6.25,6.29,6.2,6.23,323157,USD
2017-05-25,6.22,6.27,6.17,6.26,360669,USD
2017-05-29,6.25,6.26,6.2,6.22,362540,USD
2017-05-30,6.24,6.26,6.15,6.22,644025,USD
2017-05-31,6.22,6.33,6.2,6.32,619044,USD
2017-06-01,6.33,6.42,6.28,6.36,769320,USD
2017-06-04,6.33,6.36,6.27,6.27,595262,USD
2017-06-05,6.25,6.32,6.2,6.27,515795,USD
2017-06-06,6.27,6.31,6.22,6.24,383320,USD
2017-06-07,6.22,6.41,6.22,6.39,1135444,USD
2017-06-08,6.4,6.44,6.37,6.43,745709,USD
2017-06-11,6.44,6.48,6.41,6.46,649507,USD
2017-06-12,6.44,6.5,6.42,6.45,619068,USD
2017-06-13,6.47,6.5,6.43,6.48,425425,USD
2017-06-14,6.44,6.55,6.44,6.52,735913,USD
2017-06-15,6.5,6.6,6.49,6.59,1799588,USD
2017-06-18,6.6,6.69,6.57,6.62,1310052,USD
2017-06-19,6.59,6.62,6.55,6.59,667241,USD
2017-06-20,6.61,6.65,6.49,6.5,1492690,USD
2017-06-21,6.25,6.42,6.25,6.35,1098732,USD
2017-06-22,6.35,6.42,6.32,6.41,982343,USD
2017-06-25,6.43,6.46,6.37,6.41,599480,USD
2017-06-26,6.4,6.4,6.25,6.27,799657,USD
2017-06-27,6.25,6.36,6.17,6.27,1292451,USD
2017-06-28,6.28,6.29,6.17,6.25,866982,USD
2017-06-29,6.24,6.28,6.18,6.22,452147,USD
2017-07-02,6.23,6.32,6.21,6.28,431816,USD
2017-07-04,6.32,6.32,6.24,6.3,447788,USD
2017-07-05,6.27,6.28,6.21,6.25,615217,USD
2017-07-06,6.26,6.26,6.19,6.2,589334,USD
2017-07-09,6.2,6.28,6.16,6.21,570533,USD
2017-07-10,6.2,6.29,6.17,6.25,632997,USD
2017-07-11,6.3,6.36,6.22,6.28,531395,USD
2017-07-12,6.27,6.27,6.17,6.2,563197,USD
2017-07-13,6.2,6.26,6.2,6.24,403491,USD
2017-07-16,6.22,6.27,6.2,6.21,566247,USD
2017-07-17,6.23,6.24,6.14,6.22,1193354,USD
2017-07-18,6.23,6.3,6.2,6.26,464930,USD
2017-07-19,6.26,6.35,6.26,6.34,759768,USD
2017-07-20,6.37,6.37,6.32,6.34,528242,USD
2017-07-23,6.36,6.37,6.29,6.3,474352,USD
2017-07-24,6.34,6.35,6.21,6.24,772472,USD
2017-07-25,6.24,6.35,6.23,6.27,556230,USD
2017-07-26,6.29,6.3,6.23,6.3,449840,USD
2017-07-27,6.3,6.32,6.24,6.28,492878,USD
2017-07-30,6.29,6.36,6.23,6.32,699823,USD
2017-07-31,6.34,6.34,6.29,6.3,598413,USD
2017-08-01,6.31,6.31,6.26,6.29,452216,USD
2017-08-02,6.3,6.32,6.25,6.28,799711,USD
2017-08-03,6.2,6.24,6.09,6.11,1835313,USD
2017-08-06,6.11,6.2,6.09,6.1,1042228,USD
2017-08-07,6.1,6.2,6.1,6.17,823909,USD
2017-08-08,6.15,6.23,6.14,6.19,655082,USD
2017-08-09,6.18,6.23,6.13,6.18,735214,USD
2017-08-10,6.18,6.23,6.14,6.19,909165,USD
2017-08-13,6.21,6.28,6.2,6.26,873511,USD
2017-08-14,6.26,6.26,6.18,6.21,540915,USD
2017-08-15,6.21,6.26,6.2,6.21,504766,USD
2017-08-16,6.24,6.28,6.2,6.21,738552,USD
2017-08-17,6.2,6.26,6.19,6.25,724025,USD
2017-08-20,6.24,6.25,6.19,6.24,477687,USD
2017-08-21,6.25,6.35,6.24,6.33,1070837,USD
2017-08-22,6.29,6.31,6.25,6.26,496214,USD
2017-08-23,6.28,6.29,6.23,6.25,428885,USD
2017-08-24,6.26,6.27,6.23,6.25,289593,USD
2017-08-27,6.25,6.28,6.22,6.28,480239,USD
2017-08-28,6.27,6.29,6.2,6.2,605232,USD
2017-08-29,6.11,6.24,6.11,6.22,436312,USD
2017-08-30,6.25,6.28,6.22,6.26,450067,USD
2017-08-31,6.28,6.33,6.25,6.32,412142,USD
2017-09-04,6.32,6.35,6.2,6.23,696612,USD
2017-09-05,6.23,6.27,6.2,6.24,616079,USD
2017-09-06,6.26,6.26,6.17,6.19,642855,USD
2017-09-07,6.17,6.22,6.17,6.18,406741,USD
2017-09-10,6.23,6.26,6.21,6.25,577548,USD
2017-09-11,6.26,6.32,6.25,6.27,861639,USD
2017-09-12,6.26,6.29,6.22,6.22,716261,USD
2017-09-13,6.22,6.29,6.22,6.29,798525,USD
2017-09-14,6.3,6.38,6.29,6.38,2390528,USD
2017-09-17,6.4,6.42,6.34,6.4,886391,USD
2017-09-18,6.43,6.43,6.37,6.41,925675,USD
2017-09-19,6.43,6.43,6.31,6.34,1046617,USD
2017-09-20,6.36,6.39,6.33,6.38,1284610,USD
2017-09-21,6.17,6.2,6.15,6.2,1378450,USD
2017-09-24,6.2,6.22,6.15,6.21,895677,USD
2017-09-25,6.21,6.21,6.14,6.16,1018506,USD
2017-09-26,6.17,6.2,6.11,6.17,956844,USD
2017-09-27,6.16,6.2,6.11,6.18,961049,USD
2017-09-28,6.19,6.19,6.13,6.15,516614,USD
2017-10-01,6.14,6.22,6.14,6.21,752641,USD
2017-10-02,6.21,6.28,6.2,6.28,927615,USD
2017-10-03,6.3,6.3,6.25,6.28,601665,USD
2017-10-04,6.28,6.33,6.26,6.32,550401,USD
2017-10-05,6.31,6.31,6.19,6.24,547228,USD
2017-10-08,6.24,6.25,6.21,6.21,345527,USD
2017-10-09,6.2,6.24,6.18,6.22,648329,USD
2017-10-10,6.22,6.27,6.22,6.23,463958,USD
2017-10-11,6.24,6.27,6.22,6.25,390911,USD
2017-10-12,6.27,6.29,6.24,6.28,765117,USD
2017-10-15,6.28,6.32,6.28,6.29,867215,USD
2017-10-16,6.3,6.31,6.25,6.27,443835,USD
2017-10-17,6.28,6.32,6.26,6.29,698249,USD
2017-10-18,6.25,6.28,6.25,6.27,473882,USD
2017-10-19,6.3,6.31,6.25,6.25,874954,USD
2017-10-22,6.25,6.29,6.2,6.22,682680,USD
2017-10-23,6.25,6.26,6.19,6.2,598877,USD
2017-10-24,6.22,6.22,6.1,6.16,1641983,USD
2017-10-25,6.2,6.2,6.07,6.07,1192616,USD
2017-10-26,6.07,6.13,6.02,6.13,1222540,USD
2017-10-29,6.14,6.14,6.03,6.03,856083,USD
2017-10-30,6.04,6.08,6.03,6.03,817366,USD
2017-10-31,6.05,6.09,6.03,6.05,626471,USD
2017-11-01,6.04,6.08,5.9,5.92,1353073,USD
2017-11-02,6.16,6.29,6.07,6.28,2916942,USD
2017-11-05,6.26,6.31,6.2,6.23,1549394,USD
2017-11-06,6.25,6.37,6.23,6.27,1837953,USD
2017-11-07,6.26,6.31,6.23,6.31,755987,USD
2017-11-08,6.3,6.32,6.25,6.28,470338,USD
2017-11-09,6.27,6.29,6.2,6.2,651679,USD
2017-11-12,6.19,6.28,6.18,6.25,696232,USD
2017-11-13,6.25,6.3,6.24,6.3,625268,USD
2017-11-14,6.28,6.31,6.25,6.28,714189,USD
2017-11-15,6.3,6.33,6.27,6.31,964844,USD
2017-11-16,6.28,6.33,6.28,6.33,508345,USD
2017-11-19,6.33,6.4,6.32,6.4,1094420,USD
