Date,Open,High,Low,Close,Volume,Currency
2016-03-10,17.5,18.49,17.32,18.43,689482,USD
2016-03-13,18.31,19.55,18.01,19.23,738796,USD
2016-03-14,18.92,19.47,17.14,17.33,845224,USD
2016-03-15,17.4,17.84,16.44,16.51,706470,USD
2016-03-16,16.52,17.63,15.89,17.18,731765,USD
2016-03-17,17.18,18.28,16.89,17.96,1092181,USD
2016-03-20,17.9,18.9,17.75,18.1,582541,USD
2016-03-21,17.93,19.16,17.93,18.72,573841,USD
2016-03-22,19.23,19.25,17.28,17.34,655337,USD
2016-03-23,17.21,18.5,16.8,17.59,378744,USD
2016-03-27,17.5,17.53,16.19,16.66,532224,USD
2016-03-28,16.47,17.43,15.68,17.37,471483,USD
2016-03-29,17.37,18.3,16.82,17.16,462759,USD
2016-03-30,17.3,18.4,17.15,18.2,675065,USD
2016-03-31,18.07,18.8,17.75,18.39,499389,USD
2016-04-03,18.46,19.14,18.15,18.66,457615,USD
2016-04-04,18.57,19.11,18.35,18.62,448101,USD
2016-04-05,18.71,19.5,18.21,19.36,945449,USD
2016-04-06,19.11,20.21,18.72,19.39,534809,USD
2016-04-07,19.75,19.94,18.42,18.76,413257,USD
2016-04-10,18.79,19.35,18.2,18.26,345135,USD
2016-04-11,18.15,18.66,17.75,18.57,497652,USD
2016-04-12,18.68,19.15,18.26,18.89,408488,USD
2016-04-13,19.01,19.33,18.59,19.19,306232,USD
2016-04-14,19.15,19.49,18.78,19.01,388319,USD
2016-04-17,18.92,19.33,18.62,19.15,398881,USD
2016-04-18,19.14,19.3,17.65,17.88,666337,USD
2016-04-19,18.05,18.3,17.31,17.64,382043,USD
2016-04-20,17.5,18.39,17.43,18.12,358849,USD
2016-04-21,18.24,18.24,17.5,17.72,646422,USD
2016-04-24,17.65,18.11,17.55,17.8,503947,USD
2016-04-25,17.71,17.76,16.35,16.75,627650,USD
2016-04-26,16.63,16.92,15.95,16.26,484609,USD
2016-04-27,16.25,16.94,15.77,15.88,623453,USD
2016-04-28,16.5,17.83,16.18,16.21,1815454,USD
2016-05-01,16.74,17.73,16.09,17.61,836382,USD
2016-05-02,17.3,18.01,16.86,16.92,685976,USD
2016-05-03,17.03,17.39,16.08,16.14,596671,USD
2016-05-04,16.16,16.46,15.28,15.75,853314,USD
2016-05-05,15.75,16.07,15.15,15.55,453042,USD
2016-05-08,15.73,16.75,15.68,16.5,1095764,USD
2016-05-09,10.81,12.5,10.5,11.45,7071114,USD
2016-05-10,10.85,11.27,10.47,10.6,1411703,USD
2016-05-11,10.52,10.6,9.23,9.71,1971143,USD
2016-05-12,9.53,10.53,9.41,9.99,762691,USD
2016-05-15,10.0,10.39,9.71,10.15,574848,USD
2016-05-16,10.12,10.84,9.95,10.24,684635,USD
2016-05-17,10.15,10.6,10.09,10.25,401122,USD
2016-05-18,10.19,10.5,9.76,9.86,477182,USD
2016-05-19,9.95,10.3,9.89,10.22,511640,USD
2016-05-22,10.22,11.0,9.99,10.58,566904,USD
2016-05-23,10.73,10.87,10.42,10.71,447126,USD
2016-05-24,10.78,11.55,10.78,10.99,550396,USD
2016-05-25,10.96,11.4,10.84,10.89,534737,USD
2016-05-26,10.9,11.25,10.72,11.17,319986,USD
2016-05-30,11.32,11.88,11.17,11.73,419294,USD
2016-05-31,11.69,12.29,11.54,12.12,456468,USD
2016-06-01,12.06,12.54,12.02,12.52,459141,USD
2016-06-02,12.45,12.45,11.43,11.51,658757,USD
2016-06-05,11.83,12.34,11.23,12.24,528633,USD
2016-06-06,12.05,12.3,11.59,11.63,628361,USD
2016-06-07,11.68,12.51,11.48,12.3,594292,USD
2016-06-08,12.36,12.65,11.59,11.68,639993,USD
2016-06-09,11.46,11.92,11.16,11.29,468215,USD
2016-06-12,11.11,11.33,10.32,10.35,704431,USD
2016-06-13,10.33,10.56,9.84,10.1,507107,USD
2016-06-14,10.2,10.56,10.12,10.31,445283,USD
2016-06-15,10.23,10.69,9.99,10.67,470016,USD
2016-06-16,10.73,10.97,10.11,10.28,2227734,USD
2016-06-19,10.54,11.15,10.48,10.95,416162,USD
2016-06-20,10.98,11.05,10.41,10.71,455330,USD
2016-06-21,10.69,11.15,10.55,10.65,235832,USD
2016-06-22,10.78,11.36,10.54,11.24,445619,USD
2016-06-23,10.6,10.92,10.14,10.34,612862,USD
2016-06-26,10.17,10.49,9.66,9.95,480630,USD
2016-06-27,10.07,10.92,10.07,10.83,343487,USD
2016-06-28,10.98,11.13,10.64,10.93,259750,USD
2016-06-29,10.9,11.3,10.66,11.26,341921,USD
2016-06-30,11.19,11.9,10.7,11.64,313345,USD
2016-07-04,11.47,11.49,11.09,11.22,303095,USD
2016-07-05,11.14,11.85,11.07,11.58,249008,USD
2016-07-06,11.46,11.72,11.26,11.62,213447,USD
2016-07-07,11.61,11.96,11.51,11.79,249528,USD
2016-07-10,11.9,11.92,11.57,11.62,224198,USD
2016-07-11,11.74,11.83,11.56,11.63,213703,USD
2016-07-12,11.73,11.98,10.73,10.83,459128,USD
2016-07-13,11.01,11.36,10.67,10.69,263535,USD
2016-07-14,10.72,11.04,10.7,10.98,229151,USD
2016-07-17,10.98,11.04,10.77,10.9,221796,USD
2016-07-18,10.84,11.02,10.3,10.34,272979,USD
2016-07-19,10.37,11.17,10.28,11.07,413264,USD
2016-07-20,11.19,11.38,10.77,10.89,350546,USD
2016-07-21,10.96,11.26,10.92,11.03,306827,USD
2016-07-24,11.25,11.34,10.78,11.17,394405,USD
2016-07-25,11.12,11.36,10.91,10.95,195317,USD
2016-07-26,10.98,11.39,10.97,11.37,245838,USD
2016-07-27,11.33,11.48,11.0,11.11,334082,USD
2016-07-28,10.51,11.0,10.13,10.58,695192,USD
2016-07-31,10.52,10.76,10.3,10.49,367492,USD
2016-08-01,10.48,10.88,10.28,10.64,338945,USD
2016-08-02,10.51,11.08,10.51,10.76,305107,USD
2016-08-03,10.83,11.12,10.76,10.85,190743,USD
2016-08-04,10.88,11.22,10.63,11.0,260381,USD
2016-08-07,11.02,11.16,10.61,10.68,213388,USD
2016-08-08,10.74,11.07,10.74,10.78,161728,USD
2016-08-09,10.79,10.82,10.34,10.44,193761,USD
2016-08-10,10.54,10.79,10.28,10.58,170326,USD
2016-08-11,10.57,10.74,10.48,10.66,234044,USD
2016-08-14,10.7,11.01,10.53,10.86,195412,USD
2016-08-15,10.81,10.99,10.51,10.53,183895,USD
2016-08-16,10.52,10.62,10.09,10.12,194787,USD
2016-08-17,10.1,10.34,10.03,10.25,137921,USD
2016-08-18,10.19,10.38,9.96,10.06,177151,USD
2016-08-21,10.15,10.47,10.11,10.32,206300,USD
2016-08-22,10.39,10.45,10.03,10.26,166186,USD
2016-08-23,10.28,10.78,9.9,9.99,366780,USD
2016-08-24,10.06,10.33,9.78,9.94,373572,USD
2016-08-25,10.0,10.25,9.84,10.05,171106,USD
2016-08-28,10.07,10.26,9.7,10.04,274670,USD
2016-08-29,10.02,10.36,10.02,10.22,197163,USD
2016-08-30,10.22,10.3,10.01,10.18,227751,USD
2016-08-31,10.24,10.34,10.07,10.31,203178,USD
2016-09-01,10.35,10.39,9.72,9.91,441082,USD
2016-09-05,9.98,10.49,9.94,10.24,211237,USD
2016-09-06,10.26,10.46,10.07,10.3,155971,USD
2016-09-07,10.26,10.52,10.16,10.33,143819,USD
2016-09-08,10.14,10.32,10.02,10.03,214079,USD
2016-09-11,9.99,10.5,9.87,10.49,197934,USD
2016-09-12,10.37,10.4,9.96,10.25,239317,USD
2016-09-13,10.29,10.62,10.13,10.44,190442,USD
2016-09-14,10.47,10.78,10.18,10.63,141478,USD
2016-09-15,10.6,10.85,10.5,10.77,267770,USD
2016-09-18,10.77,11.26,10.68,11.08,277052,USD
2016-09-19,11.24,11.9,10.98,11.73,396664,USD
2016-09-20,11.79,11.87,11.15,11.61,376653,USD
2016-09-21,11.67,12.05,11.46,12.01,291053,USD
2016-09-22,12.0,13.32,11.81,12.87,667340,USD
2016-09-25,12.82,12.91,11.96,12.55,586572,USD
2016-09-26,12.5,13.59,12.34,13.32,528962,USD
2016-09-27,13.32,15.37,13.07,14.99,1416223,USD
2016-09-28,14.91,14.98,14.53,14.68,524230,USD
2016-09-29,14.76,15.39,14.51,15.02,465208,USD
2016-10-02,15.05,15.18,14.73,14.92,317820,USD
2016-10-03,15.05,15.39,14.63,14.69,283807,USD
2016-10-04,14.74,16.59,14.71,15.73,842384,USD
2016-10-05,15.5,15.65,14.22,14.42,536596,USD
2016-10-06,14.39,15.35,14.39,15.3,360770,USD
2016-10-09,15.5,16.45,15.48,16.42,418686,USD
2016-10-10,16.21,16.33,15.58,15.78,369095,USD
2016-10-11,15.78,15.86,15.52,15.6,347424,USD
2016-10-12,15.31,15.62,14.81,14.95,394805,USD
2016-10-13,15.11,15.21,14.54,14.57,300042,USD
2016-10-16,14.52,14.79,14.26,14.53,209021,USD
2016-10-17,14.85,14.99,14.64,14.91,196979,USD
2016-10-18,14.92,14.92,14.4,14.42,110460,USD
2016-10-19,14.39,14.92,14.31,14.81,188133,USD
2016-10-20,14.72,14.97,14.46,14.72,185148,USD
2016-10-23,14.79,14.98,14.06,14.15,198406,USD
2016-10-24,14.07,14.22,13.58,13.62,241910,USD
2016-10-25,13.68,13.72,13.05,13.1,353268,USD
2016-10-26,13.31,13.36,12.58,12.65,302026,USD
2016-10-27,12.52,12.87,12.2,12.36,177799,USD
2016-10-30,12.38,12.5,12.02,12.15,224071,USD
2016-10-31,12.12,12.85,11.52,11.79,431824,USD
2016-11-01,11.79,12.4,10.85,10.86,327889,USD
2016-11-02,10.98,11.06,10.32,10.33,221086,USD
2016-11-03,10.36,10.88,10.36,10.59,253558,USD
2016-11-06,10.86,11.35,10.64,11.16,287233,USD
2016-11-07,11.05,11.52,11.05,11.23,206190,USD
2016-11-08,11.59,12.64,11.54,12.45,336286,USD
2016-11-09,12.73,13.7,12.65,13.36,398484,USD
2016-11-10,13.36,13.68,13.01,13.56,240241,USD
2016-11-13,13.72,13.91,13.41,13.75,214110,USD
2016-11-14,13.63,13.71,13.23,13.63,201200,USD
2016-11-15,13.49,14.09,13.32,13.4,241106,USD
2016-11-16,13.35,13.71,13.27,13.64,227671,USD
2016-11-17,13.69,13.96,13.29,13.53,223259,USD
2016-11-20,13.48,13.62,13.05,13.24,155883,USD
2016-11-21,13.36,13.48,12.91,13.07,176267,USD
2016-11-22,12.8,13.11,12.58,13.06,133434,USD
2016-11-24,13.07,13.07,12.61,12.97,122788,USD
2016-11-27,12.91,12.91,11.92,12.05,270077,USD
2016-11-28,12.05,12.16,11.44,11.46,254056,USD
2016-11-29,11.49,11.69,11.0,11.08,308284,USD
2016-11-30,11.04,11.4,10.49,10.53,215700,USD
2016-12-01,10.51,11.19,10.51,10.71,235806,USD
2016-12-04,10.9,11.17,10.85,11.1,219392,USD
2016-12-05,11.08,11.39,10.88,11.27,265113,USD
2016-12-06,11.09,11.11,10.32,11.04,343873,USD
2016-12-07,10.99,11.04,10.49,11.01,220478,USD
2016-12-08,11.13,11.46,11.04,11.14,173611,USD
2016-12-11,10.97,11.24,10.38,10.64,266608,USD
2016-12-12,10.73,10.98,10.55,10.68,183957,USD
2016-12-13,10.62,10.92,10.45,10.75,227283,USD
2016-12-14,10.79,11.06,10.74,10.98,146561,USD
2016-12-15,11.0,11.35,10.79,10.94,313018,USD
2016-12-18,10.91,11.21,10.67,10.78,140690,USD
2016-12-19,10.86,11.01,10.51,10.62,189761,USD
2016-12-20,10.61,10.75,10.12,10.19,210786,USD
2016-12-21,10.21,10.38,9.88,10.01,224041,USD
2016-12-22,10.03,11.12,10.03,10.99,685037,USD
2016-12-26,11.44,11.75,10.65,10.67,383107,USD
2016-12-27,10.64,10.8,10.09,10.22,230588,USD
2016-12-28,10.3,10.66,10.08,10.23,199258,USD
2016-12-29,10.23,10.36,10.04,10.28,250458,USD
2017-01-02,10.42,10.59,10.18,10.55,249762,USD
2017-01-03,10.58,11.31,10.58,11.04,257586,USD
2017-01-04,11.03,11.15,10.69,10.88,200005,USD
2017-01-05,10.88,11.12,10.83,11.09,229627,USD
2017-01-08,11.75,13.8,11.68,13.12,1109533,USD
2017-01-09,13.03,13.4,12.25,12.92,360345,USD
2017-01-10,12.95,12.98,11.83,12.17,327914,USD
2017-01-11,12.07,12.14,11.53,11.94,277873,USD
2017-01-12,11.96,12.37,11.92,12.02,118105,USD
2017-01-16,11.93,11.93,11.0,11.11,230103,USD
2017-01-17,11.22,11.49,10.95,11.2,142492,USD
2017-01-18,11.15,11.28,10.77,10.79,148268,USD
2017-01-19,10.79,11.42,10.79,11.33,239194,USD
2017-01-22,11.23,11.32,10.91,11.06,170660,USD
2017-01-23,11.08,11.09,10.63,11.02,188060,USD
2017-01-24,11.17,11.52,10.95,11.47,202427,USD
2017-01-25,11.54,12.4,11.38,12.2,323308,USD
2017-01-26,12.15,12.38,11.89,12.32,189002,USD
2017-01-29,12.22,12.23,11.36,11.76,220663,USD
2017-01-30,11.63,12.63,11.51,12.17,388091,USD
2017-01-31,12.38,12.74,12.2,12.68,215830,USD
2017-02-01,12.63,12.84,12.39,12.45,109851,USD
2017-02-02,12.62,12.82,12.33,12.79,163887,USD
2017-02-05,12.75,13.53,12.63,13.32,252025,USD
2017-02-06,13.34,13.92,13.19,13.67,380775,USD
2017-02-07,13.54,14.2,13.17,14.01,501049,USD
2017-02-08,14.05,14.22,13.84,14.01,510338,USD
2017-02-09,14.12,14.12,13.62,14.0,248453,USD
2017-02-12,14.12,14.98,13.95,14.02,388370,USD
2017-02-13,13.93,14.68,13.75,14.62,277031,USD
2017-02-14,14.56,15.16,14.32,14.97,369749,USD
2017-02-15,14.93,15.48,14.7,14.96,239608,USD
2017-02-16,14.9,15.3,14.69,15.27,257029,USD
2017-02-20,15.22,15.69,14.73,14.9,256603,USD
2017-02-21,14.82,14.96,14.34,14.4,127116,USD
2017-02-22,14.4,14.68,13.99,14.28,164958,USD
2017-02-23,14.19,14.47,14.01,14.18,127794,USD
2017-02-26,14.2,15.37,14.2,15.21,398972,USD
2017-02-27,15.96,17.27,14.7,15.71,640169,USD
2017-02-28,16.01,17.1,15.89,16.78,629648,USD
2017-03-01,16.8,19.79,16.79,19.73,1396869,USD
2017-03-02,19.5,21.18,18.92,20.44,870912,USD
2017-03-05,20.31,21.43,20.0,20.73,620362,USD
2017-03-06,20.47,20.9,19.57,19.65,448010,USD
2017-03-07,19.71,21.04,19.71,20.17,354644,USD
2017-03-08,20.28,21.01,20.11,21.01,353113,USD
2017-03-09,21.23,21.43,19.97,21.4,433214,USD
2017-03-12,21.46,22.11,21.06,21.95,326093,USD
2017-03-13,21.95,21.95,20.83,21.13,354810,USD
2017-03-14,21.19,22.11,21.14,21.9,206720,USD
2017-03-15,21.84,22.92,21.73,21.96,331149,USD
2017-03-16,21.64,22.05,21.16,21.75,344296,USD
2017-03-19,21.76,22.47,21.7,22.4,170975,USD
2017-03-20,22.56,22.63,20.59,20.65,274655,USD
2017-03-21,20.71,20.96,19.44,20.25,290139,USD
2017-03-22,20.3,20.94,20.06,20.3,146732,USD
2017-03-23,20.5,20.59,19.8,20.09,189988,USD
2017-03-26,19.76,20.48,19.65,20.39,155519,USD
2017-03-27,20.38,20.88,19.99,20.65,265996,USD
2017-03-28,20.5,22.8,20.32,21.89,477759,USD
2017-03-29,23.18,24.85,22.84,23.12,1060898,USD
2017-03-30,23.15,24.62,23.08,24.1,811820,USD
2017-04-02,24.12,25.17,22.98,23.09,666762,USD
2017-04-03,19.46,21.6,16.39,20.79,4546004,USD
2017-04-04,20.79,20.79,17.84,17.88,2263945,USD
2017-04-05,17.99,17.99,16.65,17.54,1659366,USD
2017-04-06,17.5,17.5,15.6,16.19,1542377,USD
2017-04-09,16.22,17.15,16.22,16.72,661397,USD
2017-04-10,16.39,16.53,15.8,16.0,724343,USD
2017-04-11,15.96,16.0,15.16,15.48,766452,USD
2017-04-12,15.39,15.81,15.28,15.5,489160,USD
2017-04-16,15.51,16.21,15.35,15.91,429083,USD
2017-04-17,15.73,16.03,15.56,16.0,397500,USD
2017-04-18,16.19,19.2,16.01,19.02,2559404,USD
2017-04-19,19.7,20.47,18.14,18.26,1610445,USD
2017-04-20,18.19,19.47,17.87,18.08,1018622,USD
2017-04-23,18.16,19.42,18.11,18.59,795692,USD
2017-04-24,18.87,19.06,17.87,18.55,1194616,USD
2017-04-25,18.51,19.36,18.4,19.05,683277,USD
2017-04-26,19.05,19.06,18.19,18.37,523373,USD
2017-04-27,18.34,19.02,18.34,18.69,292555,USD
2017-04-30,18.78,18.99,18.15,18.86,292867,USD
2017-05-01,18.87,19.46,17.93,18.05,562716,USD
2017-05-02,18.01,18.81,17.68,17.72,563749,USD
2017-05-03,18.2,18.88,16.06,17.5,1229561,USD
2017-05-04,17.51,18.08,16.27,16.95,634257,USD
2017-05-07,16.9,16.98,16.3,16.41,327088,USD
2017-05-08,16.48,17.28,16.35,16.72,467123,USD
2017-05-09,16.62,17.42,16.53,17.16,257882,USD
2017-05-10,17.08,17.29,16.66,16.84,271138,USD
2017-05-11,16.86,17.64,16.86,17.42,423390,USD
2017-05-14,17.14,17.54,16.91,17.0,390066,USD
2017-05-15,17.0,17.24,16.25,16.35,460587,USD
2017-05-16,15.92,16.5,15.65,16.1,610253,USD
2017-05-17,15.17,15.32,13.9,14.64,1857913,USD
2017-05-18,14.62,15.03,14.43,14.78,470541,USD
2017-05-21,14.77,15.62,14.68,15.11,659250,USD
2017-05-22,15.16,15.54,14.6,15.5,424394,USD
2017-05-23,15.5,15.6,14.93,15.37,537040,USD
2017-05-24,15.54,15.54,15.01,15.24,452639,USD
2017-05-25,15.2,15.24,13.88,14.34,753248,USD
2017-05-29,14.32,14.32,13.01,13.02,652248,USD
2017-05-30,13.16,13.51,12.3,12.76,682497,USD
2017-05-31,12.83,12.94,12.47,12.75,436360,USD
2017-06-01,12.76,13.07,12.44,12.59,581019,USD
2017-06-04,12.06,12.48,10.89,11.03,1370266,USD
2017-06-05,11.34,11.4,10.66,11.03,602238,USD
2017-06-06,11.03,11.17,10.27,10.62,674340,USD
2017-06-07,7.35,8.23,6.13,6.24,8313215,USD
2017-06-08,6.35,6.86,6.03,6.46,3939380,USD
2017-06-11,6.55,6.55,5.9,6.2,1543686,USD
2017-06-12,6.18,6.31,6.01,6.14,957648,USD
2017-06-13,6.11,6.44,5.96,6.22,1020522,USD
2017-06-14,6.22,6.28,5.95,6.07,759761,USD
2017-06-15,6.03,6.19,5.95,6.12,569380,USD
2017-06-18,6.1,6.41,6.08,6.32,623653,USD
2017-06-19,6.3,7.04,6.23,6.75,1483891,USD
2017-06-20,6.82,7.55,6.82,7.36,1836498,USD
2017-06-21,7.49,7.73,7.21,7.4,1317165,USD
2017-06-22,7.41,7.65,7.21,7.36,1562509,USD
2017-06-25,7.41,7.57,7.25,7.31,592536,USD
2017-06-26,7.31,7.42,7.0,7.1,749996,USD
2017-06-27,7.1,7.5,7.02,7.29,677218,USD
2017-06-28,7.28,7.47,7.11,7.35,664646,USD
2017-06-29,7.36,7.42,7.2,7.35,534043,USD
2017-07-02,7.35,7.64,7.31,7.5,257399,USD
2017-07-04,7.51,7.55,7.4,7.5,582436,USD
2017-07-05,7.48,7.65,7.36,7.5,664039,USD
2017-07-06,7.52,7.82,7.5,7.69,641259,USD
2017-07-09,7.7,8.19,7.46,7.63,996104,USD
2017-07-10,7.65,7.81,7.58,7.64,527317,USD
2017-07-11,7.71,7.74,7.5,7.67,491975,USD
2017-07-12,7.65,7.85,7.52,7.73,691327,USD
2017-07-13,7.74,7.82,7.38,7.38,508900,USD
2017-07-16,7.36,7.68,7.33,7.37,388515,USD
2017-07-17,7.35,7.43,7.04,7.19,417421,USD
2017-07-18,7.25,7.44,7.13,7.22,182062,USD
2017-07-19,7.22,7.44,7.13,7.34,274174,USD
2017-07-20,7.38,7.39,7.12,7.26,239911,USD
2017-07-23,7.28,7.35,7.14,7.32,288253,USD
2017-07-24,7.4,7.46,7.22,7.33,275718,USD
2017-07-25,7.32,7.44,7.15,7.35,293348,USD
2017-07-26,7.37,7.4,6.97,7.0,566348,USD
2017-07-27,7.5,7.85,7.22,7.7,1188788,USD
2017-07-30,7.64,7.75,7.16,7.22,578243,USD
2017-07-31,7.24,7.46,7.11,7.4,401184,USD
2017-08-01,7.42,7.48,6.82,6.86,615566,USD
2017-08-02,6.85,7.12,6.84,7.04,359342,USD
2017-08-03,7.06,7.24,6.93,7.21,321372,USD
2017-08-06,7.19,7.22,6.99,7.11,194886,USD
2017-08-07,7.11,7.28,7.02,7.06,254827,USD
2017-08-08,7.02,7.13,6.85,6.9,234951,USD
2017-08-09,6.86,6.86,6.43,6.53,467894,USD
2017-08-10,6.58,6.69,6.39,6.42,311303,USD
2017-08-13,6.51,6.8,6.48,6.62,303785,USD
2017-08-14,6.64,6.71,6.45,6.59,225188,USD
2017-08-15,6.61,6.78,6.51,6.53,197317,USD
2017-08-16,6.53,6.61,6.32,6.44,292210,USD
2017-08-17,6.37,6.47,6.25,6.35,219157,USD
2017-08-20,6.35,6.59,6.32,6.5,239900,USD
2017-08-21,6.51,6.62,6.42,6.43,287126,USD
2017-08-22,6.4,6.66,6.3,6.56,245900,USD
2017-08-23,6.73,7.13,6.65,7.08,506992,USD
2017-08-24,7.09,7.11,6.64,6.66,306297,USD
2017-08-27,6.72,6.97,6.71,6.81,328340,USD
2017-08-28,6.74,6.88,6.56,6.69,252994,USD
2017-08-29,6.69,7.19,6.58,7.1,696462,USD
2017-08-30,7.11,8.15,7.1,8.12,2070342,USD
2017-08-31,8.15,8.24,7.31,7.79,1153829,USD
2017-09-04,7.86,7.93,7.51,7.74,435928,USD
2017-09-05,7.8,7.98,7.64,7.79,654152,USD
2017-09-06,9.56,14.48,9.5,13.6,28847710,USD
2017-09-07,13.97,19.3,13.51,17.67,31301932,USD
2017-09-10,18.1,18.29,15.43,16.64,10095111,USD
2017-09-11,16.4,18.59,14.69,15.01,9031392,USD
2017-09-12,15.28,15.44,13.66,13.74,2813443,USD
2017-09-13,14.15,14.26,12.61,13.19,2581064,USD
2017-09-14,13.24,13.73,12.32,12.67,4209589,USD
2017-09-17,12.83,12.96,11.94,12.09,2812031,USD
2017-09-18,12.21,12.38,11.16,11.88,3474623,USD
2017-09-19,12.14,12.14,11.22,11.31,2723273,USD
2017-09-20,11.25,11.47,10.77,10.81,1807430,USD
2017-09-21,10.72,11.74,10.38,10.99,4795993,USD
2017-09-24,11.6,11.7,9.89,10.09,4383188,USD
2017-09-25,10.09,10.25,8.94,9.1,3638527,USD
2017-09-26,9.21,9.47,9.01,9.16,2482442,USD
2017-09-27,9.14,9.85,8.83,9.8,3282473,USD
2017-09-28,9.79,10.6,9.51,10.18,3486525,USD
2017-10-01,10.07,10.65,10.05,10.39,2213590,USD
2017-10-02,10.43,11.04,10.16,10.91,2853624,USD
2017-10-03,10.92,12.91,10.67,11.87,9445514,USD
2017-10-04,11.88,12.08,10.68,11.53,3807819,USD
2017-10-05,11.35,11.46,10.6,10.7,2398061,USD
2017-10-08,10.86,11.33,10.7,10.9,1631630,USD
2017-10-09,10.88,11.12,10.46,11.06,1653503,USD
2017-10-10,11.02,11.16,10.84,10.96,931308,USD
2017-10-11,10.89,11.33,10.79,11.25,1128902,USD
2017-10-12,12.49,12.5,10.68,10.75,3580378,USD
2017-10-15,10.77,11.06,10.06,10.24,2117886,USD
2017-10-16,10.27,10.39,9.8,10.16,1377856,USD
2017-10-17,10.17,10.3,9.82,10.18,1418142,USD
2017-10-18,10.2,10.34,10.02,10.29,1050890,USD
2017-10-19,10.22,10.36,10.02,10.08,956017,USD
2017-10-22,10.09,10.22,9.7,9.77,1282145,USD
2017-10-23,9.77,9.91,9.58,9.68,1540687,USD
2017-10-24,9.67,9.84,9.25,9.4,1332025,USD
2017-10-25,9.21,9.57,9.17,9.51,1124887,USD
2017-10-26,9.52,9.63,9.23,9.52,950432,USD
2017-10-29,9.6,9.89,9.27,9.43,839520,USD
2017-10-30,9.45,9.65,9.2,9.36,801466,USD
2017-10-31,9.33,9.53,9.16,9.24,843499,USD
2017-11-01,9.5,9.55,8.4,8.57,1692385,USD
2017-11-02,8.56,9.07,8.31,8.87,1354141,USD
2017-11-05,8.92,9.05,8.57,8.98,1124768,USD
2017-11-06,9.02,9.06,8.56,8.61,966299,USD
2017-11-07,8.58,9.0,8.58,8.88,821888,USD
2017-11-08,8.83,8.99,8.67,8.87,1147127,USD
2017-11-09,8.75,9.18,8.74,9.02,1035536,USD
2017-11-12,8.93,9.14,8.75,8.9,657621,USD
2017-11-13,8.82,8.98,8.11,8.36,872277,USD
2017-11-14,8.27,8.91,8.12,8.73,698313,USD
2017-11-15,8.75,9.42,8.75,9.25,1335034,USD
2017-11-16,9.19,9.81,9.16,9.61,1875230,USD
2017-11-19,9.5,10.02,9.11,9.18,1413219,USD
2017-11-20,9.22,9.26,8.45,8.58,1506309,USD
