Date,Open,High,Low,Close,Volume,Currency
2018-04-24,377.5,387.5,371.5,383.5,146484,USD
2018-04-25,385.0,398.5,385.0,391.5,125602,USD
2018-04-26,387.0,391.0,379.5,382.5,135330,USD
2018-04-29,380.0,387.5,379.0,380.5,110540,USD
2018-04-30,376.0,380.5,361.0,364.5,304830,USD
2018-05-01,358.0,386.5,356.0,378.0,268800,USD
2018-05-02,378.5,380.25,360.5,376.0,169710,USD
2018-05-03,375.0,382.5,370.0,377.0,163740,USD
2018-05-06,383.0,409.5,380.99,395.0,211520,USD
2018-05-07,393.5,400.0,375.75,399.5,220700,USD
2018-05-08,408.0,422.0,401.0,401.5,178280,USD
2018-05-09,390.5,399.0,380.0,396.0,1458260,USD
2018-05-10,396.0,400.5,392.5,394.5,294810,USD
2018-05-13,397.0,407.0,394.75,401.5,443800,USD
2018-05-14,405.0,409.5,396.5,407.0,297960,USD
2018-05-15,409.0,423.5,407.25,419.5,488480,USD
2018-05-16,424.0,443.25,423.5,430.5,463780,USD
2018-05-17,430.5,434.5,415.5,415.5,272490,USD
2018-05-20,421.0,421.0,412.0,415.0,371720,USD
2018-05-21,415.5,420.5,401.25,403.0,253930,USD
2018-05-22,399.0,406.0,390.5,396.5,272240,USD
2018-05-23,388.5,396.0,384.75,390.0,208420,USD
2018-05-24,380.0,382.0,358.0,364.0,305950,USD
2018-05-28,357.0,367.0,354.0,365.0,203990,USD
2018-05-29,368.5,387.5,368.0,383.0,398280,USD
2018-05-30,377.5,386.5,372.5,373.5,241480,USD
2018-05-31,374.5,379.0,362.0,364.0,334680,USD
2018-06-03,366.0,367.5,358.75,365.5,196270,USD
2018-06-04,362.5,370.75,357.0,365.0,291740,USD
2018-06-05,366.5,370.25,361.5,362.5,312290,USD
2018-06-06,365.5,379.5,364.5,379.0,281840,USD
2018-06-07,377.0,383.5,359.0,362.0,292120,USD
2018-06-10,358.0,365.5,353.5,363.0,193640,USD
2018-06-11,363.0,366.0,355.0,358.0,280080,USD
2018-06-12,356.5,363.5,355.5,356.5,225180,USD
2018-06-13,361.5,362.0,347.5,349.5,235530,USD
2018-06-14,346.0,347.5,317.5,321.5,412700,USD
2018-06-17,320.5,328.0,311.0,312.0,301170,USD
2018-06-18,308.0,316.5,304.5,315.5,324770,USD
2018-06-19,317.5,325.5,314.0,321.5,377350,USD
2018-06-20,317.0,320.0,309.5,312.0,174360,USD
2018-06-21,326.5,339.0,325.0,326.5,320800,USD
2018-06-24,327.5,328.5,306.5,310.0,315620,USD
2018-06-25,310.0,319.5,302.5,316.0,318580,USD
2018-06-26,322.0,340.5,321.0,322.0,242710,USD
2018-06-27,320.5,324.75,315.0,320.0,182650,USD
2018-06-28,327.5,330.0,320.0,320.5,241911,USD
2018-07-01,318.5,319.5,302.67,310.5,232770,USD
2018-07-02,317.0,322.5,311.5,315.0,117810,USD
2018-07-04,317.5,318.25,305.0,306.5,186530,USD
2018-07-05,305.0,316.0,299.4,314.5,141420,USD
2018-07-08,316.5,336.25,316.5,330.5,231630,USD
2018-07-09,335.0,342.0,329.0,336.0,173980,USD
2018-07-10,329.5,334.75,316.25,322.0,224640,USD
2018-07-11,329.0,332.0,314.0,316.0,265240,USD
2018-07-12,316.0,317.0,303.5,303.5,307750,USD
2018-07-15,298.0,302.0,287.0,301.5,324640,USD
2018-07-16,298.5,308.75,290.0,306.0,364260,USD
2018-07-17,303.5,305.5,293.0,300.5,235080,USD
2018-07-18,297.5,304.0,295.0,300.0,249720,USD
2018-07-19,300.5,301.0,288.0,295.5,297900,USD
2018-07-22,296.5,296.5,283.5,285.0,249900,USD
2018-07-23,287.5,294.5,283.5,291.5,243380,USD
2018-07-24,294.5,299.0,289.0,296.0,191400,USD
2018-07-25,295.5,303.5,289.75,302.0,181436,USD
2018-07-26,301.5,311.0,300.0,300.5,161500,USD
2018-07-29,305.5,310.0,303.0,304.5,123090,USD
2018-07-30,302.0,302.5,292.0,299.0,179330,USD
2018-07-31,295.0,324.0,295.0,318.5,493820,USD
2018-08-01,312.5,334.5,311.5,331.0,329020,USD
2018-08-02,330.5,342.5,330.5,335.5,322480,USD
2018-08-05,339.5,342.0,324.75,326.0,167970,USD
2018-08-06,330.0,337.5,323.0,324.5,138720,USD
2018-08-07,321.5,326.5,318.0,324.0,163950,USD
2018-08-08,322.5,324.0,312.5,313.5,178300,USD
2018-08-09,314.5,327.0,310.0,323.5,182740,USD
2018-08-12,321.0,327.5,317.0,317.5,165240,USD
2018-08-13,322.5,327.5,317.5,318.5,130110,USD
2018-08-14,313.5,315.75,295.5,297.0,304040,USD
2018-08-15,300.0,302.5,288.0,290.5,238430,USD
2018-08-16,293.3,300.0,289.0,299.5,163820,USD
2018-08-19,299.0,312.0,296.75,304.5,203470,USD
2018-08-20,310.0,317.0,309.5,311.0,163930,USD
2018-08-21,316.5,325.5,314.0,322.5,189660,USD
2018-08-22,320.5,329.25,317.75,325.0,157970,USD
2018-08-23,329.5,331.0,319.0,323.0,133890,USD
2018-08-26,324.0,327.0,318.5,319.0,101950,USD
2018-08-27,320.5,323.5,310.5,311.0,213640,USD
2018-08-28,312.0,317.0,312.0,316.0,131480,USD
2018-08-29,315.5,318.0,310.5,314.5,139770,USD
2018-08-30,312.0,314.5,304.5,308.5,129770,USD
2018-09-03,309.5,312.0,302.5,308.0,122090,USD
2018-09-04,307.5,307.5,295.5,302.5,171570,USD
2018-09-05,302.5,304.0,286.0,294.0,311770,USD
2018-09-06,289.0,291.5,286.0,291.0,180560,USD
2018-09-09,289.5,292.5,283.0,289.5,260089,USD
2018-09-10,288.0,306.0,286.0,302.5,256000,USD
2018-09-11,309.5,310.75,301.75,306.5,148390,USD
2018-09-12,303.5,307.25,295.0,296.0,149930,USD
2018-09-13,296.0,304.5,292.63,303.5,154637,USD
2018-09-16,306.0,306.75,289.75,293.0,199050,USD
2018-09-17,297.5,305.5,297.05,304.5,200130,USD
2018-09-18,306.0,317.75,305.0,313.5,175760,USD
2018-09-19,320.5,324.5,314.0,314.5,133470,USD
2018-09-20,316.5,321.0,309.5,312.0,260870,USD
2018-09-23,319.0,322.0,307.0,311.0,286720,USD
2018-09-24,313.0,316.28,306.5,307.0,197270,USD
2018-09-25,303.5,307.0,296.0,297.5,353600,USD
2018-09-26,300.0,304.5,292.5,300.0,284780,USD
2018-09-27,297.5,311.5,296.67,308.0,281560,USD
2018-09-30,310.0,323.5,306.0,319.0,183710,USD
2018-10-01,320.0,328.0,319.5,323.0,284040,USD
2018-10-02,322.5,325.5,310.0,324.5,291470,USD
2018-10-03,319.5,330.0,317.5,321.0,310456,USD
2018-10-04,318.5,322.0,311.0,316.5,224490,USD
2018-10-07,310.0,320.0,308.5,319.5,173330,USD
2018-10-08,322.0,332.5,317.5,327.0,209120,USD
2018-10-09,329.0,330.5,307.0,307.5,261700,USD
2018-10-10,302.5,311.0,293.5,299.0,212530,USD
2018-10-11,305.5,308.5,297.5,307.5,161950,USD
2018-10-14,309.5,318.5,303.25,313.5,188810,USD
2018-10-15,313.5,322.0,311.0,321.5,122640,USD
2018-10-16,317.0,319.5,308.0,312.5,181370,USD
2018-10-17,306.5,310.5,299.0,301.5,217750,USD
2018-10-18,304.0,310.25,298.0,298.5,115460,USD
2018-10-21,298.0,300.5,291.0,294.0,134800,USD
2018-10-22,285.5,286.0,268.5,275.5,450840,USD
2018-10-23,280.0,280.0,249.0,250.0,396260,USD
2018-10-24,255.5,260.0,245.5,256.0,572300,USD
2018-10-25,249.0,270.25,248.49,261.0,336290,USD
2018-10-28,264.5,266.5,241.0,244.0,360660,USD
2018-10-29,239.5,243.0,224.25,237.5,451290,USD
2018-10-30,235.0,263.0,230.5,248.5,428770,USD
2018-10-31,250.0,262.5,247.0,261.0,266170,USD
2018-11-01,263.5,274.5,260.5,272.0,294150,USD
2018-11-04,279.0,287.0,275.5,284.0,244780,USD
2018-11-05,285.5,287.0,274.5,278.0,179370,USD
2018-11-06,283.0,291.0,266.25,272.5,240980,USD
2018-11-07,268.5,272.55,254.0,256.0,205900,USD
2018-11-08,256.0,265.5,246.5,262.0,217630,USD
2018-11-11,265.5,267.0,244.5,245.5,219010,USD
2018-11-12,244.0,246.5,232.75,235.0,372440,USD
2018-11-13,242.5,246.5,201.0,222.5,958160,USD
2018-11-14,221.0,234.5,219.5,230.5,326200,USD
2018-11-15,233.0,233.29,218.0,220.0,339782,USD
2018-11-18,217.5,227.0,214.5,221.0,322670,USD
2018-11-19,214.0,215.0,198.5,200.0,307190,USD
2018-11-20,206.5,207.0,200.5,202.5,183050,USD
2018-11-22,193.5,196.75,187.5,193.5,134676,USD
2018-11-25,196.5,200.0,188.0,190.0,318740,USD
2018-11-26,188.5,192.0,179.5,182.5,431170,USD
2018-11-27,183.0,185.0,170.0,177.0,737530,USD
2018-11-28,178.5,184.0,175.0,175.5,366000,USD
2018-11-29,172.5,173.5,158.0,161.5,440060,USD
2018-12-02,167.5,169.0,158.0,160.5,345510,USD
2018-12-03,161.0,162.5,152.0,152.5,353260,USD
2018-12-05,147.0,158.0,142.5,153.0,608170,USD
2018-12-06,159.0,164.75,151.0,155.0,1693420,USD
2018-12-09,152.0,153.5,137.5,138.5,380770,USD
2018-12-10,141.5,145.0,137.5,144.0,363860,USD
2018-12-11,144.0,150.0,141.75,142.5,352060,USD
2018-12-12,139.5,141.5,131.0,133.5,310550,USD
2018-12-13,130.5,130.5,122.75,127.0,334886,USD
2018-12-16,127.5,128.0,120.5,120.5,348050,USD
2018-12-17,120.5,120.5,114.0,116.5,311550,USD
2018-12-18,117.0,120.75,109.0,109.5,253080,USD
2018-12-19,107.5,115.25,102.5,104.5,332940,USD
2018-12-20,105.0,107.5,98.0,99.5,514580,USD
2018-12-23,98.5,100.5,93.0,94.5,211230,USD
2018-12-25,97.0,104.5,90.5,103.0,277960,USD
2018-12-26,98.0,100.0,92.5,96.0,286700,USD
2018-12-27,97.5,102.5,96.0,100.5,282910,USD
2018-12-30,101.5,102.5,94.5,100.0,283510,USD
2019-01-01,97.5,110.0,95.0,109.5,424380,USD
2019-01-02,110.5,118.0,104.5,117.0,407730,USD
2019-01-03,122.0,125.0,116.5,119.5,426360,USD
2019-01-06,122.5,134.5,118.5,133.0,544570,USD
2019-01-07,139.0,139.0,127.0,131.5,416620,USD
2019-01-08,134.0,151.0,132.0,148.0,622780,USD
2019-01-09,146.0,149.0,137.75,148.5,377620,USD
2019-01-10,147.0,148.0,138.5,141.0,257050,USD
2019-01-13,138.0,148.0,137.5,141.0,318910,USD
2019-01-14,144.5,148.5,142.0,146.5,286030,USD
2019-01-15,146.5,148.5,137.5,138.5,252600,USD
2019-01-16,135.5,145.0,133.5,144.0,385780,USD
2019-01-17,146.5,154.0,142.73,153.0,427820,USD
2019-01-21,148.0,150.5,138.5,139.5,300820,USD
2019-01-22,143.5,144.0,134.75,136.0,196110,USD
2019-01-23,135.0,146.0,134.12,142.5,237730,USD
2019-01-24,146.0,148.5,140.0,145.0,254610,USD
2019-01-27,142.5,143.5,136.5,142.5,231210,USD
2019-01-28,143.0,150.0,143.0,147.5,247010,USD
2019-01-29,149.5,155.5,144.5,154.0,296470,USD
2019-01-30,153.5,157.0,145.25,148.0,380730,USD
2019-01-31,148.5,162.0,147.5,156.5,226215,USD
2019-02-03,154.5,163.0,153.5,162.0,199890,USD
2019-02-04,162.0,162.5,156.5,161.0,178960,USD
2019-02-05,158.5,161.25,156.0,160.5,125060,USD
2019-02-06,158.0,161.0,143.5,147.0,323121,USD
2019-02-07,146.5,148.5,136.0,138.0,241480,USD
2019-02-10,137.0,143.0,134.75,138.5,254740,USD
2019-02-11,143.0,148.0,141.5,145.5,176950,USD
2019-02-12,146.0,155.0,146.0,152.5,151350,USD
2019-02-13,151.5,156.5,149.5,156.0,130990,USD
2019-02-14,157.0,160.0,152.5,160.0,273060,USD
2019-02-18,159.5,162.5,157.5,161.0,154790,USD
2019-02-19,160.5,167.0,160.5,166.0,270220,USD
2019-02-20,165.0,166.5,156.5,157.0,276000,USD
2019-02-21,159.5,162.0,151.5,155.0,231840,USD
2019-02-24,152.5,159.5,151.5,155.5,238050,USD
2019-02-25,155.0,156.5,150.5,153.5,238920,USD
2019-02-26,148.5,167.0,141.0,164.5,461708,USD
2019-02-27,164.5,164.5,152.5,162.0,250240,USD
2019-02-28,162.5,166.5,159.5,163.0,224420,USD
2019-03-03,164.0,176.5,164.0,176.0,351710,USD
2019-03-04,176.5,179.5,172.5,179.0,193040,USD
2019-03-05,176.0,177.5,164.0,170.0,250760,USD
2019-03-06,170.5,171.25,163.0,166.5,189910,USD
2019-03-07,160.0,165.0,155.0,160.0,163700,USD
2019-03-10,160.5,166.25,160.5,164.0,137130,USD
2019-03-11,166.0,174.0,165.5,173.5,213390,USD
2019-03-12,175.0,178.5,170.5,174.5,178560,USD
2019-03-13,168.5,176.0,168.0,173.0,131650,USD
2019-03-14,170.5,174.0,162.5,164.0,194810,USD
2019-03-17,164.5,178.5,164.5,177.0,221880,USD
2019-03-18,178.5,182.0,173.5,176.0,146100,USD
2019-03-19,175.0,181.75,172.0,178.0,177350,USD
2019-03-20,178.5,185.0,177.0,185.0,203130,USD
2019-03-21,181.5,185.75,170.65,174.5,249700,USD
2019-03-24,174.0,176.0,169.0,173.0,113690,USD
2019-03-25,179.0,180.5,170.0,171.5,141840,USD
2019-03-26,171.5,174.51,167.5,169.5,141320,USD
2019-03-27,167.0,174.5,165.75,173.5,158750,USD
2019-03-28,177.5,178.38,170.0,172.0,171560,USD
2019-03-31,176.0,190.5,174.25,189.0,316810,USD
2019-04-01,189.5,195.0,184.0,189.5,188040,USD
2019-04-02,191.5,195.0,185.5,188.0,193940,USD
2019-04-03,187.0,192.5,182.5,191.0,149540,USD
2019-04-04,191.5,197.0,189.0,194.0,163970,USD
2019-04-07,195.0,198.5,192.0,197.0,191940,USD
2019-04-08,194.5,199.5,191.0,195.0,164190,USD
2019-04-09,196.0,199.0,192.5,197.5,123030,USD
2019-04-10,195.5,195.75,185.0,187.5,246250,USD
2019-04-11,192.0,193.51,184.5,186.0,164774,USD
2019-04-14,185.5,186.5,180.0,184.0,111560,USD
2019-04-15,185.5,194.0,182.75,193.5,130030,USD
2019-04-16,194.5,200.0,194.0,199.0,177910,USD
2019-04-17,200.5,204.0,189.0,190.0,208463,USD
2019-04-21,193.5,200.0,192.5,199.0,185270,USD
2019-04-22,199.0,204.0,198.0,200.5,202890,USD
2019-04-23,200.5,201.0,190.5,192.0,133740,USD
2019-04-24,191.0,194.5,184.0,185.5,164680,USD
2019-04-25,183.5,187.75,178.5,180.5,253070,USD
2019-04-28,181.0,181.5,172.0,177.0,239250,USD
2019-04-29,178.5,179.0,172.0,175.0,214560,USD
2019-04-30,166.0,185.0,166.0,181.5,362550,USD
2019-05-01,179.5,180.5,167.5,179.0,234760,USD
2019-05-02,181.5,190.5,180.25,186.5,212530,USD
2019-05-05,183.0,192.5,180.0,192.0,154260,USD
2019-05-06,189.0,191.5,182.5,190.5,237750,USD
2019-05-07,192.0,199.5,189.5,194.0,178619,USD
2019-05-08,191.5,197.0,187.5,194.5,119470,USD
2019-05-09,194.0,196.25,187.75,192.0,147970,USD
2019-05-12,188.0,190.75,175.25,178.0,209040,USD
2019-05-13,181.0,187.5,177.5,182.0,253480,USD
2019-05-14,179.0,191.0,177.0,187.0,212660,USD
2019-05-15,189.5,193.0,186.5,189.5,134100,USD
2019-05-16,187.0,188.75,171.5,172.0,309580,USD
2019-05-19,170.0,170.5,160.5,161.0,238570,USD
2019-05-20,161.5,165.75,159.5,164.0,243770,USD
2019-05-21,160.5,164.5,152.5,155.0,200650,USD
2019-05-22,148.5,148.5,123.0,128.0,497870,USD
2019-05-23,132.5,136.5,116.5,117.5,332210,USD
2019-05-27,119.0,119.5,111.0,113.0,211940,USD
2019-05-28,111.0,117.0,108.0,116.0,296550,USD
2019-05-29,116.5,126.5,114.0,115.0,351490,USD
2019-05-30,108.5,119.0,107.5,118.0,263090,USD
2019-06-02,119.0,127.0,118.0,124.5,301800,USD
2019-06-03,126.5,131.5,123.5,129.0,187320,USD
2019-06-04,131.0,134.0,116.75,121.5,372470,USD
2019-06-05,121.0,129.0,113.25,117.5,335520,USD
2019-06-06,117.5,120.5,111.5,117.5,464630,USD
2019-06-09,118.0,125.25,117.0,119.5,248430,USD
2019-06-10,123.0,125.75,118.0,118.5,257800,USD
2019-06-11,116.5,118.5,103.5,104.5,423190,USD
2019-06-12,109.0,115.5,103.5,114.5,299040,USD
2019-06-13,113.0,114.0,99.0,102.0,385360,USD
2019-06-16,101.5,107.0,99.0,101.0,248310,USD
2019-06-17,102.5,115.5,101.5,112.0,491720,USD
2019-06-18,117.5,124.5,114.0,123.5,373690,USD
2019-06-19,129.5,138.5,128.5,134.5,352900,USD
2019-06-20,135.0,142.0,132.5,138.5,360120,USD
2019-06-23,139.5,141.25,128.0,129.5,286651,USD
2019-06-24,129.5,135.0,127.08,132.0,276160,USD
2019-06-25,136.0,145.0,134.5,141.5,298440,USD
2019-06-26,139.0,144.5,133.0,134.0,289460,USD
2019-06-27,135.5,146.0,130.5,145.0,1054348,USD
2019-06-30,152.0,154.5,147.5,152.0,329980,USD
2019-07-01,151.5,152.0,136.75,141.5,259910,USD
2019-07-02,140.5,143.0,133.0,133.5,146750,USD
2019-07-04,133.0,136.5,131.0,132.5,193200,USD
2019-07-07,131.5,137.0,124.5,125.5,358350,USD
2019-07-08,125.0,129.5,121.5,123.5,224670,USD
2019-07-09,126.5,136.0,125.0,134.5,278930,USD
2019-07-10,135.5,137.0,130.0,133.0,158840,USD
2019-07-11,133.0,137.05,122.5,122.5,348170,USD
2019-07-14,123.5,126.5,117.5,117.5,227350,USD
2019-07-15,117.5,127.0,114.0,115.0,354670,USD
2019-07-16,115.0,118.5,110.0,110.0,265420,USD
2019-07-17,110.0,113.5,106.5,113.0,277730,USD
2019-07-18,113.0,115.5,109.5,112.5,228720,USD
2019-07-21,113.5,119.5,113.5,118.5,183640,USD
2019-07-22,120.0,128.35,118.5,125.0,277950,USD
2019-07-23,125.5,129.0,118.0,118.5,214060,USD
2019-07-24,120.5,120.5,106.75,108.5,362000,USD
2019-07-25,108.5,112.0,106.0,110.0,208570,USD
2019-07-28,111.0,111.5,103.0,105.0,265230,USD
2019-07-29,100.0,137.5,99.5,136.0,546250,USD
2019-07-30,134.5,152.49,133.5,148.0,432140,USD
2019-07-31,144.5,144.5,124.0,127.0,228050,USD
2019-08-01,127.5,132.0,119.5,131.0,185950,USD
2019-08-04,126.0,130.75,120.5,127.5,211310,USD
2019-08-05,130.0,132.0,117.5,125.5,242260,USD
2019-08-06,120.0,122.0,112.75,121.5,178040,USD
2019-08-07,123.0,124.0,114.0,116.5,188960,USD
2019-08-08,117.0,118.0,107.0,113.5,235810,USD
2019-08-11,116.0,116.0,104.0,109.0,261190,USD
2019-08-12,107.5,111.0,100.0,101.0,411080,USD
2019-08-13,96.5,97.5,91.5,93.5,444910,USD
2019-08-14,94.0,95.5,87.5,89.0,248720,USD
2019-08-15,90.0,97.5,88.5,97.5,295950,USD
2019-08-18,99.0,108.5,99.0,107.0,269760,USD
2019-08-19,106.0,107.5,99.0,102.5,183010,USD
2019-08-20,104.5,106.0,98.0,98.0,185050,USD
2019-08-21,99.0,100.0,93.5,94.5,202200,USD
2019-08-22,91.5,95.0,85.5,85.5,271610,USD
2019-08-25,89.0,90.0,82.0,82.5,188330,USD
2019-08-26,83.5,85.5,80.0,82.5,165770,USD
2019-08-27,83.0,92.0,80.0,88.5,218070,USD
2019-08-28,90.5,93.5,88.5,92.0,187910,USD
2019-08-29,91.5,92.5,82.5,84.0,187120,USD
2019-09-02,84.5,85.5,81.5,83.5,90221,USD
2019-09-03,85.0,93.0,84.0,91.0,224130,USD
2019-09-04,93.0,100.0,90.5,98.5,310110,USD
2019-09-05,97.0,103.5,92.0,101.0,204860,USD
2019-09-08,102.5,113.5,101.75,111.0,238461,USD
2019-09-09,112.5,121.25,111.5,118.0,333030,USD
2019-09-10,119.0,123.0,114.5,121.0,201000,USD
2019-09-11,114.99,115.5,106.5,110.5,208040,USD
2019-09-12,111.0,117.0,110.0,115.0,131030,USD
2019-09-15,130.0,138.5,125.5,136.0,378100,USD
2019-09-16,135.5,137.0,121.5,127.5,274050,USD
2019-09-17,123.0,124.0,118.0,124.0,210060,USD
2019-09-18,126.5,128.0,116.5,118.5,349970,USD
2019-09-19,117.5,125.06,117.5,119.0,312160,USD
2019-09-22,117.5,120.5,114.0,116.5,184260,USD
2019-09-23,115.0,117.5,104.5,108.5,200740,USD
2019-09-24,105.0,108.5,101.5,104.5,111200,USD
2019-09-25,105.0,105.5,94.5,98.0,251578,USD
2019-09-26,95.0,102.5,95.0,96.5,141320,USD
2019-09-29,95.0,96.5,90.25,93.5,193380,USD
2019-09-30,95.0,96.31,84.0,85.0,280820,USD
2019-10-01,85.5,87.0,79.0,80.0,381810,USD
2019-10-02,80.5,84.5,75.5,81.0,261920,USD
2019-10-03,82.0,83.5,76.5,78.5,293400,USD
2019-10-06,79.0,82.5,77.0,78.5,228380,USD
2019-10-07,76.5,82.0,75.0,78.0,253640,USD
2019-10-08,79.5,84.5,78.5,81.5,190090,USD
2019-10-09,81.5,83.5,78.57,81.0,154460,USD
2019-10-10,82.5,90.0,82.5,89.0,264790,USD
2019-10-13,87.0,87.5,79.5,87.0,158890,USD
2019-10-14,86.0,92.0,84.5,87.0,116430,USD
2019-10-15,85.5,94.5,85.5,91.5,245350,USD
2019-10-16,91.5,92.0,84.5,86.5,226710,USD
2019-10-17,87.0,89.0,81.5,82.5,243710,USD
2019-10-20,82.0,90.5,82.0,87.0,144210,USD
2019-10-21,88.5,92.5,86.5,89.0,167160,USD
2019-10-22,87.0,92.0,84.5,87.5,193690,USD
2019-10-23,88.5,89.25,83.0,85.5,143820,USD
2019-10-24,86.0,89.0,84.0,87.5,176380,USD
2019-10-27,88.5,89.0,84.5,85.5,171010,USD
2019-10-28,83.5,97.0,82.5,89.5,270110,USD
2019-10-29,90.5,109.5,89.5,94.5,360880,USD
2019-10-30,94.0,95.0,88.5,92.5,163690,USD
2019-10-31,94.0,98.0,92.5,97.0,161650,USD
2019-11-03,98.0,106.0,98.0,102.5,207210,USD
2019-11-04,104.0,111.0,103.5,109.5,207760,USD
2019-11-05,109.0,109.0,98.5,103.5,160750,USD
2019-11-06,107.5,110.0,105.0,105.5,84250,USD
2019-11-07,103.5,107.5,100.25,107.5,123700,USD
2019-11-10,104.5,108.5,102.0,105.0,103760,USD
2019-11-11,105.0,109.0,99.5,103.0,185383,USD
2019-11-12,101.0,103.5,97.5,100.5,128450,USD
2019-11-13,101.0,101.5,94.5,94.5,96000,USD
2019-11-14,95.5,99.0,93.0,98.5,123010,USD
2019-11-17,97.0,97.5,94.0,96.0,91227,USD
2019-11-18,94.5,94.5,91.0,92.5,111600,USD
2019-11-19,92.0,95.0,88.25,90.5,138310,USD
2019-11-20,91.0,96.0,89.25,95.5,136450,USD
2019-11-21,95.5,102.5,94.0,102.0,113590,USD
2019-11-24,101.0,107.5,100.0,105.0,103330,USD
2019-11-25,105.5,105.5,99.5,101.0,110020,USD
2019-11-26,102.0,104.5,100.0,103.0,81710,USD
2019-11-28,101.5,103.5,100.5,103.0,42820,USD
2019-12-01,102.5,104.0,99.0,102.0,114430,USD
2019-12-02,98.0,103.0,96.5,98.5,101080,USD
2019-12-03,100.5,105.5,100.0,100.0,121290,USD
2019-12-04,102.0,106.5,101.0,104.5,109981,USD
2019-12-05,105.0,118.75,105.0,118.0,234220,USD
2019-12-08,116.5,126.5,115.5,125.5,169450,USD
