Date,Open,High,Low,Close,Volume,Currency
2018-01-16,58.89,59.14,58.23,58.44,7175001,USD
2018-01-17,58.76,59.1,58.62,58.99,5037504,USD
2018-01-18,58.78,59.27,58.53,59.07,5658579,USD
2018-01-19,59.23,59.68,58.96,59.31,7363008,USD
2018-01-22,58.88,59.57,58.45,59.57,6841939,USD
2018-01-23,59.52,59.57,58.98,59.23,8122077,USD
2018-01-24,61.0,64.16,60.74,61.72,11704949,USD
2018-01-25,63.18,64.6,62.32,63.22,15261885,USD
2018-01-26,63.15,63.44,62.67,63.42,10242797,USD
2018-01-29,63.09,63.47,62.85,63.31,8638541,USD
2018-01-30,62.44,63.12,62.29,62.44,6497641,USD
2018-01-31,62.66,62.76,61.85,62.16,7804362,USD
2018-02-01,61.75,62.54,61.66,62.18,8101584,USD
2018-02-02,62.2,62.42,61.64,61.69,12346542,USD
2018-02-05,61.6,61.87,58.55,58.73,11548229,USD
2018-02-06,57.92,59.26,57.33,58.86,15214679,USD
2018-02-07,58.6,59.85,58.5,58.67,6872663,USD
2018-02-08,58.77,58.83,56.22,56.27,6874534,USD
2018-02-09,56.63,57.69,55.58,57.17,8028354,USD
2018-02-12,57.7,57.98,56.88,57.41,8234201,USD
2018-02-13,57.14,57.79,56.81,57.64,5816623,USD
2018-02-14,57.32,58.4,57.15,58.28,3728920,USD
2018-02-15,58.72,59.51,58.33,59.5,3871897,USD
2018-02-16,59.44,60.54,59.33,60.17,7849189,USD
2018-02-20,59.68,59.87,58.84,59.12,8182537,USD
2018-02-21,59.07,59.99,58.82,58.99,4793848,USD
2018-02-22,59.21,59.4,58.8,58.99,5539926,USD
2018-02-23,59.22,59.74,58.98,59.71,5190445,USD
2018-02-26,59.86,60.59,59.73,60.53,5364248,USD
2018-02-27,60.75,61.24,60.39,60.55,6747678,USD
2018-02-28,60.67,61.12,60.18,60.33,8325745,USD
2018-03-01,60.16,60.18,58.53,58.79,9711891,USD
2018-03-02,58.48,59.53,58.43,59.46,7979196,USD
2018-03-05,58.91,60.63,58.9,60.37,9000405,USD
2018-03-06,60.59,61.02,60.1,60.88,6620048,USD
2018-03-07,60.27,61.41,60.19,61.29,7726484,USD
2018-03-08,61.34,61.95,61.3,61.87,5245774,USD
2018-03-09,62.05,63.7,62.02,63.6,8184391,USD
2018-03-12,63.59,63.95,63.41,63.62,8858484,USD
2018-03-13,63.89,63.95,63.01,63.2,6428545,USD
2018-03-14,63.42,63.62,62.73,62.86,5162114,USD
2018-03-15,63.05,63.13,62.52,62.59,3364910,USD
2018-03-16,62.78,63.31,62.71,63.18,11840947,USD
2018-03-19,63.13,63.24,61.69,62.26,5286162,USD
2018-03-20,62.48,62.76,62.15,62.65,3943042,USD
2018-03-21,62.75,63.07,62.34,62.42,3478298,USD
2018-03-22,61.82,62.1,60.85,60.93,5345250,USD
2018-03-23,61.03,61.27,59.36,59.5,6000798,USD
2018-03-26,60.28,61.15,59.68,61.07,5694714,USD
2018-03-27,61.27,61.62,59.98,60.28,6365304,USD
2018-03-28,60.53,60.71,59.17,59.23,8128752,USD
2018-03-29,59.57,60.38,59.3,59.92,6656596,USD
2018-04-02,59.82,60.09,57.63,58.21,6686491,USD
2018-04-03,58.4,59.07,58.0,59.0,6113531,USD
2018-04-04,58.34,59.61,57.45,59.46,7405245,USD
2018-04-05,59.9,60.15,59.55,59.86,6644536,USD
2018-04-06,59.44,59.6,56.99,57.57,7447118,USD
2018-04-09,57.86,59.11,57.45,58.22,5712315,USD
2018-04-10,59.02,59.61,58.71,59.14,5244751,USD
2018-04-11,58.64,59.05,58.21,58.45,4044894,USD
2018-04-12,58.5,59.18,58.46,58.83,4572325,USD
2018-04-13,59.18,59.38,58.47,58.49,8223673,USD
2018-04-16,59.0,59.53,58.92,59.27,6807514,USD
2018-04-17,59.65,59.96,59.05,59.8,5604601,USD
2018-04-18,59.0,59.62,57.45,59.52,12648456,USD
2018-04-19,59.52,60.03,59.2,59.88,7675521,USD
2018-04-20,59.85,59.95,58.81,59.19,5867509,USD
2018-04-23,59.28,59.46,58.59,58.84,4516125,USD
2018-04-24,59.09,59.17,57.66,58.31,7480274,USD
2018-04-25,58.04,58.67,57.7,58.65,5909974,USD
2018-04-26,58.69,59.52,58.49,59.5,7372804,USD
2018-04-27,59.49,59.69,59.14,59.56,4135387,USD
2018-04-30,59.76,59.8,58.1,58.13,6096123,USD
2018-05-01,57.7,58.87,57.55,58.82,6406388,USD
2018-05-02,58.49,58.56,57.67,57.85,4519911,USD
2018-05-03,57.79,57.94,56.81,57.93,5641008,USD
2018-05-04,57.64,59.08,57.48,58.74,5833159,USD
2018-05-07,58.99,59.76,58.94,59.32,5656052,USD
2018-05-08,59.12,59.13,58.24,58.71,6778490,USD
2018-05-09,58.81,59.58,58.42,59.4,4103362,USD
2018-05-10,59.63,60.61,59.36,60.56,4791091,USD
2018-05-11,60.22,61.3,60.22,61.26,5768124,USD
2018-05-14,61.5,62.17,61.39,62.02,7705740,USD
2018-05-15,61.44,61.58,60.32,60.54,5333461,USD
2018-05-16,60.57,61.15,60.4,60.77,3588561,USD
2018-05-17,60.8,61.16,60.37,61.06,4157900,USD
2018-05-18,61.02,61.87,60.94,61.71,6357689,USD
2018-05-21,62.0,62.49,61.79,62.11,4610142,USD
2018-05-22,62.1,62.29,60.96,61.39,6802246,USD
2018-05-23,61.22,61.97,61.22,61.84,4318022,USD
2018-05-24,61.89,62.72,61.89,62.51,5783938,USD
2018-05-25,62.49,62.58,62.06,62.37,3839066,USD
2018-05-29,61.58,61.87,60.85,61.3,4967378,USD
2018-05-30,61.78,62.65,61.44,62.07,5954051,USD
2018-05-31,61.9,62.23,61.51,61.53,6322162,USD
2018-06-01,61.96,62.48,61.85,62.41,3595765,USD
2018-06-04,62.32,63.11,62.28,63.02,4063263,USD
2018-06-05,63.09,63.3,62.61,63.03,4469439,USD
2018-06-06,63.11,63.55,62.77,63.54,4064800,USD
2018-06-07,63.56,63.85,62.87,63.18,3834269,USD
2018-06-08,63.01,63.41,62.84,63.27,4674883,USD
2018-06-11,63.28,63.48,62.9,63.13,5339303,USD
2018-06-12,63.27,63.42,62.61,62.92,4869381,USD
2018-06-13,63.06,63.16,62.47,62.63,6189058,USD
2018-06-14,62.86,63.23,62.74,62.96,3980778,USD
2018-06-15,62.86,63.08,62.26,62.91,11859419,USD
2018-06-18,62.59,62.87,62.28,62.82,3672742,USD
2018-06-19,62.24,62.41,61.92,62.34,5302313,USD
2018-06-20,62.21,62.49,62.04,62.14,5121291,USD
2018-06-21,61.97,62.1,61.45,61.75,4065615,USD
2018-06-22,62.23,62.39,61.66,61.94,5000555,USD
2018-06-25,61.7,61.77,60.32,60.77,6012623,USD
2018-06-26,60.64,61.09,60.49,60.81,4303768,USD
2018-06-27,61.21,62.14,60.49,60.49,6665248,USD
2018-06-28,60.46,61.48,60.46,61.27,4237226,USD
2018-06-29,61.49,61.87,60.92,60.99,5807251,USD
2018-07-02,60.63,61.02,60.32,61.0,4365174,USD
2018-07-03,60.97,61.23,60.63,60.81,2245220,USD
2018-07-05,61.19,61.41,60.76,61.33,4065214,USD
2018-07-06,61.57,62.4,61.26,62.16,3647913,USD
2018-07-09,62.23,62.63,62.14,62.44,3654890,USD
2018-07-10,62.56,63.12,62.47,62.81,3963576,USD
2018-07-11,62.56,62.88,62.33,62.57,3414099,USD
2018-07-12,62.5,62.8,62.38,62.74,3736502,USD
2018-07-13,62.75,63.44,62.72,63.06,5326831,USD
2018-07-16,62.95,63.0,61.71,61.78,5764376,USD
2018-07-17,61.84,63.26,61.55,62.8,7946238,USD
2018-07-18,64.31,65.5,64.2,64.75,10650555,USD
2018-07-19,64.68,64.97,63.51,63.78,6761121,USD
2018-07-20,63.61,64.04,63.28,63.32,5813660,USD
2018-07-23,63.26,63.29,62.87,63.2,4790860,USD
