Date,Open,High,Low,Close,Volume,Currency
2016-04-01,14.57,14.64,13.87,14.06,69708,USD
2016-04-04,14.11,14.7,13.92,14.26,65085,USD
2016-04-05,14.1,14.28,13.64,13.97,100720,USD
2016-04-06,13.97,14.05,13.56,13.8,68656,USD
2016-04-07,13.71,13.74,13.0,13.4,64503,USD
2016-04-08,13.61,13.8,13.38,13.5,51602,USD
2016-04-11,13.55,13.99,13.09,13.46,81751,USD
2016-04-12,13.45,14.12,13.27,13.87,54077,USD
2016-04-13,13.97,14.89,13.95,14.57,84686,USD
2016-04-14,14.55,15.75,14.48,15.35,194135,USD
2016-04-15,15.24,15.46,14.75,15.18,66993,USD
2016-04-18,15.05,15.26,14.79,14.99,56009,USD
2016-04-19,15.0,15.58,14.89,15.44,169637,USD
2016-04-20,15.49,15.84,15.49,15.67,48207,USD
2016-04-21,15.6,15.85,15.19,15.46,56646,USD
2016-04-22,15.52,16.15,15.52,15.69,79301,USD
2016-04-25,15.61,16.21,15.33,15.46,169779,USD
2016-04-26,15.42,15.98,15.24,15.68,72613,USD
2016-04-27,15.64,16.22,15.43,15.66,40346,USD
2016-04-28,15.62,16.2,15.62,15.83,76339,USD
2016-04-29,15.87,15.88,14.68,15.07,52727,USD
2016-05-02,15.19,16.05,14.79,15.75,81567,USD
2016-05-03,15.66,16.0,14.79,15.15,133564,USD
2016-05-04,15.11,15.61,14.82,14.92,108736,USD
2016-05-05,15.04,15.36,13.76,13.83,67971,USD
2016-05-06,13.58,14.76,13.41,14.7,100864,USD
2016-05-09,14.43,14.9,11.78,13.51,265460,USD
2016-05-10,13.66,15.55,13.45,15.13,161252,USD
2016-05-11,15.06,16.14,14.5,15.98,71319,USD
2016-05-12,15.92,16.25,14.89,15.28,84161,USD
2016-05-13,15.08,16.15,14.95,15.75,95850,USD
2016-05-16,15.87,16.6,15.64,16.4,150846,USD
2016-05-17,16.34,17.17,16.09,16.44,178267,USD
2016-05-18,16.32,17.08,16.16,16.96,204103,USD
2016-05-19,16.84,17.39,16.41,16.53,151103,USD
2016-05-20,16.62,17.55,16.14,17.45,209351,USD
2016-05-23,17.32,18.16,17.04,17.71,148500,USD
2016-05-24,17.77,19.2,17.75,18.75,118334,USD
2016-05-25,18.77,19.88,18.76,19.12,137010,USD
2016-05-26,19.3,19.68,18.78,18.88,128938,USD
2016-05-27,18.8,20.25,18.31,19.66,130670,USD
2016-05-31,19.91,20.15,18.5,18.74,332372,USD
2016-06-01,18.67,19.65,18.43,19.12,385246,USD
2016-06-02,19.12,19.38,18.46,19.18,300231,USD
2016-06-03,19.2,19.56,18.37,19.34,167906,USD
2016-06-06,19.33,20.12,19.17,19.82,237117,USD
2016-06-07,19.82,20.01,19.3,19.66,161084,USD
2016-06-08,19.66,20.2,19.61,19.85,128238,USD
2016-06-09,19.66,19.66,18.75,18.86,114971,USD
2016-06-10,18.59,19.09,17.83,18.15,153375,USD
2016-06-13,17.68,18.36,17.1,17.79,179435,USD
2016-06-14,17.71,18.14,17.26,18.0,204999,USD
2016-06-15,18.1,19.15,17.68,18.14,132379,USD
2016-06-16,17.75,17.78,16.95,17.7,188684,USD
2016-06-17,17.58,18.32,17.19,17.91,264192,USD
2016-06-20,18.38,18.59,17.85,17.95,173266,USD
2016-06-21,17.85,18.12,17.33,17.96,118084,USD
2016-06-22,17.42,17.75,15.39,15.48,186530,USD
2016-06-23,15.68,16.19,15.37,15.81,142532,USD
2016-06-24,15.26,15.69,14.2,14.63,377911,USD
2016-06-27,14.35,14.53,13.44,13.66,171500,USD
2016-06-28,13.93,14.73,13.81,14.58,145291,USD
2016-06-29,14.75,15.48,14.48,15.14,148069,USD
2016-06-30,15.07,15.49,15.04,15.39,107165,USD
2016-07-01,15.31,16.12,14.91,15.45,95933,USD
2016-07-05,15.42,15.42,14.72,14.92,188562,USD
2016-07-06,14.86,16.08,14.65,15.94,139241,USD
2016-07-07,15.97,16.3,15.24,15.45,129375,USD
2016-07-08,15.71,16.37,15.56,16.07,94341,USD
2016-07-11,16.34,16.6,16.07,16.12,79753,USD
2016-07-12,16.28,16.93,16.28,16.79,91990,USD
2016-07-13,16.83,17.01,16.38,16.49,74760,USD
2016-07-14,16.74,16.74,16.28,16.58,108927,USD
2016-07-15,16.71,16.84,16.34,16.65,102243,USD
2016-07-18,16.65,16.9,16.3,16.53,96254,USD
2016-07-19,16.49,16.78,16.3,16.45,63952,USD
2016-07-20,15.97,16.74,15.85,16.55,64634,USD
2016-07-21,16.53,16.82,16.27,16.49,80326,USD
2016-07-22,16.56,16.56,16.11,16.27,68599,USD
2016-07-25,16.33,16.33,15.84,16.07,139147,USD
2016-07-26,16.18,17.42,16.18,17.34,92434,USD
2016-07-27,17.32,17.56,16.89,17.13,89233,USD
2016-07-28,17.1,17.89,16.97,17.09,37374,USD
2016-07-29,17.06,17.32,16.81,17.02,74319,USD
2016-08-01,16.99,17.15,16.62,16.86,61276,USD
2016-08-02,16.9,17.25,16.29,16.74,104771,USD
2016-08-03,16.64,17.77,16.64,17.71,86432,USD
2016-08-04,17.67,18.44,17.51,18.18,94656,USD
2016-08-05,17.99,19.27,17.27,19.0,92779,USD
2016-08-08,18.98,19.76,18.98,19.33,123430,USD
2016-08-09,19.34,19.75,18.98,19.08,88142,USD
2016-08-10,18.79,20.93,17.85,19.47,141644,USD
2016-08-11,19.68,21.9,19.68,21.45,148999,USD
2016-08-12,21.54,21.9,20.26,21.69,100784,USD
2016-08-15,21.69,22.45,21.59,22.39,119411,USD
2016-08-16,22.32,22.38,21.79,22.11,147469,USD
2016-08-17,21.18,22.1,21.18,22.05,103861,USD
2016-08-18,21.8,22.43,21.8,22.4,122026,USD
2016-08-19,22.28,22.94,22.04,22.85,61697,USD
2016-08-22,22.85,23.34,22.55,23.16,62528,USD
2016-08-23,23.15,23.73,22.76,23.52,86671,USD
2016-08-24,23.32,24.19,23.2,23.76,68928,USD
2016-08-25,23.69,24.64,23.55,24.55,163621,USD
2016-08-26,24.43,25.19,24.2,24.49,70162,USD
2016-08-29,24.66,26.0,24.46,25.65,111060,USD
2016-08-30,25.62,26.16,24.45,24.59,123033,USD
2016-08-31,24.61,24.79,23.08,23.21,186375,USD
2016-09-01,23.41,23.73,23.19,23.39,119616,USD
2016-09-02,23.69,23.81,22.83,23.3,102786,USD
2016-09-06,23.32,24.07,22.26,23.17,97879,USD
2016-09-07,23.35,23.86,22.88,23.39,88765,USD
2016-09-08,23.28,23.76,23.12,23.14,92078,USD
2016-09-09,22.85,23.04,21.44,21.45,102933,USD
2016-09-12,21.49,21.63,20.95,21.58,82230,USD
2016-09-13,21.17,21.39,19.37,20.43,181771,USD
2016-09-14,20.55,20.96,19.93,20.83,58815,USD
2016-09-15,20.93,21.24,20.42,20.51,64412,USD
2016-09-16,20.56,20.99,20.12,20.5,104063,USD
2016-09-19,20.58,21.19,20.23,20.52,49216,USD
2016-09-20,20.8,20.96,20.14,20.34,47284,USD
2016-09-21,20.6,21.22,20.03,21.08,51704,USD
2016-09-22,21.37,21.61,21.08,21.43,53847,USD
2016-09-23,21.57,21.9,21.15,21.54,66765,USD
2016-09-26,21.18,21.67,20.9,21.16,63592,USD
2016-09-27,21.22,21.73,20.81,21.36,74125,USD
2016-09-28,21.42,21.98,21.06,21.57,84909,USD
2016-09-29,21.61,22.04,21.36,21.57,81393,USD
2016-09-30,21.7,23.36,21.7,23.17,131112,USD
2016-10-03,23.17,23.67,23.12,23.38,136659,USD
2016-10-04,23.24,23.66,23.19,23.54,103369,USD
2016-10-05,23.63,24.48,23.47,24.39,98783,USD
2016-10-06,24.43,24.75,24.05,24.33,77466,USD
2016-10-07,24.24,24.31,22.76,22.81,52357,USD
2016-10-10,23.03,23.68,20.81,22.98,43992,USD
2016-10-11,22.93,23.31,22.01,22.39,65195,USD
2016-10-12,22.19,22.6,21.9,22.18,65791,USD
2016-10-13,22.01,22.7,21.38,22.28,40268,USD
2016-10-14,22.54,22.82,21.74,21.76,35120,USD
2016-10-17,21.66,21.98,21.52,21.57,36099,USD
2016-10-18,21.91,22.02,21.57,21.79,52129,USD
2016-10-19,21.96,22.43,21.91,22.15,54421,USD
2016-10-20,22.0,22.74,22.0,22.48,50448,USD
2016-10-21,22.18,22.72,21.6,22.34,54915,USD
2016-10-24,22.63,22.63,21.94,21.98,25686,USD
2016-10-25,21.98,22.15,21.53,22.02,29234,USD
2016-10-26,21.81,21.9,21.36,21.79,61011,USD
2016-10-27,22.02,22.34,21.58,22.27,47122,USD
2016-10-28,22.76,22.76,21.27,21.28,36955,USD
2016-10-31,21.55,21.55,20.07,20.38,55945,USD
2016-11-01,20.47,20.91,20.11,20.53,43360,USD
2016-11-02,20.91,20.91,20.1,20.12,40790,USD
2016-11-03,20.22,20.39,20.02,20.08,26984,USD
2016-11-04,20.19,20.57,19.93,19.99,45587,USD
2016-11-07,20.64,21.29,20.44,21.16,44757,USD
2016-11-08,19.26,19.26,16.22,16.36,159343,USD
2016-11-09,16.64,18.78,16.64,18.26,138437,USD
2016-11-10,18.52,19.49,18.34,18.94,100729,USD
2016-11-11,18.83,20.0,18.6,19.89,92450,USD
2016-11-14,19.95,20.8,18.8,19.23,73258,USD
2016-11-15,19.28,19.5,18.36,19.22,94904,USD
2016-11-16,19.0,20.09,18.45,19.72,115924,USD
2016-11-17,19.84,20.48,19.58,19.97,90057,USD
2016-11-18,19.97,20.19,19.58,19.63,59857,USD
2016-11-21,19.79,20.13,19.47,19.84,40826,USD
2016-11-22,19.84,19.94,19.38,19.89,50216,USD
2016-11-23,19.8,19.99,19.51,19.84,27286,USD
2016-11-25,19.83,19.94,19.78,19.89,22319,USD
2016-11-28,19.82,19.82,18.65,18.67,45586,USD
2016-11-29,18.58,18.96,17.61,17.68,49070,USD
2016-11-30,18.0,18.21,17.62,18.07,58552,USD
2016-12-01,18.24,18.5,17.06,17.33,40451,USD
2016-12-02,17.26,17.67,17.16,17.63,50702,USD
2016-12-05,17.84,18.28,17.53,18.19,57528,USD
2016-12-06,18.14,18.39,17.92,18.0,55940,USD
2016-12-07,17.79,18.25,17.75,17.98,52478,USD
2016-12-08,18.15,18.15,17.71,17.91,66679,USD
2016-12-09,18.0,18.0,17.72,17.93,67057,USD
2016-12-12,17.8,17.98,17.38,17.86,72415,USD
2016-12-13,18.0,18.19,17.63,17.7,112725,USD
2016-12-14,17.66,17.7,17.07,17.31,56753,USD
2016-12-15,17.27,17.86,16.98,17.62,65914,USD
2016-12-16,17.77,18.27,17.41,17.49,113200,USD
2016-12-19,17.65,18.27,17.6,17.87,72031,USD
2016-12-20,18.0,18.31,17.47,17.76,91611,USD
2016-12-21,17.84,17.98,17.44,17.47,55962,USD
2016-12-22,17.57,17.57,16.9,16.97,60446,USD
2016-12-23,16.74,17.49,16.74,17.4,45856,USD
2016-12-27,17.32,17.75,17.28,17.34,35999,USD
2016-12-28,17.44,17.44,17.05,17.13,70987,USD
2016-12-29,17.09,17.46,16.54,16.75,39744,USD
2016-12-30,16.79,17.45,16.11,16.26,98259,USD
2017-01-03,16.59,17.39,16.57,17.32,45610,USD
2017-01-04,17.41,17.75,16.95,17.63,45258,USD
2017-01-05,17.49,17.74,16.77,17.14,38211,USD
2017-01-06,17.21,17.48,17.03,17.17,35192,USD
2017-01-09,17.17,17.17,16.73,17.04,27157,USD
2017-01-10,16.96,17.35,16.82,17.29,35593,USD
2017-01-11,17.06,17.56,17.06,17.43,31985,USD
2017-01-12,17.16,17.46,16.4,16.51,38808,USD
2017-01-13,16.69,17.16,16.62,16.92,29710,USD
2017-01-17,16.81,16.81,15.68,15.76,40587,USD
2017-01-18,15.79,16.36,15.7,16.05,40288,USD
2017-01-19,16.1,16.13,15.81,16.05,39925,USD
2017-01-20,15.95,16.24,15.78,15.98,30680,USD
2017-01-23,15.81,15.96,15.46,15.69,34168,USD
2017-01-24,15.71,15.96,15.42,15.9,33551,USD
2017-01-25,16.02,16.47,15.0,16.36,28268,USD
2017-01-26,16.27,16.73,15.42,15.49,50504,USD
2017-01-27,15.45,15.94,15.39,15.59,30604,USD
2017-01-30,15.65,15.71,15.16,15.49,30218,USD
2017-01-31,15.34,15.57,15.14,15.49,43138,USD
2017-02-01,15.61,15.97,15.14,15.43,24873,USD
2017-02-02,15.35,15.52,14.97,15.13,32992,USD
2017-02-03,15.3,15.77,15.21,15.62,18372,USD
2017-02-06,15.53,15.73,15.2,15.63,27562,USD
2017-02-07,15.74,16.19,15.47,15.96,45135,USD
2017-02-08,15.86,15.88,14.51,15.81,34232,USD
2017-02-09,15.49,16.11,15.21,15.79,57296,USD
2017-02-10,15.92,16.48,15.84,16.2,28203,USD
2017-02-13,16.4,16.98,16.33,16.91,34601,USD
2017-02-14,16.81,17.1,15.19,17.02,27940,USD
2017-02-15,16.98,16.98,16.6,16.79,23165,USD
2017-02-16,16.87,17.5,16.5,17.08,109235,USD
2017-02-17,17.04,17.38,16.37,16.41,31162,USD
2017-02-21,16.6,16.85,16.27,16.81,61635,USD
2017-02-22,16.74,16.86,16.66,16.86,37388,USD
2017-02-23,16.95,16.95,16.64,16.78,45063,USD
2017-02-24,16.55,17.28,16.17,16.3,37244,USD
2017-02-27,16.25,16.6,16.2,16.56,41313,USD
2017-02-28,16.46,16.46,15.9,16.05,66686,USD
2017-03-01,17.0,17.0,15.37,15.92,95861,USD
2017-03-02,15.92,16.35,14.88,15.83,83100,USD
2017-03-03,15.79,15.79,15.18,15.2,52629,USD
2017-03-06,15.12,15.13,14.58,14.99,83335,USD
2017-03-07,14.95,15.28,14.75,15.14,40013,USD
2017-03-08,15.13,15.2,14.83,15.1,48739,USD
2017-03-09,15.09,15.3,14.72,14.8,31127,USD
2017-03-10,15.04,15.15,14.66,14.97,59914,USD
2017-03-13,15.03,15.3,14.88,15.05,47571,USD
2017-03-14,15.02,15.08,14.63,14.87,38682,USD
2017-03-15,14.97,15.48,14.91,15.21,34279,USD
2017-03-16,15.26,15.34,14.91,15.05,32094,USD
2017-03-17,14.99,15.5,14.28,14.96,169170,USD
2017-03-20,15.07,15.18,14.84,15.07,17033,USD
2017-03-21,15.26,15.45,14.75,14.94,37405,USD
2017-03-22,14.97,15.12,14.1,14.4,64081,USD
2017-03-23,14.32,14.65,14.15,14.29,32415,USD
2017-03-24,14.29,14.4,13.97,14.25,33734,USD
2017-03-27,14.14,14.33,13.99,14.26,32556,USD
2017-03-28,14.16,14.33,14.15,14.25,19388,USD
2017-03-29,14.15,14.26,13.61,13.7,54720,USD
2017-03-30,13.76,13.84,13.58,13.8,33735,USD
2017-03-31,13.8,14.37,13.73,14.13,31698,USD
2017-04-03,14.13,14.46,13.68,13.78,52917,USD
2017-04-04,13.78,14.75,13.22,13.39,58124,USD
2017-04-05,13.42,14.05,13.14,13.23,64963,USD
2017-04-06,13.29,13.66,13.05,13.48,49839,USD
2017-04-07,13.35,13.74,13.13,13.63,58561,USD
2017-04-10,13.73,13.95,13.46,13.53,29089,USD
2017-04-11,13.49,13.77,13.23,13.5,31614,USD
2017-04-12,13.52,13.67,13.12,13.34,25794,USD
2017-04-13,13.32,13.55,13.07,13.34,33621,USD
2017-04-17,13.36,13.45,13.18,13.42,20705,USD
2017-04-18,13.3,13.71,13.3,13.65,10523,USD
2017-04-19,13.95,13.95,13.46,13.48,15766,USD
2017-04-20,13.6,13.8,13.45,13.74,14170,USD
2017-04-21,13.71,13.98,13.57,13.73,21800,USD
2017-04-24,14.01,14.19,13.74,14.11,13499,USD
2017-04-25,14.2,14.68,13.93,14.13,22946,USD
2017-04-26,14.2,15.34,13.97,14.24,37651,USD
2017-04-27,14.27,14.29,13.1,13.19,36515,USD
2017-04-28,13.25,13.6,12.56,12.81,41301,USD
2017-05-01,12.76,13.17,12.51,12.85,23943,USD
2017-05-02,13.15,13.31,12.72,13.26,31204,USD
2017-05-03,13.22,13.6,12.79,13.56,23513,USD
2017-05-04,13.56,14.46,12.73,13.28,28340,USD
2017-05-05,13.28,13.49,12.95,13.16,15783,USD
2017-05-08,13.14,13.77,12.94,13.65,57063,USD
2017-05-09,13.65,14.47,13.25,14.17,43259,USD
2017-05-10,13.97,13.97,13.13,13.66,43451,USD
2017-05-11,13.49,14.29,13.49,13.71,27514,USD
2017-05-12,13.29,13.29,12.79,13.05,46067,USD
2017-05-15,13.13,13.78,12.93,13.2,37766,USD
2017-05-16,13.25,13.47,13.03,13.31,27188,USD
2017-05-17,13.12,13.12,12.8,12.94,32120,USD
2017-05-18,12.9,12.9,11.55,12.15,114559,USD
2017-05-19,12.11,12.68,11.86,12.56,22256,USD
2017-05-22,12.07,13.03,12.07,12.96,22794,USD
2017-05-23,12.26,13.4,12.26,13.3,28138,USD
2017-05-24,13.42,14.14,13.28,13.57,44246,USD
2017-05-25,13.72,14.02,13.32,13.44,31891,USD
2017-05-26,13.45,13.66,13.3,13.58,23157,USD
2017-05-30,13.46,13.82,13.25,13.74,28965,USD
2017-05-31,13.73,13.83,13.21,13.77,46366,USD
2017-06-01,14.06,14.29,13.94,14.17,36019,USD
2017-06-02,15.01,15.03,13.93,14.82,36432,USD
2017-06-05,14.76,14.81,13.9,13.93,23714,USD
2017-06-06,13.95,13.98,13.28,13.36,23489,USD
2017-06-07,13.36,13.51,12.94,13.15,38518,USD
2017-06-08,13.08,13.93,13.06,13.79,20051,USD
2017-06-09,13.81,14.85,13.81,14.83,34742,USD
2017-06-12,14.94,15.02,14.55,14.81,101762,USD
2017-06-13,14.8,15.39,14.75,15.11,30196,USD
2017-06-14,15.1,15.27,14.9,15.05,23068,USD
2017-06-15,14.93,14.93,14.66,14.79,18789,USD
2017-06-16,14.8,15.07,14.61,14.86,71383,USD
2017-06-19,14.84,15.51,14.84,15.43,26255,USD
2017-06-20,15.31,15.31,14.38,15.02,31555,USD
2017-06-21,15.1,15.46,14.48,14.75,41724,USD
2017-06-22,14.75,15.19,14.51,15.0,24019,USD
2017-06-23,15.03,15.41,14.65,15.21,193743,USD
2017-06-26,15.22,15.55,15.09,15.1,33686,USD
2017-06-27,15.03,15.55,15.03,15.26,43351,USD
2017-06-28,15.32,15.74,15.26,15.41,24526,USD
2017-06-29,15.42,15.69,15.34,15.35,31364,USD
2017-06-30,15.66,15.66,14.7,15.36,28226,USD
2017-07-03,15.4,15.56,15.3,15.44,24457,USD
2017-07-05,15.43,15.55,14.9,15.04,23651,USD
2017-07-06,15.04,15.99,14.73,15.64,47282,USD
2017-07-07,15.68,15.82,15.42,15.64,21610,USD
2017-07-10,15.64,16.35,15.59,16.13,35666,USD
2017-07-11,16.2,16.68,16.01,16.48,28145,USD
2017-07-12,16.65,17.51,16.51,17.13,20848,USD
2017-07-13,17.19,17.26,16.71,16.96,27127,USD
2017-07-14,16.96,16.96,16.83,16.91,24572,USD
2017-07-17,16.9,17.26,16.9,17.1,32487,USD
2017-07-18,17.05,17.52,16.7,16.75,28978,USD
2017-07-19,16.78,17.1,16.43,16.56,50824,USD
2017-07-20,16.55,17.13,16.38,17.0,111480,USD
2017-07-21,17.15,17.61,16.81,17.01,51323,USD
2017-07-24,17.07,17.64,17.05,17.12,72975,USD
2017-07-25,17.22,17.84,17.05,17.17,42897,USD
2017-07-26,17.18,17.58,17.07,17.27,38885,USD
2017-07-27,17.34,17.67,16.9,17.2,35594,USD
2017-07-28,17.31,17.31,16.85,17.02,33045,USD
2017-07-31,17.02,17.23,16.73,16.9,63569,USD
2017-08-01,16.95,17.53,16.8,16.96,20126,USD
2017-08-02,16.95,17.08,16.84,16.88,26912,USD
2017-08-03,17.15,17.15,16.9,16.94,20388,USD
2017-08-04,17.37,17.37,16.85,16.86,18626,USD
2017-08-07,16.8,16.94,15.78,15.85,32363,USD
2017-08-08,15.87,16.54,15.66,16.45,61660,USD
2017-08-09,16.24,16.24,15.23,15.39,14936,USD
2017-08-10,14.0,14.39,11.71,12.17,82785,USD
2017-08-11,11.51,12.04,11.36,11.61,74999,USD
2017-08-14,11.7,12.1,11.55,11.8,42935,USD
2017-08-15,11.75,11.78,11.6,11.76,43848,USD
2017-08-16,11.65,11.66,11.43,11.66,70703,USD
2017-08-17,11.56,11.68,11.5,11.53,64873,USD
2017-08-18,11.44,11.48,10.89,11.1,68950,USD
2017-08-21,11.09,11.15,10.7,10.83,76173,USD
2017-08-22,10.91,11.04,10.75,10.92,22691,USD
2017-08-23,10.78,10.97,10.56,10.6,64009,USD
2017-08-24,10.69,10.78,10.55,10.61,48187,USD
2017-08-25,10.65,10.69,10.03,10.1,46724,USD
2017-08-28,10.29,10.6,10.0,10.12,58572,USD
2017-08-29,10.07,10.09,8.87,9.92,24992,USD
2017-08-30,9.94,10.11,9.94,9.98,58541,USD
2017-08-31,10.03,10.3,9.9,9.93,63062,USD
2017-09-01,9.99,10.14,9.68,10.13,50502,USD
2017-09-05,9.91,10.12,9.11,9.41,89378,USD
2017-09-06,9.41,9.71,9.28,9.66,25729,USD
2017-09-07,9.66,9.66,9.36,9.4,36294,USD
2017-09-08,9.46,9.75,9.36,9.54,66197,USD
2017-09-11,9.73,9.89,9.58,9.77,126664,USD
2017-09-12,9.8,10.25,9.75,9.94,64518,USD
2017-09-13,9.94,10.47,9.94,10.12,33073,USD
2017-09-14,10.04,10.21,9.88,9.93,31674,USD
2017-09-15,9.95,9.99,9.85,9.93,146504,USD
2017-09-18,9.97,10.63,9.97,10.4,64494,USD
2017-09-19,10.51,11.67,10.51,10.98,78859,USD
2017-09-20,10.98,11.57,10.78,11.5,53580,USD
2017-09-21,11.5,11.57,11.16,11.33,58229,USD
2017-09-22,11.3,11.6,11.3,11.59,50372,USD
2017-09-25,11.59,11.82,11.35,11.69,57555,USD
2017-09-26,11.73,12.06,11.66,11.87,70947,USD
2017-09-27,11.9,12.58,11.9,12.45,44828,USD
2017-09-28,12.54,13.07,12.46,12.69,37690,USD
2017-09-29,12.7,13.16,12.7,13.04,65306,USD
2017-10-02,13.07,13.38,12.8,12.97,51649,USD
2017-10-03,13.01,13.1,12.66,12.81,77308,USD
2017-10-04,12.8,13.38,12.8,13.18,46729,USD
2017-10-05,13.25,13.8,13.2,13.71,37729,USD
2017-10-06,13.7,14.15,13.42,14.0,84684,USD
2017-10-09,13.99,14.12,13.11,13.34,193817,USD
2017-10-10,13.4,14.04,13.4,13.56,61844,USD
2017-10-11,13.6,13.97,13.4,13.6,74814,USD
2017-10-12,13.53,13.67,12.9,13.08,51071,USD
2017-10-13,13.09,13.16,12.25,12.92,64535,USD
2017-10-16,12.93,13.57,12.8,12.9,62652,USD
2017-10-17,12.91,13.14,12.72,12.89,34731,USD
2017-10-18,12.97,13.03,12.76,12.79,76781,USD
2017-10-19,12.74,12.96,12.24,12.66,23153,USD
2017-10-20,12.92,12.92,12.33,12.42,24570,USD
2017-10-23,12.5,12.5,11.95,12.09,34050,USD
2017-10-24,12.2,12.2,11.76,11.84,31006,USD
2017-10-25,11.57,11.74,11.21,11.4,61551,USD
2017-10-26,11.49,11.56,10.89,10.93,62267,USD
2017-10-27,11.1,11.4,10.67,11.32,38742,USD
2017-10-30,11.25,11.53,10.29,11.45,55127,USD
2017-10-31,11.55,11.93,11.15,11.25,43552,USD
2017-11-01,11.26,11.6,10.9,11.17,25816,USD
2017-11-02,11.18,11.54,11.06,11.26,22478,USD
2017-11-03,12.02,12.02,11.16,11.82,44204,USD
2017-11-06,11.83,13.19,11.83,12.95,900105,USD
2017-11-07,12.94,12.99,12.42,12.5,41911,USD
2017-11-08,12.5,12.74,11.77,12.47,67357,USD
2017-11-09,12.35,12.54,11.77,12.34,30014,USD
2017-11-10,12.33,12.49,11.71,12.01,29227,USD
2017-11-13,11.97,11.97,11.37,11.68,23514,USD
2017-11-14,11.67,12.01,11.25,11.65,27286,USD
2017-11-15,11.52,11.88,11.29,11.59,33054,USD
2017-11-16,11.64,12.07,11.33,11.77,28701,USD
2017-11-17,11.69,12.34,11.38,12.06,21158,USD
2017-11-20,12.06,12.65,11.77,12.36,42889,USD
2017-11-21,12.41,12.89,11.97,12.33,44475,USD
2017-11-22,12.03,12.6,11.85,12.05,25364,USD
2017-11-24,12.15,12.15,11.56,11.97,8886,USD
2017-11-27,12.0,12.18,11.2,11.35,34890,USD
