Date,Open,High,Low,Close,Volume,Currency
2016-04-17,38.11,38.34,37.94,38.19,141219,USD
2016-04-18,38.4,38.65,38.05,38.43,207093,USD
2016-04-19,38.35,38.65,37.3,37.79,267109,USD
2016-04-20,37.6,37.92,37.1,37.23,571299,USD
2016-04-21,37.2,37.78,37.02,37.5,277993,USD
2016-04-24,37.51,37.51,37.05,37.2,165079,USD
2016-04-25,38.31,38.86,37.13,37.47,518259,USD
2016-04-26,37.34,38.13,36.08,37.97,330419,USD
2016-04-27,37.58,37.7,36.32,36.32,254850,USD
2016-04-28,36.2,36.29,35.62,35.86,368655,USD
2016-05-01,36.06,36.72,35.71,36.53,298933,USD
2016-05-02,36.41,36.93,36.41,36.54,313992,USD
2016-05-03,36.44,36.76,36.0,36.05,191417,USD
2016-05-04,36.17,36.27,35.11,35.89,225973,USD
2016-05-05,35.72,36.08,35.39,36.06,247432,USD
2016-05-08,35.94,36.8,35.02,36.33,312644,USD
2016-05-09,36.49,37.36,36.36,36.88,258444,USD
2016-05-10,36.74,36.92,36.3,36.32,115618,USD
2016-05-11,36.77,37.69,36.34,36.48,587540,USD
2016-05-12,36.34,36.68,36.19,36.29,186326,USD
2016-05-15,36.25,36.85,36.16,36.48,236758,USD
2016-05-16,36.37,36.82,35.44,35.62,209712,USD
2016-05-17,35.47,36.4,35.47,36.24,192450,USD
2016-05-18,35.98,36.41,35.61,35.95,136840,USD
2016-05-19,36.3,37.91,35.73,37.53,517253,USD
2016-05-22,37.61,38.38,37.61,37.85,324354,USD
2016-05-23,37.97,39.43,37.97,39.42,375035,USD
2016-05-24,39.69,39.78,39.08,39.41,275881,USD
2016-05-25,39.42,40.11,38.88,40.03,334339,USD
2016-05-26,40.2,40.95,39.52,40.95,327943,USD
2016-05-30,40.92,41.0,40.5,40.98,450621,USD
2016-05-31,40.91,41.42,40.39,41.36,362458,USD
2016-06-01,40.85,41.67,40.45,41.67,310760,USD
2016-06-02,41.28,41.74,40.33,41.57,230440,USD
2016-06-05,41.51,41.56,41.13,41.47,279245,USD
2016-06-06,41.48,41.88,41.32,41.78,213372,USD
2016-06-07,41.76,42.3,41.52,42.25,339718,USD
2016-06-08,42.14,42.74,41.64,42.51,317671,USD
2016-06-09,42.04,42.04,40.99,41.15,462721,USD
2016-06-12,41.19,41.33,40.49,41.15,305734,USD
2016-06-13,41.0,41.33,40.67,41.07,223665,USD
2016-06-14,41.14,41.33,40.82,41.09,192226,USD
2016-06-15,40.67,41.18,40.36,41.02,372617,USD
2016-06-16,41.16,41.37,40.57,41.22,532194,USD
2016-06-19,41.71,42.06,41.41,41.48,266961,USD
2016-06-20,41.54,41.8,41.28,41.51,177246,USD
2016-06-21,41.47,41.88,41.42,41.53,152569,USD
2016-06-22,42.0,42.83,41.44,42.83,328600,USD
2016-06-23,40.81,41.58,40.14,40.79,465166,USD
2016-06-26,40.42,40.56,39.32,39.57,311297,USD
2016-06-27,40.04,41.0,39.8,40.94,422103,USD
2016-06-28,41.36,41.9,40.96,41.41,275946,USD
2016-06-29,41.63,43.06,41.5,43.06,533924,USD
2016-06-30,42.85,43.15,42.49,42.58,377194,USD
2016-07-04,42.29,42.59,41.97,42.16,196473,USD
2016-07-05,41.83,42.13,41.61,41.95,248755,USD
2016-07-06,41.95,42.23,41.34,41.63,280494,USD
2016-07-07,42.23,44.05,42.23,43.99,610671,USD
2016-07-10,44.2,44.9,43.97,44.88,600459,USD
2016-07-11,45.0,45.95,44.96,45.83,803714,USD
2016-07-12,46.1,46.87,45.75,46.67,710573,USD
2016-07-13,46.97,47.0,46.01,46.09,525575,USD
2016-07-14,46.23,46.36,45.85,45.96,233099,USD
2016-07-17,46.54,46.54,46.05,46.15,197556,USD
2016-07-18,45.89,46.7,45.87,46.38,384989,USD
2016-07-19,46.62,47.21,46.43,47.12,336666,USD
2016-07-20,46.74,46.98,46.11,46.44,292179,USD
2016-07-21,46.32,46.95,45.78,46.79,240469,USD
2016-07-24,46.74,46.93,46.09,46.91,235412,USD
2016-07-25,46.77,47.63,46.6,47.47,374559,USD
2016-07-26,47.66,48.3,47.14,48.0,505291,USD
2016-07-27,51.5,54.73,46.66,47.16,1563981,USD
2016-07-28,47.16,47.4,45.29,45.68,1158512,USD
2016-07-31,46.04,46.18,44.97,45.76,517084,USD
2016-08-01,45.9,45.9,44.82,45.22,323353,USD
2016-08-02,45.17,45.69,44.92,45.68,326447,USD
2016-08-03,45.81,46.16,45.43,45.96,320701,USD
2016-08-04,46.16,47.27,46.01,47.08,715828,USD
2016-08-07,47.28,47.6,46.8,47.24,428224,USD
2016-08-08,47.43,47.74,47.14,47.22,205424,USD
2016-08-09,47.34,47.34,46.15,46.41,403182,USD
2016-08-10,46.46,46.74,46.05,46.64,565331,USD
2016-08-11,46.65,47.01,46.3,46.97,311231,USD
2016-08-14,47.09,47.26,46.57,47.02,546454,USD
2016-08-15,47.03,47.1,46.68,47.01,369863,USD
2016-08-16,46.83,47.0,46.54,46.65,255443,USD
2016-08-17,46.52,47.09,46.46,46.9,358706,USD
2016-08-18,47.04,49.13,47.04,48.88,749808,USD
2016-08-21,48.99,49.58,48.47,48.79,405004,USD
2016-08-22,49.2,49.2,48.72,48.73,215735,USD
2016-08-23,48.83,48.88,48.18,48.39,197945,USD
2016-08-24,48.05,48.49,47.88,48.36,187589,USD
2016-08-25,48.29,48.76,47.82,48.33,238228,USD
2016-08-28,48.29,48.7,48.26,48.4,172350,USD
2016-08-29,48.48,48.68,48.09,48.42,207723,USD
2016-08-30,48.26,48.89,47.87,48.74,355245,USD
2016-08-31,48.89,49.29,48.45,49.25,375652,USD
2016-09-01,49.5,49.91,48.9,49.6,431021,USD
2016-09-05,49.47,49.47,48.31,48.9,298442,USD
2016-09-06,48.74,48.87,48.2,48.81,369883,USD
2016-09-07,48.52,48.72,48.1,48.56,324282,USD
2016-09-08,48.09,48.14,46.43,46.44,333939,USD
2016-09-11,46.29,47.19,45.85,46.98,561802,USD
2016-09-12,46.88,47.48,46.84,47.23,516610,USD
2016-09-13,47.26,47.71,46.58,46.88,217221,USD
2016-09-14,46.99,47.86,46.81,47.86,218078,USD
2016-09-15,48.0,48.13,47.16,47.6,749211,USD
2016-09-18,47.97,48.28,47.2,47.72,167905,USD
2016-09-19,48.07,48.2,47.56,47.97,229766,USD
2016-09-20,48.04,48.7,47.59,48.69,192528,USD
2016-09-21,48.98,50.08,48.75,49.84,407851,USD
2016-09-22,49.79,49.84,49.03,49.07,189959,USD
2016-09-25,48.89,49.62,48.6,49.08,266846,USD
2016-09-26,48.96,49.61,48.96,49.5,393984,USD
2016-09-27,49.54,50.16,49.49,50.09,444267,USD
2016-09-28,49.98,49.98,48.95,49.28,741692,USD
2016-09-29,49.54,49.87,49.07,49.73,849630,USD
2016-10-02,49.36,49.74,48.69,48.76,385414,USD
2016-10-03,49.04,49.32,48.19,48.55,289008,USD
2016-10-04,48.74,49.47,48.3,49.43,326892,USD
2016-10-05,49.4,50.19,48.95,50.15,263582,USD
2016-10-06,50.15,50.2,49.36,49.77,382509,USD
2016-10-09,50.2,50.47,49.28,49.36,249603,USD
2016-10-10,49.26,49.26,47.72,47.96,458644,USD
2016-10-11,48.24,48.75,47.6,48.69,377475,USD
2016-10-12,48.2,48.37,47.31,48.09,304044,USD
2016-10-13,48.39,48.81,48.26,48.58,220270,USD
2016-10-16,48.7,49.1,48.4,48.4,169463,USD
2016-10-17,48.85,49.75,48.6,48.95,305993,USD
2016-10-18,48.85,49.5,48.5,49.4,218934,USD
2016-10-19,49.1,49.35,47.9,48.45,207723,USD
2016-10-20,48.0,48.6,46.51,48.45,232152,USD
2016-10-23,48.85,49.65,48.85,49.4,181339,USD
2016-10-24,49.5,49.58,48.68,49.25,165120,USD
2016-10-25,49.05,50.0,48.5,48.85,235000,USD
2016-10-26,50.0,52.15,49.5,49.9,693804,USD
2016-10-27,50.1,50.85,49.4,49.65,425410,USD
2016-10-30,49.8,50.65,49.4,50.45,424728,USD
2016-10-31,50.5,50.85,49.55,49.8,254031,USD
2016-11-01,49.8,50.1,49.35,49.45,293931,USD
2016-11-02,49.75,49.75,48.7,48.8,235315,USD
2016-11-03,49.0,49.35,48.55,48.6,302722,USD
2016-11-06,49.6,50.95,48.95,50.8,661764,USD
2016-11-07,50.7,50.7,49.75,50.1,616091,USD
2016-11-08,49.4,50.8,48.05,50.35,538378,USD
2016-11-09,51.1,52.0,49.75,50.05,516005,USD
2016-11-10,50.2,52.15,49.95,51.95,618439,USD
2016-11-13,52.35,54.2,52.35,53.95,581878,USD
2016-11-14,54.35,56.35,53.7,56.0,795089,USD
2016-11-15,55.95,56.2,55.0,55.6,317740,USD
2016-11-16,55.65,56.65,55.48,56.4,318746,USD
2016-11-17,56.7,57.0,56.1,56.5,323759,USD
2016-11-20,56.45,57.05,55.9,57.0,453511,USD
2016-11-21,57.35,57.75,56.7,57.42,326538,USD
2016-11-22,57.65,57.73,57.25,57.55,227930,USD
2016-11-24,57.55,58.1,57.55,57.85,114910,USD
2016-11-27,57.45,58.15,57.15,58.0,207514,USD
2016-11-28,58.05,58.85,57.85,58.25,235267,USD
2016-11-29,58.4,59.1,57.5,57.55,322252,USD
2016-11-30,57.4,57.5,53.95,54.55,474847,USD
2016-12-01,54.05,55.95,53.51,55.7,385573,USD
2016-12-04,55.95,57.1,55.8,56.75,259306,USD
2016-12-05,56.7,57.6,56.1,57.25,280178,USD
2016-12-06,57.35,58.85,57.35,58.8,347742,USD
2016-12-07,58.9,60.0,58.65,59.7,254093,USD
2016-12-08,59.9,60.0,58.5,59.15,358301,USD
2016-12-11,59.1,59.7,58.7,58.85,283052,USD
2016-12-12,59.0,59.5,58.7,59.2,238439,USD
2016-12-13,59.0,59.45,58.65,59.15,233028,USD
2016-12-14,59.4,60.75,59.05,60.2,387256,USD
2016-12-15,60.35,60.75,58.5,58.65,1529466,USD
2016-12-18,58.6,60.75,58.5,60.1,448775,USD
2016-12-19,60.15,60.7,59.6,60.0,341242,USD
2016-12-20,60.15,60.9,59.8,59.85,376514,USD
2016-12-21,60.1,60.1,59.15,59.75,243878,USD
2016-12-22,59.65,60.15,59.5,59.95,163969,USD
2016-12-26,60.2,61.3,60.2,60.75,233336,USD
2016-12-27,61.05,61.08,59.4,59.55,225816,USD
2016-12-28,59.75,60.1,59.0,59.7,199750,USD
2016-12-29,59.9,59.95,58.8,59.4,225232,USD
2017-01-02,60.0,60.5,58.95,59.85,234689,USD
2017-01-03,59.95,60.95,59.95,60.5,292127,USD
2017-01-04,60.4,60.8,59.67,59.95,214630,USD
2017-01-05,60.1,60.9,59.75,60.05,300436,USD
2017-01-08,60.0,61.05,59.8,60.7,328482,USD
2017-01-09,60.85,62.05,60.5,62.0,374089,USD
2017-01-10,62.05,62.55,61.5,62.55,287860,USD
2017-01-11,62.2,62.35,61.1,62.25,251638,USD
2017-01-12,62.6,63.2,62.35,62.45,333210,USD
2017-01-16,62.4,62.4,60.4,60.85,409613,USD
2017-01-17,61.4,62.65,61.17,61.95,372385,USD
2017-01-18,61.9,62.1,61.3,61.35,270059,USD
2017-01-19,61.5,62.65,61.45,61.65,325930,USD
2017-01-22,61.45,62.5,61.45,62.3,408710,USD
2017-01-23,63.45,65.88,63.12,65.6,382987,USD
2017-01-24,66.45,66.97,65.7,66.7,362088,USD
2017-01-25,66.9,66.95,66.0,66.1,238896,USD
2017-01-26,66.55,66.85,66.2,66.5,623665,USD
2017-01-29,66.25,66.8,65.05,66.5,393839,USD
2017-01-30,66.5,66.6,65.3,65.9,470597,USD
2017-01-31,66.6,67.25,65.8,66.85,502520,USD
2017-02-01,66.5,67.6,62.85,66.9,681921,USD
2017-02-02,67.65,68.3,67.12,67.2,469072,USD
2017-02-05,67.2,67.67,66.3,66.85,533796,USD
2017-02-06,66.95,67.7,66.6,67.5,348274,USD
2017-02-07,67.6,67.8,66.2,66.45,300596,USD
2017-02-08,66.7,67.1,66.35,66.55,338475,USD
2017-02-09,66.85,67.3,66.2,66.95,310413,USD
2017-02-12,67.45,67.9,66.7,67.2,264647,USD
2017-02-13,66.9,67.4,66.2,66.75,254347,USD
2017-02-14,66.75,68.0,66.35,67.7,372685,USD
2017-02-15,67.55,67.8,66.75,67.35,319985,USD
2017-02-16,67.3,67.95,66.8,67.4,285279,USD
2017-02-20,67.65,68.85,67.5,68.2,330096,USD
2017-02-21,68.0,68.75,67.75,68.45,261659,USD
2017-02-22,68.45,68.45,66.95,67.3,252136,USD
2017-02-23,66.8,66.91,66.4,66.7,380830,USD
2017-02-26,66.7,67.25,66.4,66.85,484832,USD
2017-02-27,66.8,66.85,65.52,65.6,386725,USD
2017-02-28,66.55,67.3,66.1,67.1,620629,USD
2017-03-01,67.2,67.7,66.25,66.25,200042,USD
2017-03-02,66.0,66.45,65.25,65.3,323101,USD
2017-03-05,64.85,66.05,64.45,65.95,349431,USD
2017-03-06,65.75,66.25,65.35,65.4,282247,USD
2017-03-07,65.5,66.47,65.3,65.65,353255,USD
2017-03-08,65.6,66.15,65.35,65.4,190630,USD
2017-03-09,65.85,66.5,65.6,66.2,357311,USD
2017-03-12,66.2,67.42,66.12,67.25,225133,USD
2017-03-13,66.95,67.35,66.2,67.05,209178,USD
2017-03-14,67.2,68.85,67.2,68.5,365878,USD
2017-03-15,68.9,69.55,68.75,69.1,294293,USD
2017-03-16,69.2,70.2,68.8,69.7,685723,USD
2017-03-19,69.75,70.4,68.9,69.4,243145,USD
2017-03-20,69.75,69.75,66.3,66.35,322703,USD
2017-03-21,66.15,67.42,65.85,67.4,545383,USD
2017-03-22,67.4,68.75,67.15,68.0,297676,USD
2017-03-23,68.45,68.85,67.2,67.75,350592,USD
2017-03-26,66.7,68.47,66.15,68.25,239667,USD
2017-03-27,68.2,68.75,67.7,68.3,239077,USD
2017-03-28,68.15,68.5,67.5,68.3,264781,USD
2017-03-29,68.3,69.1,68.3,68.85,203987,USD
2017-03-30,68.9,69.45,68.31,68.75,398393,USD
2017-04-02,68.75,69.25,67.22,67.95,370948,USD
2017-04-03,67.45,68.45,67.06,68.15,282130,USD
2017-04-04,68.25,68.55,66.9,66.95,455052,USD
2017-04-05,66.95,67.9,66.2,67.55,310095,USD
2017-04-06,67.3,68.35,67.2,68.3,304304,USD
2017-04-09,68.3,68.5,67.5,67.85,223031,USD
2017-04-10,67.5,67.75,66.05,66.95,520127,USD
2017-04-11,66.6,67.2,65.8,65.9,353477,USD
2017-04-12,65.5,66.7,64.75,64.85,408646,USD
2017-04-16,65.15,66.2,65.05,66.2,329975,USD
2017-04-17,65.85,66.45,65.05,66.35,237017,USD
2017-04-18,67.1,68.75,66.83,68.6,497817,USD
2017-04-19,69.15,70.6,68.9,70.5,473416,USD
2017-04-20,70.2,71.15,69.9,71.0,575072,USD
2017-04-23,72.55,73.5,72.4,73.15,415921,USD
2017-04-24,73.7,74.65,72.85,74.4,451676,USD
2017-04-25,74.65,75.45,73.25,75.35,540754,USD
2017-04-26,80.5,81.0,77.8,79.4,915509,USD
2017-04-27,79.5,79.85,78.2,78.25,573959,USD
2017-04-30,78.9,80.05,77.85,80.0,581384,USD
2017-05-01,79.95,80.15,78.35,80.0,459280,USD
2017-05-02,80.0,80.45,79.05,80.3,586666,USD
2017-05-03,80.6,81.5,79.97,80.5,549990,USD
2017-05-04,80.8,81.0,78.9,79.85,497659,USD
2017-05-07,81.35,81.35,78.95,79.55,462531,USD
2017-05-08,79.55,80.3,79.1,79.7,417867,USD
2017-05-09,80.0,80.6,79.5,80.45,468152,USD
2017-05-10,80.45,80.8,79.75,80.5,367772,USD
2017-05-11,80.4,80.75,79.5,80.3,275283,USD
2017-05-14,80.7,82.15,80.7,81.45,470905,USD
2017-05-15,81.65,82.25,80.55,82.15,446453,USD
2017-05-16,80.8,81.15,78.15,78.15,568503,USD
2017-05-17,78.0,79.6,76.7,79.3,351014,USD
2017-05-18,79.85,80.7,78.7,78.85,407895,USD
2017-05-21,79.1,80.15,78.72,80.1,399331,USD
2017-05-22,80.15,80.46,78.75,80.1,259390,USD
2017-05-23,80.35,80.5,79.25,79.9,256233,USD
2017-05-24,80.25,80.45,79.3,79.85,376348,USD
2017-05-25,79.55,80.5,79.1,80.4,446050,USD
2017-05-29,80.25,81.3,79.3,81.2,471558,USD
2017-05-30,81.75,82.65,81.17,81.75,719717,USD
2017-05-31,81.9,82.45,81.2,82.35,438393,USD
2017-06-01,82.5,85.0,82.4,83.95,561635,USD
2017-06-04,83.75,84.75,83.5,84.3,523412,USD
2017-06-05,83.8,85.6,83.4,84.7,497061,USD
2017-06-06,85.1,86.04,84.83,85.5,324099,USD
2017-06-07,85.9,87.62,85.4,87.45,387386,USD
2017-06-08,87.85,88.4,80.61,81.7,810019,USD
2017-06-11,80.58,80.7,74.7,76.6,1740136,USD
2017-06-12,77.75,79.2,76.65,77.9,633276,USD
2017-06-13,77.95,78.25,74.75,76.15,588269,USD
2017-06-14,74.5,74.85,72.8,73.15,797144,USD
2017-06-15,72.9,74.42,71.8,73.1,746411,USD
2017-06-18,73.8,74.85,73.2,74.15,404426,USD
2017-06-19,74.1,75.25,72.5,72.75,384278,USD
2017-06-20,72.95,73.8,72.6,73.15,295876,USD
2017-06-21,73.15,73.5,71.85,72.25,348292,USD
2017-06-22,72.4,73.67,72.3,73.45,2183639,USD
2017-06-25,74.35,74.55,71.8,72.75,512575,USD
2017-06-26,72.3,72.3,69.65,69.75,569737,USD
2017-06-27,70.3,71.0,69.1,70.9,872343,USD
2017-06-28,70.55,70.55,65.9,67.6,558919,USD
2017-06-29,67.6,68.4,67.25,67.3,460372,USD
2017-07-02,68.3,68.75,67.25,67.3,329251,USD
2017-07-04,67.45,68.5,66.8,68.15,700562,USD
2017-07-05,67.5,69.6,67.5,68.15,904514,USD
2017-07-06,68.7,70.3,68.7,69.65,775362,USD
2017-07-09,70.2,73.15,70.0,73.1,1121950,USD
2017-07-10,72.75,76.03,72.5,75.95,984814,USD
2017-07-11,77.1,78.65,76.65,78.35,1074320,USD
2017-07-12,78.35,78.9,77.5,78.75,567536,USD
2017-07-13,79.0,79.5,78.25,79.2,363927,USD
2017-07-16,79.0,79.6,78.25,79.2,557126,USD
2017-07-17,79.25,79.35,78.21,79.0,514074,USD
2017-07-18,79.65,80.2,79.0,80.1,523735,USD
2017-07-19,80.1,80.42,78.7,80.35,459631,USD
2017-07-20,80.2,80.2,79.1,79.45,257688,USD
2017-07-23,79.85,80.5,79.55,80.3,370274,USD
2017-07-24,80.6,81.05,79.1,80.9,673134,USD
2017-07-25,80.6,84.95,79.45,83.15,1523127,USD
2017-07-26,84.15,86.6,82.65,84.6,1241630,USD
2017-07-27,84.1,85.13,82.75,83.35,654738,USD
2017-07-30,83.5,84.65,83.5,83.65,764314,USD
2017-07-31,84.45,84.9,81.8,82.95,513838,USD
2017-08-01,83.4,83.9,78.35,78.65,682883,USD
2017-08-02,78.6,79.0,76.3,76.85,600854,USD
2017-08-03,76.8,78.55,75.9,77.25,538288,USD
2017-08-06,77.4,79.95,77.05,79.55,496949,USD
2017-08-07,79.3,81.0,79.28,79.9,504818,USD
2017-08-08,79.15,80.3,77.8,79.95,410801,USD
2017-08-09,79.35,79.8,77.05,77.2,390410,USD
2017-08-10,77.55,79.5,77.45,79.45,367495,USD
2017-08-13,80.8,82.2,80.3,81.85,465868,USD
2017-08-14,82.05,82.75,81.3,81.45,339550,USD
2017-08-15,82.05,83.65,81.55,83.0,570292,USD
2017-08-16,82.8,82.95,79.55,79.65,309443,USD
2017-08-17,79.55,80.6,78.97,79.35,653266,USD
2017-08-20,79.5,79.53,77.41,78.35,288787,USD
2017-08-21,77.75,80.65,77.75,80.4,306034,USD
2017-08-22,79.65,80.0,79.05,79.5,330976,USD
2017-08-23,79.95,80.2,78.75,80.0,314927,USD
2017-08-24,80.3,80.7,78.65,79.3,309688,USD
2017-08-27,79.7,80.3,79.65,79.95,267166,USD
2017-08-28,79.05,80.5,78.8,80.15,332586,USD
2017-08-29,80.15,82.1,80.05,82.1,260823,USD
2017-08-30,82.85,83.0,81.8,82.35,297697,USD
2017-08-31,82.8,83.85,82.35,83.7,227879,USD
2017-09-04,83.2,84.05,81.35,83.55,515539,USD
2017-09-05,84.1,84.11,81.95,83.25,327595,USD
2017-09-06,83.3,85.05,82.86,84.9,264958,USD
2017-09-07,84.75,85.0,82.15,82.5,257567,USD
2017-09-10,83.45,85.55,83.45,85.15,534071,USD
2017-09-11,85.6,86.79,84.85,85.95,339766,USD
2017-09-12,85.95,86.2,84.88,86.0,393467,USD
2017-09-13,85.9,87.4,85.45,86.55,471187,USD
2017-09-14,86.85,87.15,86.0,86.6,921278,USD
2017-09-17,87.45,91.15,87.35,90.85,770206,USD
2017-09-18,91.25,91.85,89.1,91.7,623232,USD
2017-09-19,91.5,91.7,88.9,89.85,566291,USD
2017-09-20,89.85,90.9,88.6,89.9,575698,USD
2017-09-21,90.4,92.15,90.0,91.35,514336,USD
2017-09-24,91.0,91.2,87.7,88.75,579122,USD
2017-09-25,89.5,90.0,87.6,87.85,430752,USD
2017-09-26,88.75,93.5,88.75,92.45,638868,USD
2017-09-27,92.45,95.5,91.95,94.05,639815,USD
2017-09-28,94.25,95.25,93.8,94.45,450296,USD
2017-10-01,95.05,96.65,93.84,94.85,505636,USD
2017-10-02,94.75,95.5,93.15,94.4,505374,USD
2017-10-03,94.8,96.45,94.4,96.0,496006,USD
2017-10-04,96.3,96.3,94.2,95.15,384502,USD
2017-10-05,95.1,95.8,94.35,95.4,338174,USD
2017-10-08,96.0,96.25,95.25,95.7,280422,USD
2017-10-09,96.45,96.45,94.35,95.65,399270,USD
2017-10-10,95.85,96.75,95.45,96.4,235957,USD
2017-10-11,96.25,98.5,96.25,97.45,394580,USD
2017-10-12,98.05,98.75,96.8,98.4,289459,USD
2017-10-15,98.95,99.3,98.0,98.75,371931,USD
2017-10-16,99.05,99.8,98.2,99.55,250342,USD
2017-10-17,99.95,100.8,98.15,100.5,375561,USD
2017-10-18,99.5,100.55,97.65,100.25,443683,USD
2017-10-19,101.65,102.5,100.8,101.1,359819,USD
2017-10-22,102.0,102.4,100.6,101.9,435321,USD
2017-10-23,102.7,104.8,102.4,103.55,737692,USD
2017-10-24,106.55,106.7,100.3,103.4,803866,USD
2017-10-25,103.9,106.05,103.05,105.9,578538,USD
2017-10-26,106.6,107.05,103.9,106.85,729490,USD
2017-10-29,106.85,107.0,103.35,105.55,732087,USD
2017-10-30,105.7,110.6,105.7,108.65,775549,USD
2017-10-31,109.55,109.55,102.81,105.6,1003763,USD
2017-11-01,105.4,107.55,104.11,107.15,476533,USD
2017-11-02,107.55,108.55,106.05,107.6,542202,USD
2017-11-05,107.9,108.15,106.2,107.5,486552,USD
2017-11-06,107.4,108.15,105.75,106.55,361378,USD
2017-11-07,106.25,107.9,105.35,107.85,453896,USD
2017-11-08,106.4,107.45,101.1,104.2,722507,USD
2017-11-09,103.9,105.15,103.45,104.15,455099,USD
2017-11-12,103.6,104.45,103.25,104.15,398937,USD
2017-11-13,103.6,104.6,102.95,103.4,345269,USD
2017-11-14,102.4,103.15,100.85,101.8,433508,USD
2017-11-15,102.4,104.2,102.05,103.85,577265,USD
2017-11-16,104.95,105.1,102.35,103.5,355693,USD
2017-11-19,104.6,106.4,104.0,105.5,605010,USD
2017-11-20,106.3,107.95,105.15,105.15,9564366,USD
2017-11-21,105.45,105.45,103.05,104.65,817384,USD
2017-11-23,105.1,106.05,105.1,105.55,160990,USD
2017-11-26,104.65,105.3,103.03,103.15,738995,USD
