Date,Open,High,Low,Close,Volume,Currency
2016-03-10,1.53,1.63,1.53,1.59,169799,USD
2016-03-13,1.59,1.6,1.43,1.51,194951,USD
2016-03-14,1.43,1.48,1.39,1.48,78884,USD
2016-03-15,1.48,1.68,1.48,1.68,91057,USD
2016-03-16,1.7,1.79,1.61,1.67,286344,USD
2016-03-17,1.7,1.78,1.64,1.67,179149,USD
2016-03-20,1.67,1.78,1.51,1.68,288419,USD
2016-03-21,1.5,1.72,1.5,1.65,143059,USD
2016-03-22,1.62,1.65,1.43,1.46,117871,USD
2016-03-23,1.48,1.58,1.42,1.55,131543,USD
2016-03-27,1.5,1.52,1.41,1.48,178591,USD
2016-03-28,1.41,1.55,1.41,1.55,56541,USD
2016-03-29,1.55,1.57,1.32,1.38,98181,USD
2016-03-30,1.38,1.84,1.35,1.77,807664,USD
2016-03-31,1.8,2.14,1.78,2.13,1281820,USD
2016-04-03,2.35,2.61,2.23,2.29,1238166,USD
2016-04-04,2.15,2.29,2.08,2.19,363805,USD
2016-04-05,2.25,2.34,2.15,2.29,198561,USD
2016-04-06,2.39,2.49,2.37,2.42,261821,USD
2016-04-07,2.5,2.83,2.5,2.72,519427,USD
2016-04-10,2.72,3.64,2.72,3.07,1261374,USD
2016-04-11,3.16,3.5,3.12,3.4,844085,USD
2016-04-12,3.43,3.45,2.84,3.19,779659,USD
2016-04-13,3.25,3.25,2.82,2.82,499123,USD
2016-04-14,2.89,3.34,2.89,3.1,490514,USD
2016-04-17,2.85,3.44,2.85,3.35,553925,USD
2016-04-18,3.39,3.57,3.26,3.29,368939,USD
2016-04-19,3.27,3.44,3.26,3.38,285221,USD
2016-04-20,3.48,3.69,3.41,3.53,336597,USD
2016-04-21,3.6,3.75,3.07,3.67,898587,USD
2016-04-24,3.59,3.6,3.11,3.31,937876,USD
2016-04-25,3.31,3.74,3.1,3.63,650683,USD
2016-04-26,3.73,3.99,3.54,3.95,589395,USD
2016-04-27,3.98,4.05,3.61,3.72,479757,USD
2016-04-28,3.79,4.01,3.54,3.73,474428,USD
2016-05-01,3.89,3.9,3.33,3.64,484960,USD
2016-05-02,3.48,3.54,3.15,3.37,586569,USD
2016-05-03,3.37,3.47,3.1,3.3,324068,USD
2016-05-04,3.45,3.59,3.3,3.42,181992,USD
2016-05-05,3.35,3.55,3.27,3.41,249313,USD
2016-05-08,3.33,3.42,3.05,3.22,358168,USD
2016-05-09,3.21,3.31,3.15,3.16,99319,USD
2016-05-10,3.11,3.27,2.77,3.1,398433,USD
2016-05-11,3.12,3.19,2.85,2.87,321286,USD
2016-05-12,2.85,2.95,2.55,2.6,593237,USD
2016-05-15,2.65,2.81,2.62,2.69,443521,USD
2016-05-16,2.7,2.94,2.7,2.92,191146,USD
2016-05-17,2.92,2.99,2.82,2.84,131043,USD
2016-05-18,2.75,2.94,2.66,2.91,155158,USD
2016-05-19,2.94,3.06,2.85,3.02,113345,USD
2016-05-22,3.0,3.05,2.89,2.94,129781,USD
2016-05-23,2.94,3.2,2.91,3.11,175017,USD
2016-05-24,3.15,3.25,3.12,3.18,108929,USD
2016-05-25,3.24,3.26,3.07,3.12,142205,USD
2016-05-26,3.23,3.23,3.0,3.12,139162,USD
2016-05-30,3.1,3.1,3.0,3.02,120081,USD
2016-05-31,2.93,2.99,2.83,2.9,134289,USD
2016-06-01,2.86,2.86,2.21,2.39,750434,USD
2016-06-02,2.3,2.42,2.05,2.15,559494,USD
2016-06-05,2.11,2.29,2.09,2.2,319704,USD
2016-06-06,2.2,2.29,2.05,2.14,308160,USD
2016-06-07,2.18,2.34,2.18,2.25,190726,USD
2016-06-08,2.23,2.33,2.21,2.31,145404,USD
2016-06-09,2.26,2.29,2.01,2.11,194561,USD
2016-06-12,2.0,2.2,1.94,2.16,128253,USD
2016-06-13,2.13,2.24,2.0,2.04,149456,USD
2016-06-14,2.03,2.19,1.96,2.05,160236,USD
2016-06-15,1.98,2.03,1.85,1.97,189178,USD
2016-06-16,2.0,2.14,1.98,2.01,143070,USD
2016-06-19,2.03,2.18,2.03,2.05,65791,USD
2016-06-20,2.05,2.1,1.91,2.01,216559,USD
2016-06-21,2.01,2.04,1.86,2.0,195505,USD
2016-06-22,2.02,2.08,1.99,2.0,68200,USD
2016-06-23,1.86,1.94,1.85,1.87,136787,USD
2016-06-26,1.85,1.85,1.7,1.73,141114,USD
2016-06-27,1.82,1.92,1.82,1.89,116174,USD
2016-06-28,1.93,2.02,1.89,1.99,126438,USD
2016-06-29,1.95,2.01,1.91,1.93,44045,USD
2016-06-30,1.93,2.03,1.93,1.95,28794,USD
2016-07-04,1.89,1.89,1.81,1.82,77962,USD
2016-07-05,1.77,1.91,1.75,1.78,51486,USD
2016-07-06,1.82,1.93,1.71,1.8,118578,USD
2016-07-07,1.8,1.8,1.71,1.72,98048,USD
2016-07-10,1.72,1.77,1.71,1.71,81953,USD
2016-07-11,1.75,1.97,1.72,1.82,187508,USD
2016-07-12,1.82,1.84,1.78,1.84,68882,USD
2016-07-13,1.82,1.85,1.75,1.75,95078,USD
2016-07-14,1.79,1.94,1.76,1.84,139359,USD
2016-07-17,1.83,1.94,1.77,1.9,159675,USD
2016-07-18,1.91,1.99,1.81,1.86,155061,USD
2016-07-19,1.82,2.0,1.82,1.84,266338,USD
2016-07-20,1.85,1.9,1.76,1.79,116399,USD
2016-07-21,1.8,1.85,1.75,1.8,156754,USD
2016-07-24,1.74,1.83,1.69,1.69,122607,USD
2016-07-25,1.69,1.83,1.61,1.61,228829,USD
2016-07-26,1.6,1.7,1.51,1.53,371278,USD
2016-07-27,1.54,1.55,1.41,1.47,202565,USD
2016-07-28,1.44,1.53,1.4,1.5,133230,USD
2016-07-31,1.6,1.88,1.52,1.75,523174,USD
2016-08-01,1.74,1.89,1.61,1.7,309564,USD
2016-08-02,1.72,1.93,1.7,1.92,199446,USD
2016-08-03,1.93,1.99,1.87,1.92,119203,USD
2016-08-04,1.93,2.64,1.88,2.58,1278230,USD
2016-08-07,2.88,3.08,2.72,2.91,1127807,USD
2016-08-08,2.98,3.0,2.41,2.52,400475,USD
2016-08-09,2.58,2.58,2.34,2.39,246378,USD
2016-08-10,2.41,2.74,2.38,2.67,244136,USD
2016-08-11,2.73,2.75,2.53,2.55,192774,USD
2016-08-14,2.4,2.65,2.4,2.45,362654,USD
2016-08-15,2.44,2.55,2.37,2.52,131285,USD
2016-08-16,2.49,2.7,2.38,2.55,198550,USD
2016-08-17,2.6,2.66,2.58,2.61,142003,USD
2016-08-18,2.68,2.7,2.63,2.64,151042,USD
2016-08-21,2.6,2.62,2.45,2.46,82350,USD
2016-08-22,2.45,2.59,2.45,2.56,62892,USD
2016-08-23,2.5,2.61,2.4,2.41,112306,USD
2016-08-24,2.43,2.47,2.39,2.47,45563,USD
2016-08-25,2.5,2.53,2.33,2.33,170017,USD
2016-08-28,2.3,2.56,2.26,2.42,195430,USD
2016-08-29,2.47,2.56,2.44,2.5,81468,USD
2016-08-30,2.5,2.54,2.4,2.4,74905,USD
2016-08-31,2.38,2.46,2.38,2.4,50009,USD
2016-09-01,2.41,2.49,2.41,2.49,56661,USD
2016-09-05,2.5,2.55,2.45,2.45,80367,USD
2016-09-06,2.48,2.6,2.48,2.6,182190,USD
2016-09-07,2.63,2.98,2.62,2.95,497471,USD
2016-09-08,2.9,2.93,2.71,2.75,127801,USD
2016-09-11,2.75,2.87,2.61,2.8,75855,USD
2016-09-12,2.76,2.79,2.52,2.65,185087,USD
2016-09-13,2.63,2.73,2.52,2.55,141718,USD
2016-09-14,2.57,2.61,2.47,2.56,99100,USD
2016-09-15,2.52,2.53,2.45,2.53,36917,USD
2016-09-18,2.6,2.7,2.56,2.69,81928,USD
2016-09-19,2.67,2.67,2.52,2.52,79742,USD
2016-09-20,2.61,2.68,2.51,2.61,75951,USD
2016-09-21,2.65,2.67,2.52,2.56,56538,USD
2016-09-22,2.53,2.59,2.46,2.49,75080,USD
2016-09-25,2.51,2.57,2.46,2.56,129198,USD
2016-09-26,2.47,2.56,2.45,2.46,247917,USD
2016-09-27,2.47,2.79,2.45,2.65,195188,USD
2016-09-28,2.68,3.01,2.67,2.85,372689,USD
2016-09-29,2.9,3.08,2.85,2.88,247955,USD
2016-10-02,2.88,2.99,2.78,2.79,96394,USD
2016-10-03,2.84,2.92,2.84,2.87,95331,USD
2016-10-04,2.92,3.13,2.92,3.01,273339,USD
2016-10-05,3.04,3.14,3.04,3.1,61347,USD
2016-10-06,3.13,3.13,2.91,3.01,202326,USD
2016-10-09,3.09,3.27,3.02,3.14,177280,USD
2016-10-10,3.08,3.25,3.08,3.15,187819,USD
2016-10-11,3.1,3.25,3.1,3.24,225903,USD
2016-10-12,3.18,3.3,3.12,3.21,314882,USD
2016-10-13,3.17,3.26,3.17,3.22,170111,USD
2016-10-16,3.19,3.19,3.0,3.04,147832,USD
2016-10-17,3.11,3.17,3.06,3.16,98563,USD
2016-10-18,3.18,3.3,3.16,3.24,127822,USD
2016-10-19,3.2,3.26,3.15,3.21,82335,USD
2016-10-20,3.22,3.23,3.15,3.23,90732,USD
2016-10-23,3.19,3.19,3.02,3.03,67324,USD
2016-10-24,3.01,3.15,3.0,3.12,97143,USD
2016-10-25,3.05,3.12,2.91,2.93,96241,USD
2016-10-26,2.99,3.0,2.75,2.76,77401,USD
2016-10-27,2.76,2.97,2.75,2.75,108886,USD
2016-10-30,2.75,2.76,2.41,2.41,260191,USD
2016-10-31,2.41,2.62,2.35,2.35,102851,USD
2016-11-01,2.32,2.35,2.11,2.16,340554,USD
2016-11-02,2.17,2.33,2.06,2.09,287489,USD
2016-11-03,2.02,2.12,2.01,2.07,152665,USD
2016-11-06,2.07,2.28,2.07,2.21,236838,USD
2016-11-07,2.16,2.25,1.97,2.02,162383,USD
2016-11-08,1.93,2.23,1.93,2.15,156137,USD
2016-11-09,2.14,2.3,2.11,2.2,204577,USD
2016-11-10,2.18,2.22,2.11,2.18,51312,USD
2016-11-13,2.15,2.33,2.15,2.19,192058,USD
2016-11-14,2.22,2.44,2.22,2.38,210788,USD
2016-11-15,2.39,2.43,2.31,2.4,119632,USD
2016-11-16,2.4,2.44,2.21,2.23,183831,USD
2016-11-17,2.23,2.39,2.23,2.3,70547,USD
2016-11-20,2.36,2.44,2.3,2.36,110071,USD
2016-11-21,2.36,2.49,2.36,2.39,90388,USD
2016-11-22,2.4,2.4,2.35,2.36,96710,USD
2016-11-24,2.34,2.37,2.25,2.28,33984,USD
2016-11-27,2.3,2.37,2.03,2.1,428293,USD
2016-11-28,2.1,2.16,2.06,2.11,81555,USD
2016-11-29,2.28,2.54,2.26,2.49,449472,USD
2016-11-30,2.58,2.86,2.56,2.61,399691,USD
2016-12-01,2.6,2.63,2.51,2.57,117586,USD
2016-12-04,2.59,2.79,2.52,2.65,260363,USD
2016-12-05,2.56,2.64,2.53,2.6,113747,USD
2016-12-06,2.6,2.61,2.52,2.53,94957,USD
2016-12-07,2.56,2.64,2.56,2.6,87268,USD
2016-12-08,2.64,2.76,2.51,2.73,219438,USD
2016-12-11,2.88,2.99,2.86,2.94,434185,USD
2016-12-12,2.92,2.94,2.85,2.9,120378,USD
2016-12-13,2.84,2.95,2.71,2.72,157531,USD
2016-12-14,2.67,2.77,2.65,2.74,49392,USD
2016-12-15,2.85,2.88,2.78,2.88,141015,USD
2016-12-18,2.9,2.9,2.71,2.86,126627,USD
2016-12-19,2.86,2.92,2.69,2.82,119307,USD
2016-12-20,2.85,2.88,2.72,2.74,71923,USD
2016-12-21,2.73,2.8,2.7,2.7,76771,USD
2016-12-22,2.68,2.72,2.61,2.62,93102,USD
2016-12-26,2.63,2.64,2.56,2.61,199966,USD
2016-12-27,2.59,2.71,2.51,2.54,89846,USD
2016-12-28,2.57,2.64,2.55,2.55,68697,USD
2016-12-29,2.55,2.64,2.51,2.6,125721,USD
2017-01-02,2.65,2.79,2.65,2.76,221001,USD
2017-01-03,2.76,2.79,2.71,2.76,51617,USD
2017-01-04,2.8,2.88,2.76,2.84,161018,USD
2017-01-05,2.84,3.16,2.84,2.96,232472,USD
2017-01-08,2.95,2.98,2.85,2.87,82326,USD
2017-01-09,2.85,2.98,2.85,2.91,78811,USD
2017-01-10,2.94,3.17,2.88,3.15,225395,USD
2017-01-11,3.2,3.37,3.06,3.1,177943,USD
2017-01-12,3.13,3.25,3.13,3.22,94525,USD
2017-01-16,3.24,3.25,3.05,3.05,130165,USD
2017-01-17,3.05,3.13,3.02,3.1,138255,USD
2017-01-18,3.11,3.11,3.01,3.1,103081,USD
2017-01-19,3.14,3.14,3.0,3.0,78422,USD
2017-01-22,3.0,3.05,2.87,3.0,89388,USD
2017-01-23,2.99,3.05,2.92,2.99,82201,USD
2017-01-24,2.99,3.06,2.96,2.97,50685,USD
2017-01-25,2.95,3.19,2.95,3.19,142771,USD
2017-01-26,3.1,3.19,3.05,3.11,113062,USD
2017-01-29,3.1,3.12,2.87,2.97,186862,USD
2017-01-30,2.97,3.02,2.95,2.97,91848,USD
2017-01-31,3.03,3.03,2.87,2.9,89822,USD
2017-02-01,2.87,2.98,2.86,2.87,103116,USD
2017-02-02,2.9,3.08,2.87,3.02,81336,USD
2017-02-05,2.98,3.05,2.9,2.9,66726,USD
2017-02-06,2.87,2.94,2.87,2.87,75165,USD
2017-02-07,2.87,2.88,2.83,2.86,41937,USD
2017-02-08,2.87,2.89,2.8,2.84,50450,USD
2017-02-09,2.83,2.96,2.83,2.92,32197,USD
2017-02-12,2.92,2.98,2.8,2.98,74204,USD
2017-02-13,2.95,3.0,2.8,2.86,62896,USD
2017-02-14,2.8,2.85,2.8,2.8,44137,USD
2017-02-15,2.8,2.8,2.74,2.78,45999,USD
2017-02-16,2.76,2.87,2.76,2.76,38028,USD
2017-02-20,2.78,2.84,2.74,2.75,75715,USD
2017-02-21,2.74,2.75,2.58,2.65,153405,USD
2017-02-22,2.68,2.76,2.62,2.73,110441,USD
2017-02-23,2.73,2.73,2.52,2.68,75325,USD
2017-02-26,2.65,2.71,2.6,2.68,43341,USD
2017-02-27,2.68,2.79,2.68,2.77,36225,USD
2017-02-28,2.55,2.74,2.32,2.72,472040,USD
2017-03-01,2.52,2.73,2.52,2.72,145237,USD
2017-03-02,2.63,2.77,2.6,2.75,107312,USD
2017-03-05,2.68,2.74,2.61,2.68,117225,USD
2017-03-06,2.65,2.94,2.65,2.79,180550,USD
2017-03-07,2.79,2.85,2.62,2.65,96333,USD
2017-03-08,2.61,2.7,2.43,2.55,154065,USD
2017-03-09,2.51,2.58,2.4,2.48,119947,USD
2017-03-12,2.45,2.55,2.37,2.52,137410,USD
2017-03-13,2.47,2.5,2.4,2.48,57573,USD
2017-03-14,2.52,2.66,2.47,2.61,76079,USD
2017-03-15,2.58,2.74,2.46,2.49,257236,USD
2017-03-16,2.46,2.59,2.32,2.34,326781,USD
2017-03-19,2.31,2.48,2.31,2.43,157949,USD
2017-03-20,2.48,2.48,2.32,2.35,43560,USD
2017-03-21,2.33,2.34,2.11,2.19,343087,USD
2017-03-22,2.15,2.32,2.15,2.24,113663,USD
2017-03-23,2.25,2.34,2.25,2.29,94786,USD
2017-03-26,2.27,2.31,2.16,2.25,116242,USD
2017-03-27,2.22,2.29,2.21,2.21,114370,USD
2017-03-28,2.24,2.33,2.2,2.31,135434,USD
2017-03-29,2.34,2.38,2.29,2.32,65513,USD
2017-03-30,2.32,2.37,2.3,2.37,65501,USD
2017-04-02,2.37,2.42,2.32,2.4,81898,USD
2017-04-03,2.37,2.44,2.36,2.39,18909,USD
2017-04-04,2.38,2.53,2.33,2.34,117125,USD
2017-04-05,2.33,2.37,2.31,2.31,13012,USD
2017-04-06,2.32,2.4,2.32,2.35,28873,USD
2017-04-09,2.4,2.48,2.4,2.46,74542,USD
2017-04-10,2.44,2.47,2.37,2.44,39713,USD
2017-04-11,2.42,2.47,2.35,2.35,37593,USD
2017-04-12,2.35,2.49,2.32,2.49,80703,USD
2017-04-16,2.41,2.48,2.3,2.47,120569,USD
2017-04-17,2.39,2.44,2.3,2.31,52342,USD
2017-04-18,2.3,2.39,2.3,2.39,81966,USD
2017-04-19,2.39,2.42,2.27,2.34,76873,USD
2017-04-20,2.32,2.36,2.29,2.3,68308,USD
2017-04-23,2.31,2.33,2.26,2.26,23675,USD
2017-04-24,2.25,2.35,2.21,2.28,61526,USD
2017-04-25,2.26,2.33,2.16,2.27,87604,USD
2017-04-26,2.23,2.27,2.11,2.23,82712,USD
2017-04-27,2.21,2.21,2.15,2.17,52522,USD
2017-04-30,2.17,2.29,2.13,2.27,83873,USD
2017-05-01,2.34,2.34,2.17,2.19,73318,USD
2017-05-02,2.2,2.26,2.17,2.25,67119,USD
2017-05-03,2.25,2.25,2.05,2.05,114850,USD
2017-05-04,2.08,2.16,2.05,2.15,72859,USD
2017-05-07,2.18,2.18,2.06,2.13,59813,USD
2017-05-08,2.12,2.13,2.06,2.08,41140,USD
2017-05-09,2.1,2.27,2.05,2.2,105573,USD
2017-05-10,2.24,2.26,2.15,2.2,12268,USD
2017-05-11,2.18,2.27,2.12,2.12,35785,USD
2017-05-14,2.23,2.3,2.1,2.24,148147,USD
2017-05-15,2.22,2.25,2.06,2.11,131172,USD
2017-05-16,2.13,2.13,1.96,2.05,155297,USD
2017-05-17,2.0,2.11,2.0,2.03,66372,USD
2017-05-18,2.03,2.19,2.03,2.14,86062,USD
2017-05-21,2.2,2.21,2.11,2.15,42379,USD
2017-05-22,2.13,2.14,2.05,2.06,42916,USD
2017-05-23,2.06,2.18,2.03,2.03,69766,USD
2017-05-24,2.08,2.1,2.0,2.01,36095,USD
2017-05-25,2.0,2.05,1.98,2.05,62198,USD
2017-05-29,1.98,2.04,1.8,1.85,89234,USD
2017-05-30,1.85,1.9,1.85,1.85,26660,USD
2017-05-31,1.88,2.0,1.83,1.93,108943,USD
2017-06-01,1.9,1.97,1.82,1.94,51958,USD
2017-06-04,1.89,1.91,1.8,1.85,89328,USD
2017-06-05,1.82,1.88,1.78,1.82,72919,USD
2017-06-06,1.78,1.82,1.71,1.73,108237,USD
2017-06-07,1.65,1.8,1.61,1.68,135877,USD
2017-06-08,1.68,1.7,1.59,1.64,161921,USD
2017-06-11,1.61,1.65,1.58,1.62,66539,USD
2017-06-12,1.6,1.64,1.55,1.64,46675,USD
2017-06-13,1.64,1.64,1.51,1.52,58614,USD
2017-06-14,1.5,1.52,1.28,1.32,260073,USD
2017-06-15,1.32,1.42,1.28,1.37,99174,USD
2017-06-18,1.38,1.41,1.3,1.33,64852,USD
2017-06-19,1.32,1.37,1.21,1.28,203172,USD
2017-06-20,1.23,1.35,1.22,1.22,162866,USD
2017-06-21,1.25,1.39,1.22,1.34,167109,USD
2017-06-22,1.36,1.4,1.31,1.34,65792,USD
2017-06-25,1.34,1.4,1.31,1.36,92469,USD
2017-06-26,1.35,1.43,1.32,1.34,228360,USD
2017-06-27,1.34,1.44,1.33,1.33,188990,USD
2017-06-28,1.33,1.38,1.33,1.36,58863,USD
2017-06-29,1.36,1.4,1.32,1.36,72762,USD
2017-07-02,1.38,1.39,1.33,1.35,64800,USD
2017-07-04,1.33,1.33,1.27,1.27,51681,USD
2017-07-05,1.3,1.32,1.22,1.25,108660,USD
2017-07-06,1.22,1.27,1.17,1.19,141174,USD
2017-07-09,1.19,1.39,1.17,1.28,57094,USD
2017-07-10,1.3,1.43,1.27,1.35,40598,USD
2017-07-11,1.36,1.36,1.29,1.34,20091,USD
2017-07-12,1.37,1.37,1.32,1.36,13098,USD
2017-07-13,1.35,1.35,1.31,1.33,64543,USD
2017-07-16,1.31,1.36,1.27,1.3,30874,USD
2017-07-17,1.3,1.33,1.23,1.23,29839,USD
2017-07-18,1.24,1.35,1.23,1.31,73881,USD
2017-07-19,1.3,1.37,1.26,1.28,48403,USD
2017-07-20,1.27,1.31,1.21,1.3,54392,USD
2017-07-23,1.3,1.3,1.2,1.22,220514,USD
2017-07-24,1.23,1.38,1.22,1.34,178214,USD
2017-07-25,1.37,1.37,1.3,1.31,53302,USD
2017-07-26,1.31,1.34,1.31,1.31,41029,USD
2017-07-27,1.31,1.35,1.31,1.32,75240,USD
2017-07-30,1.3,1.33,1.25,1.25,71039,USD
2017-07-31,1.3,1.3,1.21,1.25,90021,USD
2017-08-01,1.3,1.3,1.15,1.15,102290,USD
2017-08-02,1.14,1.14,1.01,1.05,310093,USD
2017-08-03,1.08,1.18,1.08,1.12,81462,USD
2017-08-06,1.13,1.13,1.06,1.06,39345,USD
2017-08-07,1.06,1.1,1.06,1.06,49933,USD
2017-08-08,1.07,1.09,1.06,1.08,27162,USD
2017-08-09,1.08,1.18,1.08,1.1,68333,USD
2017-08-10,1.12,1.23,1.05,1.06,48200,USD
2017-08-13,1.07,1.07,1.05,1.05,13409,USD
2017-08-14,1.07,1.07,1.01,1.03,59449,USD
2017-08-15,1.02,1.02,0.96,0.96,89824,USD
2017-08-16,0.93,0.98,0.93,0.94,75528,USD
2017-08-17,0.94,1.05,0.93,1.0,113622,USD
2017-08-20,0.98,1.03,0.94,0.94,46293,USD
2017-08-21,0.92,0.99,0.92,0.95,20624,USD
2017-08-22,0.95,1.05,0.92,1.0,130107,USD
2017-08-23,0.98,1.01,0.95,0.98,12931,USD
2017-08-24,1.01,1.05,1.01,1.01,27249,USD
2017-08-27,1.02,1.14,1.01,1.05,126241,USD
2017-08-28,1.04,1.08,1.01,1.08,46731,USD
2017-08-29,1.06,1.08,1.02,1.03,23970,USD
2017-08-30,1.07,1.14,1.04,1.14,31863,USD
2017-08-31,1.14,1.15,1.08,1.08,79238,USD
2017-09-04,1.1,1.15,1.08,1.08,38574,USD
2017-09-05,1.1,1.13,1.09,1.12,22920,USD
2017-09-06,1.09,1.09,1.03,1.07,23369,USD
2017-09-07,1.07,1.08,1.01,1.02,19577,USD
2017-09-10,1.01,1.06,1.01,1.05,23811,USD
2017-09-11,1.03,1.12,1.03,1.05,20294,USD
2017-09-12,1.04,1.13,1.03,1.07,63061,USD
2017-09-13,1.07,1.21,1.07,1.14,92556,USD
2017-09-14,1.12,1.15,1.05,1.05,59942,USD
2017-09-17,1.07,1.07,1.05,1.07,37367,USD
2017-09-18,1.09,1.09,1.01,1.03,67182,USD
2017-09-19,1.04,1.05,1.02,1.04,34533,USD
2017-09-20,1.01,1.05,1.0,1.01,66366,USD
2017-09-21,1.02,1.08,1.0,1.01,32925,USD
2017-09-24,1.0,1.14,1.0,1.09,82951,USD
2017-09-25,1.06,1.2,1.06,1.17,98568,USD
2017-09-26,1.21,1.23,1.12,1.16,72615,USD
2017-09-27,1.15,1.22,1.15,1.18,40181,USD
2017-09-28,1.16,1.24,1.13,1.15,100922,USD
2017-10-01,1.14,1.15,1.09,1.15,33455,USD
2017-10-02,1.12,1.17,1.09,1.09,50076,USD
2017-10-03,1.12,1.14,1.1,1.11,43034,USD
2017-10-04,1.13,1.14,1.09,1.1,55949,USD
2017-10-05,1.09,1.13,1.03,1.06,43739,USD
2017-10-08,1.06,1.06,1.04,1.04,13677,USD
2017-10-09,1.04,1.1,1.04,1.08,30260,USD
2017-10-10,1.08,1.08,1.02,1.03,41148,USD
2017-10-11,1.07,1.07,1.0,1.03,70359,USD
2017-10-12,1.05,1.07,1.05,1.05,18185,USD
2017-10-15,1.05,1.07,1.02,1.02,68669,USD
2017-10-16,1.02,1.03,0.97,1.0,54140,USD
2017-10-17,1.01,1.06,1.01,1.03,65835,USD
2017-10-18,1.02,1.02,1.0,1.0,45323,USD
2017-10-19,1.03,1.03,1.0,1.02,9447,USD
2017-10-22,1.01,1.01,0.94,0.94,64103,USD
2017-10-23,0.94,0.99,0.93,0.95,83663,USD
2017-10-24,0.95,1.0,0.93,0.93,91479,USD
2017-10-25,0.93,0.99,0.92,0.93,45685,USD
2017-10-26,0.92,1.03,0.92,0.99,113541,USD
2017-10-29,0.99,1.24,0.99,1.14,181969,USD
2017-10-30,1.14,1.19,1.05,1.14,66735,USD
2017-10-31,1.24,1.24,1.15,1.19,33989,USD
2017-11-01,1.17,1.25,1.14,1.16,71163,USD
2017-11-02,1.14,1.32,1.14,1.25,148686,USD
2017-11-05,1.3,1.45,1.3,1.33,241940,USD
2017-11-06,1.33,1.33,1.23,1.27,69550,USD
2017-11-07,1.25,1.33,1.23,1.26,38998,USD
2017-11-08,1.24,1.39,1.23,1.23,98811,USD
2017-11-09,1.23,1.34,1.17,1.19,105848,USD
2017-11-12,1.18,1.27,1.15,1.15,38868,USD
2017-11-13,1.15,1.29,1.13,1.17,122379,USD
2017-11-14,1.15,1.16,1.0,1.03,167256,USD
2017-11-15,1.04,1.06,1.0,1.0,80632,USD
2017-11-16,1.0,1.07,1.0,1.06,79372,USD
2017-11-19,1.05,1.05,0.96,1.0,58879,USD
2017-11-20,1.0,1.01,0.98,0.98,64562,USD
2017-11-21,0.99,1.04,0.98,1.02,95059,USD
2017-11-23,1.02,1.04,1.0,1.0,11665,USD
2017-11-26,1.0,1.01,0.95,0.97,100294,USD
