Date,Open,High,Low,Close,Volume,Currency
2018-04-04,6.95,7.65,6.95,7.55,313003,USD
2018-04-05,7.65,7.65,7.35,7.5,300820,USD
2018-04-06,7.5,7.5,7.05,7.1,209096,USD
2018-04-09,7.2,7.35,7.1,7.2,210542,USD
2018-04-10,7.25,7.55,7.17,7.3,357553,USD
2018-04-11,7.3,7.6,7.25,7.4,181510,USD
2018-04-12,7.45,7.65,7.35,7.6,242409,USD
2018-04-13,7.6,7.6,7.35,7.55,181287,USD
2018-04-16,7.6,7.85,7.45,7.75,174484,USD
2018-04-17,7.75,8.05,7.63,7.85,320034,USD
2018-04-18,7.9,7.9,7.1,7.3,521336,USD
2018-04-19,7.3,7.5,7.05,7.1,273850,USD
2018-04-20,7.1,7.3,7.05,7.15,165718,USD
2018-04-23,7.2,7.45,7.1,7.2,229940,USD
2018-04-24,7.2,7.3,7.05,7.1,225475,USD
2018-04-25,7.1,7.4,7.07,7.25,219828,USD
2018-04-26,7.25,7.7,7.2,7.7,245710,USD
2018-04-27,7.75,8.7,7.7,8.65,441016,USD
2018-04-30,8.75,8.75,8.13,8.3,444129,USD
2018-05-01,8.25,8.35,8.05,8.3,203720,USD
2018-05-02,8.25,8.55,8.2,8.5,247775,USD
2018-05-03,8.5,8.5,8.25,8.35,183890,USD
2018-05-04,8.3,8.6,8.3,8.5,163787,USD
2018-05-07,8.45,8.85,8.45,8.65,270508,USD
2018-05-08,8.7,8.7,8.43,8.5,199313,USD
2018-05-09,8.55,8.9,8.4,8.9,252154,USD
2018-05-10,8.9,8.9,8.65,8.7,205968,USD
2018-05-11,8.65,9.0,8.55,8.9,382780,USD
2018-05-14,8.95,9.45,8.9,9.35,346421,USD
2018-05-15,9.3,9.4,9.2,9.25,262572,USD
2018-05-16,9.3,9.45,9.25,9.45,272706,USD
2018-05-17,9.4,9.45,9.0,9.15,246284,USD
2018-05-18,9.2,9.3,9.05,9.15,211733,USD
2018-05-21,9.2,9.3,8.65,8.65,260477,USD
2018-05-22,8.65,8.75,8.6,8.6,190865,USD
2018-05-23,8.65,8.9,8.65,8.7,267733,USD
2018-05-24,8.65,8.8,8.5,8.75,173241,USD
2018-05-25,8.8,8.95,8.68,8.8,122508,USD
2018-05-29,8.7,8.9,8.65,8.75,185101,USD
2018-05-30,8.85,9.15,8.8,9.0,176707,USD
2018-05-31,8.95,9.1,8.9,9.0,215702,USD
2018-06-01,9.1,9.2,8.8,8.9,265728,USD
2018-06-04,8.9,8.9,8.15,8.2,313598,USD
2018-06-05,8.2,9.02,8.05,8.95,367365,USD
2018-06-06,9.0,9.1,8.75,9.0,194191,USD
2018-06-07,8.95,9.0,8.75,8.75,178158,USD
2018-06-08,8.75,8.8,8.55,8.55,205145,USD
2018-06-11,8.55,9.4,8.55,9.05,628561,USD
2018-06-12,9.05,9.2,8.95,9.05,306142,USD
2018-06-13,9.0,9.4,8.8,9.15,391742,USD
2018-06-14,9.15,9.5,9.01,9.45,375763,USD
2018-06-15,9.35,10.0,9.35,9.9,1481887,USD
2018-06-18,9.2,9.2,7.95,8.25,1681110,USD
2018-06-19,8.15,8.35,8.0,8.35,647061,USD
2018-06-20,8.3,8.5,7.9,8.4,512681,USD
2018-06-21,8.45,8.5,8.07,8.2,458370,USD
2018-06-22,8.3,8.6,8.05,8.4,969977,USD
2018-06-25,8.15,8.75,8.15,8.65,538589,USD
2018-06-26,8.75,8.75,8.3,8.35,251280,USD
2018-06-27,8.4,8.4,8.18,8.2,289023,USD
2018-06-28,8.15,8.3,7.9,8.2,517770,USD
2018-06-29,8.25,8.45,8.1,8.3,340348,USD
2018-07-02,8.35,8.7,8.25,8.7,207923,USD
2018-07-03,8.75,9.15,8.65,9.1,157969,USD
2018-07-05,9.05,9.3,8.85,9.15,188862,USD
2018-07-06,9.2,9.4,9.15,9.35,202538,USD
2018-07-09,9.35,9.45,9.05,9.05,191900,USD
2018-07-10,9.15,9.3,9.13,9.25,188865,USD
2018-07-11,9.1,9.35,9.05,9.1,130898,USD
2018-07-12,9.15,9.35,9.07,9.2,254393,USD
2018-07-13,9.2,9.35,9.1,9.3,150469,USD
2018-07-16,9.2,9.32,8.8,8.9,150326,USD
2018-07-17,8.9,9.05,8.75,8.8,119289,USD
2018-07-18,8.85,8.9,8.65,8.85,144223,USD
2018-07-19,8.85,8.99,8.73,8.9,241727,USD
2018-07-20,8.9,9.0,8.7,8.8,149654,USD
2018-07-23,8.9,8.9,8.3,8.5,246446,USD
2018-07-24,8.5,8.6,7.97,8.0,247815,USD
2018-07-25,7.95,8.15,7.8,7.9,575120,USD
2018-07-26,7.9,7.95,7.65,7.9,186193,USD
2018-07-27,8.15,8.15,7.15,7.45,428794,USD
2018-07-30,7.55,7.6,7.3,7.45,229788,USD
2018-07-31,7.35,7.5,7.2,7.35,313324,USD
2018-08-01,6.6,7.05,6.2,7.05,488116,USD
2018-08-02,6.85,7.05,6.8,7.03,266670,USD
2018-08-03,7.0,7.0,6.4,6.4,353651,USD
2018-08-06,6.45,6.65,6.35,6.65,224476,USD
2018-08-07,6.75,7.1,6.6,7.1,251440,USD
2018-08-08,7.05,7.2,6.65,7.15,283776,USD
2018-08-09,7.1,7.2,6.85,6.95,155123,USD
2018-08-10,6.95,7.1,6.88,7.0,210432,USD
2018-08-13,7.0,7.03,6.8,6.9,230378,USD
2018-08-14,6.9,7.07,6.85,7.05,133464,USD
2018-08-15,7.05,7.15,6.9,7.05,203218,USD
2018-08-16,7.1,7.2,6.9,7.1,225985,USD
2018-08-17,7.05,7.3,6.95,7.2,259136,USD
2018-08-20,7.2,7.25,7.05,7.05,128570,USD
2018-08-21,7.1,7.35,7.1,7.35,279678,USD
2018-08-22,7.25,7.5,7.25,7.4,181729,USD
2018-08-23,7.35,7.5,7.1,7.1,168890,USD
2018-08-24,7.15,7.25,7.0,7.15,200654,USD
2018-08-27,7.25,7.48,7.2,7.25,245801,USD
2018-08-28,7.2,7.3,7.05,7.2,320191,USD
2018-08-29,7.3,7.65,7.18,7.55,322825,USD
2018-08-30,7.55,7.75,7.5,7.55,214889,USD
2018-08-31,7.45,7.95,7.08,7.9,296209,USD
2018-09-04,7.9,8.2,7.75,7.9,247756,USD
2018-09-05,7.9,8.15,7.76,8.05,188699,USD
2018-09-06,8.0,8.3,7.95,8.05,305671,USD
2018-09-07,8.05,8.25,7.75,7.85,189225,USD
2018-09-10,7.95,8.05,7.7,8.0,195923,USD
2018-09-11,8.0,8.1,7.4,7.45,195352,USD
2018-09-12,7.5,7.85,7.35,7.8,187363,USD
2018-09-13,7.8,8.25,7.65,8.1,167986,USD
2018-09-14,8.1,8.45,7.95,8.38,365530,USD
2018-09-17,8.35,8.43,8.02,8.2,210242,USD
2018-09-18,8.15,8.6,8.15,8.5,210598,USD
2018-09-19,8.5,8.6,8.25,8.35,356914,USD
2018-09-20,8.35,8.5,7.95,8.15,286790,USD
2018-09-21,8.1,8.5,7.85,8.5,1265790,USD
2018-09-24,8.55,9.3,8.55,9.0,503476,USD
2018-09-25,9.1,9.25,9.05,9.15,171463,USD
2018-09-26,9.15,9.5,9.02,9.3,220078,USD
2018-09-27,9.35,10.0,9.3,9.8,250464,USD
2018-09-28,9.8,10.0,9.7,9.85,343298,USD
2018-10-01,9.92,9.95,8.93,9.01,364146,USD
2018-10-02,8.98,9.08,8.77,8.93,328186,USD
2018-10-03,8.99,9.43,8.87,9.29,239576,USD
2018-10-04,9.14,9.14,8.83,9.04,185536,USD
2018-10-05,8.8,8.84,8.31,8.6,286654,USD
2018-10-08,8.51,8.66,8.07,8.21,328606,USD
2018-10-09,8.11,8.39,7.81,7.87,271316,USD
2018-10-10,7.79,7.97,7.53,7.56,248777,USD
2018-10-11,7.53,7.78,7.44,7.45,188860,USD
2018-10-12,7.6,7.71,7.47,7.61,171666,USD
2018-10-15,7.61,7.75,7.31,7.62,177669,USD
2018-10-16,7.71,8.75,7.65,8.66,441688,USD
2018-10-17,8.49,8.69,8.26,8.35,242121,USD
2018-10-18,8.33,8.43,7.74,7.78,1053246,USD
2018-10-19,7.8,8.11,7.21,7.26,332948,USD
2018-10-22,7.45,7.45,7.0,7.14,208740,USD
2018-10-23,7.05,7.42,6.65,7.22,481788,USD
2018-10-24,7.2,7.28,6.48,6.54,312989,USD
2018-10-25,6.61,7.27,6.61,7.16,259503,USD
2018-10-26,6.97,6.98,6.6,6.77,608154,USD
2018-10-29,6.92,6.92,6.4,6.61,304613,USD
2018-10-30,6.64,6.81,6.35,6.6,217655,USD
2018-10-31,6.75,6.82,6.58,6.69,261753,USD
2018-11-01,6.68,7.0,6.63,6.93,428207,USD
2018-11-02,7.0,7.59,6.84,7.4,717038,USD
2018-11-05,7.31,7.52,6.77,6.84,1726584,USD
2018-11-06,6.87,7.3,6.87,7.07,310937,USD
2018-11-07,7.17,7.7,7.17,7.63,603141,USD
2018-11-08,7.53,7.55,7.04,7.11,257904,USD
2018-11-09,7.05,7.26,6.97,7.12,1585896,USD
2018-11-12,7.1,7.2,6.5,6.62,410896,USD
2018-11-13,6.71,6.76,6.48,6.5,286972,USD
2018-11-14,6.59,6.59,6.02,6.17,376567,USD
2018-11-15,6.14,6.6,6.14,6.49,304055,USD
2018-11-16,6.46,6.75,6.36,6.75,323781,USD
2018-11-19,6.75,6.86,6.53,6.85,642160,USD
2018-11-20,6.68,7.22,6.67,7.13,320045,USD
2018-11-21,7.2,7.5,7.07,7.36,235202,USD
2018-11-23,7.23,7.54,7.18,7.27,122012,USD
2018-11-26,7.36,7.72,7.36,7.66,173371,USD
2018-11-27,7.57,7.79,7.49,7.67,178795,USD
2018-11-28,7.73,8.15,7.58,8.09,302264,USD
2018-11-29,8.01,8.15,7.64,7.66,208916,USD
2018-11-30,7.67,7.91,7.64,7.86,281791,USD
2018-12-03,7.96,8.0,7.54,7.92,269248,USD
2018-12-04,7.88,8.19,7.54,7.56,459073,USD
2018-12-06,7.38,7.74,7.2,7.57,284808,USD
2018-12-07,7.53,7.59,7.25,7.4,287505,USD
2018-12-10,7.53,7.76,7.43,7.75,178149,USD
2018-12-11,7.9,8.13,7.75,7.96,230804,USD
2018-12-12,8.06,8.18,7.96,8.0,149326,USD
2018-12-13,8.11,8.21,7.82,7.91,251636,USD
2018-12-14,7.83,8.1,7.68,7.7,323048,USD
2018-12-17,7.68,7.73,7.21,7.26,225577,USD
2018-12-18,7.34,7.36,6.95,7.04,253702,USD
2018-12-19,7.05,7.26,6.7,6.81,222515,USD
2018-12-20,6.81,6.93,6.19,6.25,362556,USD
2018-12-21,6.26,6.43,6.02,6.03,849515,USD
2018-12-24,5.98,6.15,5.9,5.91,158969,USD
2018-12-26,5.96,6.3,5.92,6.26,283064,USD
2018-12-27,6.17,6.3,5.9,6.26,307980,USD
2018-12-28,6.22,6.33,6.06,6.12,213260,USD
2018-12-31,6.18,6.36,6.15,6.32,317368,USD
2019-01-02,6.22,6.85,6.15,6.82,233222,USD
2019-01-03,6.81,7.03,6.66,6.85,362432,USD
2019-01-04,6.94,7.33,6.88,7.28,264003,USD
2019-01-07,7.23,7.63,6.98,7.06,1273115,USD
2019-01-08,7.16,7.94,7.01,7.72,1966139,USD
2019-01-09,7.76,7.8,7.31,7.35,306912,USD
2019-01-10,7.31,7.51,7.2,7.41,250633,USD
2019-01-11,7.38,7.55,7.2,7.28,272674,USD
2019-01-14,7.22,7.28,6.96,6.98,233081,USD
2019-01-15,6.89,7.08,6.78,7.02,217155,USD
2019-01-16,7.08,7.36,6.95,7.04,440437,USD
2019-01-17,7.0,7.18,6.95,7.02,178563,USD
2019-01-18,7.04,7.12,6.77,6.85,186180,USD
2019-01-22,6.9,6.99,6.64,6.7,236976,USD
2019-01-23,6.73,6.82,6.58,6.71,264773,USD
2019-01-24,6.73,7.04,6.66,6.93,145707,USD
2019-01-25,7.0,7.1,6.84,7.05,162728,USD
2019-01-28,7.0,7.0,6.8,6.87,190987,USD
2019-01-29,6.84,6.98,6.71,6.82,147162,USD
2019-01-30,6.86,7.03,6.74,6.95,253302,USD
2019-01-31,6.99,7.1,6.86,7.03,144043,USD
2019-02-01,7.02,7.2,6.96,7.07,201023,USD
2019-02-04,7.09,7.4,7.09,7.28,213985,USD
2019-02-05,7.29,7.85,7.27,7.4,408444,USD
2019-02-06,7.4,7.59,7.24,7.32,204931,USD
2019-02-07,7.28,7.54,7.02,7.05,313876,USD
2019-02-08,7.03,7.16,6.99,7.05,203000,USD
2019-02-11,7.14,7.41,7.09,7.37,323246,USD
2019-02-12,7.44,7.59,7.37,7.58,221268,USD
2019-02-13,7.62,8.0,7.59,7.6,312375,USD
2019-02-14,7.58,7.85,7.58,7.62,372051,USD
2019-02-15,7.66,7.98,7.66,7.9,726016,USD
2019-02-19,7.93,8.04,7.55,7.69,391855,USD
2019-02-20,7.7,7.7,7.25,7.34,1091677,USD
2019-02-21,7.35,7.46,7.17,7.21,1140834,USD
2019-02-22,7.33,7.4,7.18,7.28,1339030,USD
2019-02-25,7.31,7.62,7.28,7.3,855009,USD
2019-02-26,7.28,7.3,7.1,7.14,946053,USD
2019-02-27,7.13,7.38,7.13,7.25,1213992,USD
2019-02-28,7.26,7.36,6.82,7.22,701966,USD
2019-03-01,7.24,7.32,7.09,7.24,749992,USD
2019-03-04,7.26,7.35,6.65,6.71,569987,USD
2019-03-05,6.72,6.74,6.28,6.5,599124,USD
2019-03-06,6.49,6.5,5.94,5.95,427980,USD
2019-03-07,5.98,6.16,5.75,6.01,434472,USD
2019-03-08,5.97,6.27,5.9,6.25,595124,USD
2019-03-11,6.29,6.6,6.29,6.6,497760,USD
2019-03-12,6.61,6.81,6.59,6.77,301594,USD
2019-03-13,6.81,7.08,6.69,7.05,750036,USD
2019-03-14,7.06,7.55,7.05,7.52,637423,USD
2019-03-15,7.55,7.89,7.49,7.79,1118369,USD
2019-03-18,7.86,8.27,7.7,8.23,645507,USD
2019-03-19,8.3,8.6,8.2,8.56,427543,USD
2019-03-20,8.9,10.44,8.85,10.19,2421841,USD
2019-03-21,10.13,10.26,8.71,8.84,2418570,USD
2019-03-22,8.9,9.24,8.71,8.75,470656,USD
2019-03-25,8.7,8.93,8.4,8.84,373689,USD
2019-03-26,8.86,9.05,8.54,8.67,304074,USD
2019-03-27,8.66,8.67,8.23,8.25,233118,USD
2019-03-28,8.24,8.4,8.13,8.26,184744,USD
2019-03-29,8.32,8.39,8.0,8.09,188776,USD
2019-04-01,8.19,8.25,7.97,8.05,812623,USD
2019-04-02,8.08,8.15,7.92,8.09,549225,USD
2019-04-03,8.17,8.46,8.16,8.31,288318,USD
2019-04-04,8.31,8.45,8.17,8.39,210024,USD
2019-04-05,8.42,8.69,8.38,8.65,198391,USD
2019-04-08,8.63,8.69,8.38,8.53,359419,USD
2019-04-09,8.51,8.75,8.44,8.53,2448328,USD
2019-04-10,8.55,8.75,8.37,8.72,359951,USD
2019-04-11,8.72,8.72,8.44,8.55,317522,USD
2019-04-12,8.64,8.83,8.5,8.77,286345,USD
2019-04-15,8.8,8.86,8.33,8.49,545510,USD
2019-04-16,8.52,8.58,8.23,8.31,345679,USD
2019-04-17,8.36,8.36,7.82,7.95,488651,USD
2019-04-18,7.95,8.23,7.9,8.08,458300,USD
2019-04-22,8.08,8.51,8.02,8.47,296088,USD
2019-04-23,8.47,9.2,8.34,8.96,839625,USD
2019-04-24,9.02,9.46,9.02,9.31,906657,USD
2019-04-25,9.26,9.47,9.05,9.24,334317,USD
2019-04-26,9.19,9.42,9.06,9.19,295605,USD
2019-04-29,9.17,9.44,9.01,9.4,474435,USD
2019-04-30,9.41,9.45,8.72,8.82,510658,USD
2019-05-01,8.86,8.89,8.3,8.32,1012203,USD
2019-05-02,8.29,8.46,8.1,8.45,244431,USD
2019-05-03,8.48,8.85,8.39,8.85,478747,USD
2019-05-06,8.2,9.79,7.76,9.48,1573496,USD
2019-05-07,9.37,9.44,9.15,9.25,728628,USD
2019-05-08,9.17,9.17,8.79,8.94,450617,USD
2019-05-09,8.8,9.13,8.58,9.01,406031,USD
2019-05-10,8.88,10.39,8.79,10.07,957842,USD
2019-05-13,9.76,10.76,9.71,10.11,838783,USD
2019-05-14,10.13,10.52,9.93,10.43,412837,USD
2019-05-15,10.32,10.77,10.28,10.68,280568,USD
2019-05-16,10.71,11.33,10.55,10.73,573401,USD
2019-05-17,10.58,10.69,10.22,10.41,360383,USD
2019-05-20,10.29,10.63,10.22,10.47,483073,USD
2019-05-21,10.53,10.95,10.53,10.79,555686,USD
2019-05-22,10.74,10.88,10.57,10.58,284008,USD
2019-05-23,10.38,10.38,9.51,9.57,517586,USD
2019-05-24,9.67,10.38,9.62,10.05,770976,USD
2019-05-28,10.05,10.37,9.81,10.16,500131,USD
2019-05-29,10.07,10.37,9.83,10.28,872665,USD
2019-05-30,10.28,10.28,10.09,10.15,400303,USD
2019-05-31,10.0,10.41,9.89,10.37,541663,USD
2019-06-03,10.38,10.59,10.31,10.55,442596,USD
2019-06-04,10.69,10.78,10.36,10.76,426015,USD
2019-06-05,10.83,10.89,10.45,10.47,337148,USD
2019-06-06,10.44,10.59,9.87,9.88,411417,USD
2019-06-07,9.96,10.02,9.76,9.87,376687,USD
2019-06-10,9.9,10.02,9.51,9.53,270383,USD
2019-06-11,9.6,9.6,9.07,9.45,474205,USD
2019-06-12,9.48,9.67,9.34,9.49,375222,USD
2019-06-13,9.56,10.04,9.38,9.94,449697,USD
2019-06-14,9.84,10.04,9.52,9.54,284857,USD
2019-06-17,9.57,10.76,9.51,10.75,550802,USD
2019-06-18,10.88,11.25,10.78,11.04,306656,USD
2019-06-19,11.0,11.22,10.82,11.14,239258,USD
2019-06-20,11.29,11.48,10.76,11.14,369107,USD
2019-06-21,11.06,11.25,10.81,11.2,894565,USD
2019-06-24,11.2,11.37,10.78,10.82,368546,USD
2019-06-25,10.83,11.05,10.74,10.84,184515,USD
2019-06-26,10.83,11.04,10.71,10.83,437394,USD
2019-06-27,10.94,11.17,10.94,11.07,278719,USD
2019-06-28,11.05,11.38,10.82,11.25,1685843,USD
2019-07-01,11.36,11.58,10.97,11.24,782159,USD
2019-07-02,11.25,11.3,10.65,10.87,307911,USD
2019-07-03,10.9,11.19,10.83,11.18,123147,USD
2019-07-05,11.07,11.23,10.97,11.02,162654,USD
2019-07-08,10.95,10.95,10.64,10.82,161425,USD
2019-07-09,10.8,11.16,10.77,11.16,159505,USD
2019-07-10,11.15,11.34,10.97,11.26,207131,USD
2019-07-11,11.26,11.26,10.95,11.04,190544,USD
2019-07-12,10.99,11.05,10.74,11.03,366560,USD
2019-07-15,11.07,11.1,10.82,11.07,184822,USD
2019-07-16,11.07,11.86,11.06,11.58,400061,USD
2019-07-17,11.56,11.82,11.39,11.6,234399,USD
2019-07-18,11.54,11.65,11.21,11.23,385470,USD
2019-07-19,11.21,11.46,11.05,11.14,859341,USD
2019-07-22,11.18,11.74,11.06,11.63,400541,USD
2019-07-23,11.56,11.7,11.38,11.6,528888,USD
2019-07-24,11.46,11.7,11.18,11.69,268165,USD
2019-07-25,11.71,11.84,11.48,11.79,1409804,USD
2019-07-26,11.84,12.45,11.79,12.14,877428,USD
2019-07-29,12.19,12.23,11.72,12.17,271260,USD
2019-07-30,12.05,12.44,11.93,12.42,295163,USD
2019-07-31,12.45,12.93,12.15,12.19,472954,USD
2019-08-01,12.22,12.67,12.14,12.5,331934,USD
2019-08-02,12.47,12.61,12.15,12.5,513297,USD
2019-08-05,12.39,12.62,12.08,12.28,377339,USD
2019-08-06,12.27,13.11,12.18,13.07,664004,USD
2019-08-07,13.02,13.8,12.91,13.36,639807,USD
2019-08-08,13.52,14.0,13.23,13.63,539333,USD
2019-08-09,13.31,14.25,12.25,13.51,674712,USD
2019-08-12,13.38,13.76,12.96,13.32,329102,USD
2019-08-13,13.37,13.43,12.56,13.09,398787,USD
2019-08-14,12.74,13.42,12.6,12.63,505458,USD
2019-08-15,12.66,12.94,12.35,12.49,275693,USD
2019-08-16,12.51,13.28,12.4,13.26,462456,USD
2019-08-19,13.49,14.13,13.31,13.99,479881,USD
2019-08-20,13.99,14.3,13.67,13.78,391513,USD
2019-08-21,13.89,14.42,13.67,13.94,459833,USD
2019-08-22,14.0,14.07,13.42,13.46,321699,USD
2019-08-23,13.42,13.57,13.02,13.07,447870,USD
2019-08-26,13.22,13.8,12.59,13.8,362483,USD
2019-08-27,13.91,14.36,13.62,13.76,350781,USD
2019-08-28,13.61,14.35,13.61,14.14,322173,USD
2019-08-29,14.21,14.34,13.88,14.23,319524,USD
2019-08-30,14.32,14.32,13.92,14.05,187774,USD
2019-09-03,14.05,14.3,13.35,13.37,386526,USD
2019-09-04,13.53,13.86,13.39,13.83,237114,USD
2019-09-05,13.93,14.25,13.54,14.25,454939,USD
2019-09-06,14.41,14.94,14.03,14.09,500831,USD
2019-09-09,14.17,14.17,12.63,12.67,338334,USD
2019-09-10,12.55,12.96,12.01,12.63,338855,USD
2019-09-11,12.7,13.05,12.51,12.97,347796,USD
2019-09-12,13.02,13.02,12.37,12.6,314160,USD
2019-09-13,13.0,13.15,12.26,12.39,366376,USD
2019-09-16,12.86,13.13,12.49,13.0,921878,USD
2019-09-17,13.0,13.15,12.83,13.13,271678,USD
2019-09-18,13.08,13.22,12.85,13.05,744934,USD
2019-09-19,13.07,13.49,12.85,13.17,388879,USD
2019-09-20,13.16,13.24,12.87,13.0,943253,USD
2019-09-23,12.97,13.18,12.82,13.11,224052,USD
2019-09-24,13.12,13.31,12.79,12.84,549595,USD
2019-09-25,12.82,13.27,12.6,12.99,523605,USD
2019-09-26,13.01,13.2,11.64,11.69,550737,USD
2019-09-27,11.6,11.89,11.18,11.41,365047,USD
2019-09-30,11.31,11.63,11.31,11.38,554201,USD
2019-10-01,11.4,11.8,11.28,11.45,579786,USD
2019-10-02,11.34,11.43,10.96,11.29,467565,USD
2019-10-03,11.22,11.65,11.16,11.57,313766,USD
2019-10-04,11.59,11.83,11.21,11.76,489845,USD
2019-10-07,11.58,11.89,11.5,11.53,304888,USD
2019-10-08,11.41,11.41,10.99,11.14,321510,USD
2019-10-09,11.25,11.34,11.01,11.15,194457,USD
2019-10-10,11.18,11.39,10.68,10.77,456116,USD
2019-10-11,10.9,11.32,10.86,11.18,359081,USD
2019-10-14,11.18,11.57,11.0,11.15,245797,USD
2019-10-15,11.2,11.71,11.04,11.6,345521,USD
2019-10-16,11.56,11.73,11.42,11.56,184988,USD
2019-10-17,11.59,11.75,11.27,11.34,232268,USD
2019-10-18,11.22,11.32,10.89,10.97,320809,USD
2019-10-21,11.15,11.53,10.93,11.36,186967,USD
2019-10-22,11.47,11.73,11.24,11.36,177639,USD
2019-10-23,11.37,11.69,11.3,11.52,162707,USD
2019-10-24,11.58,11.58,10.99,11.09,196157,USD
2019-10-25,11.08,11.43,11.01,11.34,204699,USD
2019-10-28,11.38,11.55,11.34,11.4,119241,USD
2019-10-29,11.42,11.52,11.05,11.42,214542,USD
2019-10-30,11.37,11.85,11.35,11.84,204529,USD
2019-10-31,11.81,11.99,11.48,11.65,232971,USD
2019-11-01,11.7,12.44,10.93,11.19,475162,USD
2019-11-04,11.4,11.69,11.01,11.02,262229,USD
2019-11-05,11.05,11.25,10.82,11.07,225375,USD
2019-11-06,11.07,11.22,10.56,10.84,338706,USD
2019-11-07,9.98,9.98,8.27,8.27,6773301,USD
2019-11-08,8.22,8.22,7.72,8.2,5309409,USD
2019-11-11,8.13,8.35,7.99,8.15,1447505,USD
2019-11-12,8.15,8.22,7.91,7.95,1222448,USD
2019-11-13,8.01,8.19,7.89,8.1,1433856,USD
2019-11-14,8.1,8.22,8.03,8.11,1121105,USD
2019-11-15,8.2,8.31,7.96,8.18,562416,USD
2019-11-18,8.15,8.5,8.08,8.39,929333,USD
2019-11-19,8.44,9.34,8.31,9.25,2424799,USD
2019-11-20,9.18,9.75,9.14,9.55,1331919,USD
2019-11-21,9.53,9.54,9.07,9.44,699923,USD
2019-11-22,9.47,9.72,9.35,9.64,387541,USD
2019-11-25,9.74,9.88,9.45,9.5,1747239,USD
2019-11-26,9.5,9.55,9.11,9.36,615537,USD
2019-11-27,9.39,9.61,9.25,9.57,394511,USD
2019-11-29,9.65,9.75,9.43,9.67,434494,USD
2019-12-02,9.71,10.13,9.4,9.46,894228,USD
2019-12-03,9.46,9.95,9.45,9.78,551612,USD
2019-12-04,9.85,10.06,9.58,9.8,417370,USD
2019-12-05,9.8,9.97,9.49,9.82,655240,USD
2019-12-06,9.88,9.92,8.95,9.42,623455,USD
2019-12-09,9.47,9.89,9.32,9.63,1464993,USD
2019-12-10,9.65,9.67,9.34,9.49,1136818,USD
