Date,Open,High,Low,Close,Volume,Currency
2018-05-13,42.62,43.67,42.07,43.44,2911390,USD
2018-05-14,43.32,43.8,43.13,43.62,2009321,USD
2018-05-15,43.9,44.97,43.34,44.15,2560600,USD
2018-05-16,44.11,44.56,43.73,43.93,1981507,USD
2018-05-17,43.63,43.9,43.34,43.44,2679962,USD
2018-05-20,43.79,44.83,43.7,44.09,3240919,USD
2018-05-21,44.42,44.97,44.12,44.27,2419786,USD
2018-05-22,44.11,45.11,43.84,45.03,3255698,USD
2018-05-23,44.8,46.7,44.65,46.39,6836216,USD
2018-05-24,52.37,56.28,50.7,55.74,30792196,USD
2018-05-28,55.44,55.67,53.79,54.56,6192907,USD
2018-05-29,55.04,55.43,53.71,54.56,3710417,USD
2018-05-30,54.73,55.02,53.78,53.97,2262883,USD
2018-05-31,54.11,54.85,53.44,54.7,2877199,USD
2018-06-03,54.92,55.9,54.56,55.75,3062542,USD
2018-06-04,55.57,57.28,55.24,57.06,3767019,USD
2018-06-05,57.5,58.06,56.31,57.0,2228683,USD
2018-06-06,56.85,58.03,56.66,57.65,1905895,USD
2018-06-07,58.09,59.19,57.63,58.92,2810862,USD
2018-06-10,59.15,59.4,57.64,58.01,3524602,USD
2018-06-11,58.46,58.56,57.09,57.94,2435527,USD
2018-06-12,58.05,58.38,57.04,57.22,2535586,USD
2018-06-13,57.09,57.81,56.35,57.65,2250423,USD
2018-06-14,57.22,58.12,56.76,56.87,4424547,USD
2018-06-17,56.43,56.99,55.63,55.9,3243218,USD
2018-06-18,55.55,56.63,55.06,56.03,2534820,USD
2018-06-19,56.51,56.85,55.65,56.71,1416645,USD
2018-06-20,56.3,57.29,56.16,56.81,1873212,USD
2018-06-21,56.21,56.57,54.32,54.58,3692893,USD
2018-06-24,54.17,54.57,52.88,53.17,3076234,USD
2018-06-25,53.17,53.93,52.8,53.73,2350682,USD
2018-06-26,53.92,55.03,53.1,53.34,2207471,USD
2018-06-27,53.37,54.21,53.02,54.07,2336445,USD
2018-06-28,56.28,56.53,52.6,52.65,4930340,USD
2018-07-01,52.32,52.44,50.9,52.04,3659534,USD
2018-07-02,52.3,52.94,51.89,52.18,1034305,USD
2018-07-04,52.46,52.79,51.48,52.13,2477935,USD
2018-07-05,52.39,53.53,52.12,52.3,2120632,USD
2018-07-08,52.4,53.51,52.4,53.46,2416967,USD
2018-07-09,53.4,53.61,52.7,53.02,2115806,USD
2018-07-10,52.32,52.86,51.62,52.03,3055925,USD
2018-07-11,52.02,52.34,51.26,51.92,1880168,USD
2018-07-12,51.94,53.43,51.94,52.67,2619106,USD
2018-07-15,52.68,53.01,51.99,52.81,1924217,USD
2018-07-16,52.73,53.47,52.42,52.56,1610744,USD
2018-07-17,52.58,53.06,52.2,52.82,1867002,USD
2018-07-18,52.36,53.28,52.19,53.1,2062078,USD
2018-07-19,52.85,53.21,52.23,52.41,1587833,USD
2018-07-22,52.09,52.43,51.45,51.72,1942388,USD
2018-07-23,51.98,52.19,49.51,49.62,2843015,USD
2018-07-24,49.72,49.98,48.12,49.21,3502763,USD
2018-07-25,49.37,50.44,48.32,48.6,2506539,USD
2018-07-26,48.79,49.05,47.2,47.35,1745533,USD
2018-07-29,47.5,48.56,47.5,48.29,2700058,USD
2018-07-30,48.81,49.41,48.14,48.81,2078372,USD
2018-07-31,48.52,48.7,47.28,47.85,3029123,USD
2018-08-01,47.16,48.24,46.76,47.66,2679921,USD
2018-08-02,47.01,48.44,46.84,47.16,2189158,USD
2018-08-05,47.1,47.54,46.6,46.99,3005939,USD
2018-08-06,47.21,47.71,46.81,47.56,1802274,USD
2018-08-07,47.68,47.98,46.95,47.0,2074039,USD
2018-08-08,47.15,48.64,47.02,47.61,2600033,USD
2018-08-09,47.36,48.36,47.24,47.97,2619336,USD
2018-08-12,48.06,48.31,47.32,48.09,2167729,USD
2018-08-13,47.92,49.05,47.67,48.89,3037950,USD
2018-08-14,48.55,48.8,47.27,48.35,3527349,USD
2018-08-15,49.34,50.31,48.71,49.75,5117355,USD
2018-08-16,49.45,50.98,49.16,50.7,3020399,USD
2018-08-19,51.15,51.97,50.59,51.76,3915523,USD
2018-08-20,52.16,52.56,50.97,52.33,3131859,USD
2018-08-21,52.07,52.94,51.8,52.13,3082267,USD
2018-08-22,52.58,53.5,52.32,53.2,5619055,USD
2018-08-23,48.83,49.09,46.01,48.32,18518012,USD
2018-08-26,48.09,48.95,46.69,48.94,6571444,USD
2018-08-27,49.2,49.24,47.96,48.23,4222232,USD
2018-08-28,48.05,49.9,47.48,49.81,4128928,USD
2018-08-29,49.53,50.31,48.65,48.79,3534925,USD
2018-08-30,48.97,49.6,48.64,49.3,3053808,USD
2018-09-03,48.96,49.21,47.93,48.34,3993555,USD
2018-09-04,48.21,49.31,48.05,49.16,3152888,USD
2018-09-05,49.3,49.53,48.05,48.12,2161849,USD
2018-09-06,47.94,48.59,46.68,46.74,3154751,USD
2018-09-09,48.22,49.26,47.98,49.09,5410438,USD
2018-09-10,49.03,49.3,48.07,48.7,2897331,USD
2018-09-11,48.66,48.66,47.63,48.35,1987929,USD
2018-09-12,47.82,48.23,46.41,47.04,4108362,USD
2018-09-13,47.29,47.29,46.07,46.59,3138304,USD
2018-09-16,46.56,47.24,46.43,46.74,2488439,USD
2018-09-17,46.66,47.23,46.58,46.88,1541877,USD
2018-09-18,46.79,47.03,46.33,46.87,2311713,USD
2018-09-19,47.02,47.34,46.66,47.29,2431411,USD
2018-09-20,47.7,48.57,47.36,48.29,3780932,USD
2018-09-23,48.52,48.52,47.45,47.48,2935577,USD
2018-09-24,47.7,48.05,47.2,47.96,1619763,USD
2018-09-25,47.76,50.53,47.65,50.12,4578231,USD
2018-09-26,50.25,51.09,50.07,50.63,2896819,USD
2018-09-27,50.54,51.62,50.43,50.98,3160762,USD
2018-09-30,51.35,51.93,49.99,50.2,3113056,USD
2018-10-01,50.14,50.46,47.38,47.41,3393972,USD
2018-10-02,47.56,48.45,47.32,48.34,2476155,USD
2018-10-03,48.23,48.62,47.11,47.34,1599753,USD
2018-10-04,47.51,48.44,47.33,47.6,1945136,USD
2018-10-07,47.59,49.34,47.44,48.98,2713584,USD
2018-10-08,49.42,49.84,48.76,49.08,2400613,USD
2018-10-09,49.08,49.14,47.81,47.97,2573937,USD
2018-10-10,47.95,49.58,47.66,48.15,2730086,USD
2018-10-11,48.91,49.83,48.75,49.7,2426635,USD
2018-10-14,49.74,50.88,49.73,50.34,3483064,USD
2018-10-15,50.47,51.19,49.75,50.75,2365533,USD
2018-10-16,50.58,50.58,48.44,49.33,3094936,USD
2018-10-17,48.0,48.84,47.49,48.8,2785430,USD
2018-10-18,48.9,49.06,47.11,47.39,3284860,USD
2018-10-21,47.63,47.8,47.04,47.37,2507246,USD
2018-10-22,46.74,47.38,46.01,47.02,2192835,USD
2018-10-23,47.1,48.21,46.36,46.48,2633846,USD
2018-10-24,46.69,46.71,45.5,45.78,3875628,USD
2018-10-25,45.38,46.11,44.47,45.61,2575272,USD
2018-10-28,45.99,47.47,45.74,46.42,3192878,USD
2018-10-29,46.8,48.85,46.44,48.65,3192420,USD
2018-10-30,49.0,49.0,47.09,47.14,2376082,USD
2018-10-31,47.38,48.67,46.87,47.94,2400983,USD
2018-11-01,48.38,49.0,47.98,48.8,1872593,USD
2018-11-04,48.72,50.33,48.54,50.2,2717381,USD
2018-11-05,49.96,50.74,49.87,50.7,2089881,USD
2018-11-06,50.56,50.98,48.91,50.41,1954587,USD
2018-11-07,50.83,51.27,50.14,50.8,1661861,USD
2018-11-08,50.4,51.4,50.14,50.24,2360012,USD
2018-11-11,50.64,51.68,50.36,50.89,1851157,USD
2018-11-12,51.0,51.48,50.09,51.08,1774896,USD
2018-11-13,51.69,52.9,50.81,51.16,2976608,USD
2018-11-14,50.38,51.62,49.36,51.4,2901799,USD
2018-11-15,50.83,51.03,49.25,50.88,3620977,USD
2018-11-18,50.81,51.24,48.13,48.81,3669163,USD
2018-11-19,46.78,49.15,45.28,46.09,6864547,USD
2018-11-20,52.84,54.65,52.23,52.96,14586061,USD
2018-11-22,52.51,53.5,52.06,52.96,2097453,USD
2018-11-25,53.7,55.71,53.54,55.28,5544670,USD
2018-11-26,55.08,55.29,53.99,54.76,3217477,USD
2018-11-27,55.2,56.54,54.28,56.2,2753724,USD
2018-11-28,56.17,56.4,55.06,55.37,2545868,USD
2018-11-29,55.37,56.82,55.37,56.4,2615700,USD
2018-12-02,57.19,57.32,55.33,56.29,2443594,USD
2018-12-03,56.42,56.52,54.07,54.93,2943099,USD
2018-12-05,54.2,54.6,52.84,54.47,2634001,USD
2018-12-06,54.41,55.02,52.53,53.05,2060704,USD
2018-12-09,53.12,53.44,51.49,52.51,1970154,USD
2018-12-10,53.17,53.98,51.73,52.18,2347750,USD
2018-12-11,52.39,52.95,51.62,51.92,2027785,USD
2018-12-12,51.9,52.49,49.78,49.94,2552568,USD
2018-12-13,49.28,50.57,49.01,49.26,2766305,USD
2018-12-16,48.86,49.33,47.19,47.62,2715796,USD
2018-12-17,47.97,49.58,47.97,48.95,2526065,USD
2018-12-18,48.99,49.77,47.09,47.38,3383539,USD
2018-12-19,47.42,48.92,47.07,47.92,2770480,USD
2018-12-20,48.75,50.82,48.61,48.76,6506689,USD
2018-12-23,48.32,50.07,47.65,48.93,1797003,USD
2018-12-25,49.1,51.62,49.03,51.58,3136176,USD
2018-12-26,50.96,51.93,49.73,51.91,1931586,USD
2018-12-27,52.0,52.91,51.62,52.28,1480036,USD
2018-12-30,52.64,53.37,52.4,53.2,1790728,USD
2019-01-01,52.42,53.38,52.11,52.76,3755557,USD
2019-01-02,52.67,53.8,51.87,53.42,3581874,USD
2019-01-03,54.17,55.29,54.05,54.88,2223503,USD
2019-01-06,55.06,57.25,55.05,56.4,3382137,USD
2019-01-07,57.22,57.75,56.3,56.78,2608832,USD
2019-01-08,57.38,58.02,56.16,56.32,4120863,USD
2019-01-09,54.79,56.22,54.0,55.72,2310158,USD
2019-01-10,55.75,57.39,55.75,56.5,2179271,USD
2019-01-13,56.46,57.37,56.31,56.81,2452289,USD
2019-01-14,57.1,57.78,56.51,57.02,2799626,USD
2019-01-15,56.86,56.95,55.91,56.41,2798274,USD
2019-01-16,55.66,57.94,55.3,57.59,3884995,USD
2019-01-17,57.89,58.67,57.23,58.37,2852517,USD
2019-01-21,58.14,58.14,56.57,57.05,2434027,USD
2019-01-22,57.42,57.44,55.92,56.69,1934455,USD
2019-01-23,56.9,57.16,56.39,56.61,1729267,USD
2019-01-24,57.25,57.39,56.13,56.75,1874477,USD
2019-01-27,56.45,56.83,55.84,56.72,1545901,USD
2019-01-28,56.7,56.72,55.82,56.55,1448335,USD
2019-01-29,56.6,57.05,55.95,56.68,2692212,USD
2019-01-30,56.5,56.81,55.77,55.89,2238261,USD
2019-01-31,55.91,56.34,54.48,55.06,2597522,USD
2019-02-03,54.9,55.97,54.68,55.85,1547846,USD
2019-02-04,56.59,57.0,56.23,56.67,1555595,USD
2019-02-05,56.67,57.07,55.98,56.67,1094513,USD
2019-02-06,56.3,57.01,55.73,56.57,1568650,USD
2019-02-07,56.32,57.07,56.26,56.49,1445048,USD
2019-02-10,56.68,57.31,56.03,56.94,2229830,USD
2019-02-11,57.25,58.21,56.76,57.93,1961811,USD
2019-02-12,58.44,58.78,57.53,58.15,2318110,USD
2019-02-13,57.94,59.26,57.63,58.94,1904622,USD
2019-02-14,59.28,59.87,58.86,59.29,1675776,USD
2019-02-18,59.27,60.02,58.74,59.83,1482753,USD
2019-02-19,59.87,60.32,59.47,60.05,1913405,USD
2019-02-20,61.1,61.36,59.64,60.01,2473811,USD
2019-02-21,60.15,60.27,58.71,59.64,2434436,USD
2019-02-24,60.33,60.61,59.3,59.8,2936390,USD
2019-02-25,58.72,59.75,58.61,58.89,2303904,USD
2019-02-26,58.88,59.62,58.53,59.37,3991372,USD
2019-02-27,59.12,59.9,58.41,59.52,3293278,USD
2019-02-28,67.85,68.0,62.03,63.07,12638306,USD
2019-03-03,64.0,64.33,62.89,63.35,5137485,USD
2019-03-04,63.7,63.87,62.72,62.78,3143684,USD
2019-03-05,63.05,63.83,62.69,63.15,2421563,USD
2019-03-06,62.79,62.87,61.81,62.12,2834102,USD
2019-03-07,61.65,61.73,59.22,60.08,3311659,USD
2019-03-10,60.25,60.7,59.69,59.85,3265401,USD
2019-03-11,59.67,60.18,58.92,60.1,3395272,USD
2019-03-12,60.4,60.54,59.66,59.7,2755449,USD
2019-03-13,59.68,59.8,59.01,59.35,2303620,USD
2019-03-14,59.31,59.56,58.38,58.98,3472416,USD
2019-03-17,58.86,60.11,58.86,59.85,2817898,USD
2019-03-18,59.98,61.05,59.51,60.55,2057183,USD
2019-03-19,60.48,60.77,59.1,59.49,1598390,USD
2019-03-20,59.49,60.1,59.45,59.82,2205545,USD
2019-03-21,59.17,59.71,56.31,56.91,3025629,USD
2019-03-24,56.71,58.72,56.35,58.27,3417821,USD
2019-03-25,58.74,58.96,57.94,58.23,1641490,USD
2019-03-26,58.05,59.01,57.73,58.94,2815912,USD
2019-03-27,59.85,60.96,58.77,60.38,3349704,USD
2019-03-28,60.61,60.75,59.33,60.6,2688005,USD
2019-03-31,61.06,61.28,59.89,61.2,2889276,USD
2019-04-01,61.22,61.51,60.52,60.65,3672166,USD
2019-04-02,61.21,62.31,60.82,61.8,2897738,USD
2019-04-03,61.89,64.47,61.81,64.45,3126383,USD
2019-04-04,64.71,65.04,63.67,63.7,2978918,USD
2019-04-07,63.75,64.4,63.09,63.33,2525183,USD
2019-04-08,63.01,63.06,60.91,61.11,3362207,USD
2019-04-09,60.22,61.24,60.08,61.24,3165945,USD
2019-04-10,61.32,61.96,60.53,60.72,2970965,USD
2019-04-11,61.15,61.96,60.95,61.9,1893806,USD
2019-04-14,61.81,63.09,61.53,63.02,2267074,USD
2019-04-15,63.37,63.58,62.89,63.57,2562666,USD
2019-04-16,63.15,63.41,62.45,62.76,1520134,USD
2019-04-17,62.76,62.83,61.74,61.82,1472214,USD
2019-04-21,61.61,61.8,59.45,59.67,1933015,USD
2019-04-22,59.94,60.56,59.13,60.24,1920055,USD
2019-04-23,60.6,62.0,60.3,61.8,1409997,USD
2019-04-24,61.81,61.98,60.31,60.41,1532502,USD
2019-04-25,60.22,60.23,59.19,59.34,1891059,USD
2019-04-28,59.2,59.4,58.56,58.79,1736014,USD
2019-04-29,58.65,59.0,56.99,57.21,3575881,USD
2019-04-30,57.23,57.36,56.03,56.09,3226566,USD
2019-05-01,56.43,56.92,55.28,55.82,2486232,USD
2019-05-02,55.93,56.0,55.01,55.27,2346105,USD
2019-05-05,54.38,54.7,53.41,54.36,2953324,USD
2019-05-06,54.2,54.78,53.1,54.24,3928431,USD
2019-05-07,54.01,56.48,53.92,55.94,4640804,USD
2019-05-08,55.6,57.31,55.6,56.87,4323250,USD
2019-05-09,56.87,58.01,56.42,57.63,3451412,USD
2019-05-12,56.53,56.87,54.67,56.04,2944874,USD
2019-05-13,56.04,57.14,55.13,56.68,2617768,USD
2019-05-14,56.28,56.36,55.21,55.84,2583092,USD
2019-05-15,56.23,56.75,55.09,55.47,2873314,USD
2019-05-16,55.55,56.66,55.12,55.2,2899011,USD
2019-05-19,55.15,55.5,54.09,55.35,2683692,USD
2019-05-20,55.48,56.43,55.06,56.16,2860282,USD
2019-05-21,55.65,56.0,54.2,54.2,3609366,USD
2019-05-22,54.11,54.33,52.19,52.83,4425206,USD
2019-05-23,44.89,45.4,43.04,44.4,27641340,USD
2019-05-27,43.91,45.0,42.62,42.65,8675883,USD
2019-05-28,42.32,42.48,40.87,41.52,6958093,USD
2019-05-29,41.65,41.98,40.7,40.76,4305175,USD
2019-05-30,40.11,40.68,39.15,39.35,5691620,USD
2019-06-02,39.25,40.89,39.06,40.24,4040540,USD
2019-06-03,40.66,41.65,40.45,41.02,4093329,USD
2019-06-04,41.37,41.77,40.14,40.94,5365973,USD
2019-06-05,40.81,41.25,39.84,40.84,4745011,USD
2019-06-06,40.75,42.61,40.75,42.2,4358236,USD
2019-06-09,42.27,42.79,41.18,41.29,2972804,USD
2019-06-10,41.61,42.46,41.58,41.81,3294319,USD
2019-06-11,41.63,42.47,41.44,42.17,2556438,USD
2019-06-12,42.46,43.85,42.41,43.05,4572164,USD
2019-06-13,43.1,43.34,42.1,43.12,3501345,USD
2019-06-16,43.1,43.1,42.34,42.51,2899041,USD
2019-06-17,42.6,42.86,41.69,41.94,3878248,USD
2019-06-18,42.01,42.22,40.92,41.63,3016791,USD
2019-06-19,41.86,41.92,41.08,41.77,2171803,USD
2019-06-20,41.84,42.56,41.44,42.27,3030397,USD
2019-06-23,42.11,42.91,41.87,42.45,2408702,USD
2019-06-24,42.5,42.79,41.84,41.86,2802561,USD
2019-06-25,41.98,42.0,41.02,41.06,2660013,USD
2019-06-26,41.28,41.55,40.89,41.12,3482231,USD
2019-06-27,41.25,42.48,41.25,41.92,3164247,USD
2019-06-30,42.48,43.28,42.06,42.23,2689020,USD
2019-07-01,42.06,42.12,40.57,40.61,2945533,USD
2019-07-02,40.76,41.57,40.62,41.2,1918117,USD
2019-07-04,41.06,42.35,40.84,42.06,3363962,USD
2019-07-07,41.89,42.1,41.38,42.0,2222628,USD
2019-07-08,41.98,42.36,41.12,41.24,2972752,USD
2019-07-09,41.43,41.62,40.76,40.81,2278368,USD
2019-07-10,41.06,41.35,40.72,41.27,2017617,USD
2019-07-11,41.28,42.34,41.2,41.87,2027103,USD
2019-07-14,42.01,42.44,41.68,42.11,2229533,USD
2019-07-15,42.11,42.22,41.2,41.2,2667911,USD
2019-07-16,41.12,42.05,41.0,41.85,3350628,USD
2019-07-17,41.29,42.44,41.01,42.35,3259867,USD
2019-07-18,42.57,42.95,42.03,42.04,2963284,USD
2019-07-21,42.29,42.94,41.72,42.29,2494877,USD
2019-07-22,42.41,43.08,42.13,42.94,1762461,USD
2019-07-23,43.05,43.42,42.15,43.17,2663264,USD
2019-07-24,43.06,43.4,42.3,42.73,1807998,USD
2019-07-25,42.82,43.58,42.15,43.24,2150690,USD
2019-07-28,43.0,43.06,41.85,42.54,2778583,USD
2019-07-29,42.07,42.78,41.95,42.02,2442265,USD
2019-07-30,42.08,42.19,40.62,41.06,3339139,USD
2019-07-31,41.23,41.35,38.35,39.34,4781784,USD
2019-08-01,38.95,40.05,38.91,39.36,4191288,USD
2019-08-04,38.6,38.72,37.45,38.56,3239876,USD
2019-08-05,38.75,39.97,38.75,39.89,3390012,USD
2019-08-06,39.33,40.38,39.0,40.36,3351393,USD
2019-08-07,40.9,41.43,40.29,40.53,29034416,USD
2019-08-08,40.37,41.07,40.14,40.92,3104786,USD
2019-08-11,40.51,40.54,39.09,39.24,2741667,USD
2019-08-12,39.05,41.0,38.77,40.1,2195351,USD
2019-08-13,38.78,38.97,37.93,37.96,3658767,USD
2019-08-14,38.2,38.27,36.81,37.02,3286832,USD
2019-08-15,37.33,39.09,37.33,38.8,2795737,USD
2019-08-18,39.3,40.15,39.3,39.57,3842012,USD
2019-08-19,39.35,39.72,39.06,39.21,2569204,USD
2019-08-20,39.74,40.26,39.42,39.76,2674666,USD
2019-08-21,40.46,42.06,40.1,41.93,5239037,USD
2019-08-22,37.01,38.15,33.74,34.0,23544858,USD
2019-08-25,33.86,35.71,33.12,35.69,8359198,USD
2019-08-26,36.0,36.0,35.13,35.32,3592304,USD
2019-08-27,35.09,35.95,34.75,35.73,3065901,USD
2019-08-28,36.14,36.45,35.76,35.84,4284101,USD
2019-08-29,36.09,36.98,35.97,36.19,3663645,USD
2019-09-02,35.9,36.61,34.79,36.51,4395299,USD
2019-09-03,36.91,38.56,36.79,38.4,4171721,USD
2019-09-04,38.83,40.4,38.81,40.19,3928526,USD
2019-09-05,40.37,40.85,39.3,39.4,3523622,USD
2019-09-08,39.48,41.15,39.36,40.96,3875665,USD
2019-09-09,41.05,42.48,41.0,42.23,3658728,USD
2019-09-10,42.1,42.27,40.9,41.36,2626419,USD
2019-09-11,41.03,41.52,40.09,40.52,2764089,USD
2019-09-12,41.26,41.34,40.08,40.31,2995890,USD
2019-09-15,40.1,40.69,39.82,40.01,2261204,USD
2019-09-16,40.05,40.44,39.41,40.24,1851632,USD
2019-09-17,40.2,40.54,39.84,40.47,1623118,USD
2019-09-18,40.6,40.82,40.27,40.71,1825938,USD
2019-09-19,40.94,41.52,39.78,39.78,3939076,USD
2019-09-22,39.67,40.48,39.6,40.28,2413500,USD
2019-09-23,40.49,40.94,39.63,39.79,2455330,USD
2019-09-24,40.25,41.51,40.09,40.91,2873454,USD
2019-09-25,40.84,41.32,39.97,41.25,2626219,USD
2019-09-26,41.32,42.32,41.04,42.01,2562042,USD
2019-09-29,42.2,43.22,42.11,43.16,2682320,USD
2019-09-30,43.3,43.86,41.77,41.91,2254112,USD
2019-10-01,41.77,42.03,40.98,41.38,2552847,USD
2019-10-02,41.3,41.63,40.04,41.45,1670416,USD
2019-10-03,41.52,41.85,40.86,41.62,1410840,USD
2019-10-06,41.37,41.74,41.1,41.43,1251136,USD
2019-10-07,40.76,41.4,40.14,40.85,1455045,USD
2019-10-08,41.23,41.68,40.72,41.47,1567303,USD
2019-10-09,41.6,42.3,41.54,41.99,1545688,USD
2019-10-10,42.59,43.31,42.47,42.96,1849199,USD
2019-10-13,43.0,43.15,42.3,42.89,1848057,USD
2019-10-14,43.19,44.23,43.14,43.96,2333883,USD
2019-10-15,44.02,44.47,43.46,44.02,1682765,USD
2019-10-16,43.95,44.77,43.23,44.18,3148162,USD
2019-10-17,43.71,44.5,43.12,44.4,2533291,USD
2019-10-20,44.97,45.45,44.49,45.17,2156768,USD
2019-10-21,45.0,45.19,43.93,44.96,1880072,USD
2019-10-22,45.05,45.32,44.4,45.02,1699193,USD
2019-10-23,45.15,45.26,43.81,44.12,1678736,USD
2019-10-24,43.73,45.0,43.41,44.34,1112096,USD
2019-10-27,44.65,45.0,44.12,44.34,1621151,USD
2019-10-28,44.42,45.0,44.17,44.24,1101622,USD
2019-10-29,44.3,44.4,43.66,43.95,1121551,USD
2019-10-30,44.41,44.41,43.27,43.51,1553043,USD
2019-10-31,43.85,44.76,43.55,44.28,1649178,USD
2019-11-03,44.65,44.8,44.08,44.53,2282570,USD
2019-11-04,44.91,46.41,44.82,45.87,3219964,USD
2019-11-05,46.18,46.75,45.79,46.2,1807124,USD
2019-11-06,46.66,47.11,46.33,46.48,1637555,USD
2019-11-07,47.74,47.86,45.92,46.63,1924433,USD
2019-11-10,46.36,46.6,45.89,46.2,1422355,USD
2019-11-11,46.06,46.23,43.84,45.37,1830201,USD
2019-11-12,46.74,46.74,44.54,45.78,2080607,USD
2019-11-13,45.45,45.8,45.01,45.53,1160096,USD
2019-11-14,45.97,46.2,45.54,45.7,1915997,USD
2019-11-17,45.61,45.8,44.77,44.9,2537824,USD
