Date,Open,High,Low,Close,Volume,Currency
2018-03-09,3.5,3.5,3.35,3.35,6601,USD
2018-03-12,3.35,3.4,3.2,3.2,13316,USD
2018-03-13,3.25,3.4,3.05,3.15,144853,USD
2018-03-14,3.25,3.25,2.8,2.95,51892,USD
2018-03-15,3.05,3.05,2.8,3.05,62907,USD
2018-03-16,3.0,3.0,2.9,2.95,15425,USD
2018-03-19,2.95,2.982,2.8,2.9,32961,USD
2018-03-20,2.95,2.95,2.7,2.75,39161,USD
2018-03-21,2.75,3.25,2.55,2.7,231444,USD
2018-03-22,2.65,2.804,2.5,2.65,171563,USD
2018-03-23,2.501,2.525,2.4,2.4,38640,USD
2018-03-26,2.6,2.6,2.3,2.3,44746,USD
2018-03-27,2.3,2.3,2.2,2.3,28713,USD
2018-03-28,2.25,2.35,2.15,2.2,40229,USD
2018-03-29,2.15,2.2,2.1,2.1,33311,USD
2018-04-02,2.1,2.212,2.05,2.15,32106,USD
2018-04-03,2.15,2.2,2.05,2.05,26078,USD
2018-04-04,2.0,2.1,2.0,2.1,19217,USD
2018-04-05,2.15,2.2,2.05,2.2,22929,USD
2018-04-06,2.15,2.2,2.0,2.1,11611,USD
2018-04-09,2.15,2.3,2.149,2.25,42232,USD
2018-04-10,2.3,2.4,2.3,2.35,32696,USD
2018-04-11,2.35,3.345,2.15,3.3,368122,USD
2018-04-12,3.3,3.325,2.5,2.6,394162,USD
2018-04-13,2.65,2.65,2.3,2.55,110947,USD
2018-04-16,2.55,2.55,2.25,2.35,39435,USD
2018-04-17,2.4,2.6,2.329,2.35,97904,USD
2018-04-18,2.4,2.4,2.25,2.3,46403,USD
2018-04-19,2.3,2.35,2.2,2.25,61127,USD
2018-04-20,2.25,2.3,2.2,2.25,9026,USD
2018-04-23,2.3,2.563,2.3,2.45,56134,USD
2018-04-24,2.35,2.4,2.25,2.25,31219,USD
2018-04-25,2.25,2.25,2.15,2.25,13272,USD
2018-04-26,2.2,2.25,2.15,2.15,17020,USD
2018-04-27,2.155,2.186,2.15,2.15,5791,USD
2018-04-30,2.15,2.15,2.0,2.05,11096,USD
2018-05-01,2.1,2.15,2.05,2.05,6543,USD
2018-05-02,2.15,2.25,2.05,2.2,50354,USD
2018-05-03,2.15,2.95,2.1,2.65,427638,USD
2018-05-04,2.7,2.7,2.35,2.45,70452,USD
2018-05-07,2.5,2.5,2.35,2.4,21295,USD
2018-05-08,2.35,2.5,2.3,2.3,27476,USD
2018-05-09,2.5,2.5,2.3,2.325,33230,USD
2018-05-10,2.35,2.4,2.35,2.375,8668,USD
2018-05-11,2.341,2.45,2.326,2.45,17535,USD
2018-05-14,2.7,2.8,2.55,2.8,39863,USD
2018-05-15,2.8,2.8,2.551,2.7,53369,USD
2018-05-16,2.8,2.8,2.5,2.65,32775,USD
2018-05-17,2.6,2.7,2.55,2.6,4862,USD
2018-05-18,2.607,2.7,2.55,2.55,19506,USD
2018-05-21,2.65,2.7,2.6,2.6,9240,USD
2018-05-22,2.85,2.9,2.7,2.7,43671,USD
2018-05-23,2.7,2.725,2.6,2.65,19985,USD
2018-05-24,2.6,2.6,2.5,2.5,12456,USD
2018-05-25,2.45,2.85,2.4,2.4,89847,USD
2018-05-29,2.4,2.85,2.4,2.7,66777,USD
2018-05-30,2.65,2.775,2.65,2.7,18989,USD
2018-05-31,2.75,2.9,2.75,2.85,42738,USD
2018-06-01,2.9,3.4,2.75,3.1,243447,USD
2018-06-04,3.15,3.3,3.0,3.0,42577,USD
2018-06-05,3.05,3.2,2.95,3.0,52334,USD
2018-06-06,2.95,3.75,2.95,3.55,121613,USD
2018-06-07,3.65,3.8,3.4,3.6,65858,USD
2018-06-08,3.65,3.7,3.3,3.7,43546,USD
2018-06-11,3.7,3.7,3.5,3.55,11474,USD
2018-06-12,3.5,3.5,3.25,3.25,34000,USD
2018-06-13,3.45,3.45,3.1,3.35,18606,USD
2018-06-14,3.4,3.65,3.35,3.5,29323,USD
2018-06-15,3.389,3.6,3.35,3.5,17436,USD
2018-06-18,3.4,3.568,3.4,3.55,4561,USD
2018-06-19,3.681,4.3,3.681,4.001,104952,USD
2018-06-20,4.26,4.9,4.1,4.2,126820,USD
2018-06-21,4.45,5.0,4.277,4.8,59620,USD
2018-06-22,5.0,10.2,4.9,6.1,2599845,USD
2018-06-25,6.25,9.95,5.45,7.2,1160478,USD
2018-06-26,7.25,8.75,7.2,8.5,351281,USD
2018-06-27,8.5,8.5,6.525,7.05,238333,USD
2018-06-28,6.6,6.6,4.9,4.95,156422,USD
2018-06-29,4.8,6.5,4.6,5.65,170549,USD
2018-07-02,5.4,6.5,5.2,6.05,96872,USD
2018-07-03,6.0,6.725,5.9,6.0,37089,USD
2018-07-05,6.2,7.391,6.2,6.7,107191,USD
2018-07-06,6.85,7.5,6.7,7.049,54161,USD
2018-07-09,7.45,7.45,6.1,6.7,40512,USD
2018-07-10,6.95,7.2,6.7,6.85,19553,USD
2018-07-11,6.85,6.85,6.443,6.6,24934,USD
2018-07-12,6.55,7.0,6.35,6.6,35427,USD
2018-07-13,6.9,6.9,6.25,6.3,27963,USD
2018-07-16,6.25,6.389,6.149,6.15,18946,USD
2018-07-17,6.45,6.65,6.254,6.399,10167,USD
2018-07-18,6.35,6.395,5.8,5.9,21169,USD
2018-07-19,6.0,6.4,5.929,6.4,37365,USD
2018-07-20,6.45,7.136,6.45,6.95,79554,USD
2018-07-23,7.0,7.2,6.995,7.1,14671,USD
2018-07-24,7.25,7.25,6.5,6.5,58493,USD
2018-07-25,6.95,7.1,6.25,6.95,28199,USD
2018-07-26,7.2,7.25,7.0,7.2,22310,USD
2018-07-27,7.25,7.5,6.301,6.55,41515,USD
2018-07-30,6.6,7.6,6.1,6.45,68681,USD
2018-07-31,6.4,6.575,6.25,6.25,11093,USD
2018-08-01,6.55,6.55,5.5,5.5,65971,USD
2018-08-02,5.55,6.051,5.538,5.9,8205,USD
2018-08-03,6.2,6.2,5.6,5.65,6603,USD
2018-08-06,5.725,5.725,5.2,5.2,8028,USD
2018-08-07,5.6,5.6,5.15,5.2,11536,USD
2018-08-08,5.4,6.25,5.399,5.65,26404,USD
2018-08-09,5.75,6.2,5.75,6.1,9333,USD
2018-08-10,6.141,6.141,5.8,5.85,16622,USD
2018-08-13,5.85,6.0,5.5,5.75,6318,USD
2018-08-14,6.1,6.1,5.5,5.755,8985,USD
2018-08-15,5.7,5.7,5.332,5.363,6217,USD
2018-08-16,5.3,5.6,5.1,5.6,15320,USD
2018-08-17,5.45,5.5,5.243,5.5,3092,USD
2018-08-20,5.15,5.4,4.6,5.15,34372,USD
2018-08-21,5.1,5.1,4.8,5.1,11446,USD
2018-08-22,4.75,5.0,4.75,4.91,2785,USD
2018-08-23,4.95,5.15,4.95,5.05,8395,USD
2018-08-24,5.0,5.0,4.5,4.5,8333,USD
2018-08-27,4.7,4.95,4.35,4.35,16292,USD
2018-08-28,4.35,4.6,4.35,4.45,6968,USD
2018-08-29,4.18,4.5,4.18,4.2,17373,USD
2018-08-30,4.0,4.205,3.85,3.85,20656,USD
2018-08-31,4.15,4.398,3.85,4.0,15501,USD
2018-09-04,4.15,5.35,4.142,4.675,72676,USD
2018-09-05,4.75,4.95,4.301,4.45,18644,USD
2018-09-06,4.466,4.466,4.3,4.3,2259,USD
2018-09-07,4.15,4.283,3.9,4.0,17806,USD
2018-09-10,4.2,4.4,4.0,4.0,13284,USD
2018-09-11,4.15,4.15,3.85,3.909,9983,USD
2018-09-12,4.0,4.157,3.903,4.1,17207,USD
2018-09-13,4.039,4.5,3.85,4.436,30024,USD
2018-09-14,4.5,4.5,3.8,4.25,30861,USD
2018-09-17,4.25,4.35,3.817,4.2,11856,USD
2018-09-18,4.15,4.3,4.15,4.15,10322,USD
2018-09-19,4.14,4.151,3.85,4.06,5546,USD
2018-09-20,3.968,4.25,3.968,4.141,9546,USD
2018-09-21,4.2,4.2,3.95,3.95,4131,USD
2018-09-24,4.095,4.15,4.095,4.1,1866,USD
2018-09-25,4.3,4.3,4.1,4.15,8064,USD
2018-09-26,4.2,4.25,3.9,3.9,5559,USD
2018-09-27,4.1,4.1,3.9,4.092,6312,USD
2018-09-28,4.15,4.2,4.1,4.15,11067,USD
2018-10-01,4.058,4.086,3.66,4.06,17463,USD
2018-10-02,4.072,4.072,4.01,4.01,1288,USD
2018-10-03,4.02,4.134,4.02,4.09,5021,USD
2018-10-04,4.09,4.09,3.69,3.79,3804,USD
2018-10-05,3.941,3.98,3.58,3.81,3373,USD
2018-10-08,3.72,3.81,3.35,3.35,10014,USD
2018-10-09,3.65,3.65,2.56,2.805,63682,USD
2018-10-10,2.8,3.0,2.066,2.4,53011,USD
2018-10-11,2.39,2.4,2.1,2.25,14860,USD
2018-10-12,2.49,2.49,2.203,2.377,12089,USD
2018-10-15,2.37,2.497,2.02,2.309,18599,USD
2018-10-16,2.3,2.675,2.17,2.28,23860,USD
2018-10-17,2.25,6.8,2.25,3.7,781545,USD
2018-10-18,4.7,6.34,3.27,4.0,1066895,USD
2018-10-19,3.92,3.99,2.6,2.75,360628,USD
2018-10-22,2.87,3.5,2.77,2.92,291936,USD
2018-10-23,2.9,3.193,2.71,2.85,229387,USD
2018-10-24,2.92,2.92,2.42,2.46,81633,USD
2018-10-25,2.81,2.88,2.55,2.66,38607,USD
2018-10-26,2.64,3.07,2.47,2.56,292467,USD
2018-10-29,2.67,2.889,2.53,2.64,69220,USD
2018-10-30,2.62,2.677,2.48,2.55,28677,USD
2018-10-31,2.6,2.79,2.575,2.69,64545,USD
2018-11-01,2.67,3.2,2.65,3.07,236683,USD
2018-11-02,3.37,3.39,2.88,3.13,143622,USD
2018-11-05,3.09,3.29,2.98,3.2,91288,USD
2018-11-06,3.12,3.29,2.96,3.01,17619,USD
2018-11-07,3.01,3.198,3.0,3.0,44957,USD
2018-11-08,2.98,3.2,2.95,3.0,27172,USD
2018-11-09,2.95,3.1,2.801,3.1,20866,USD
2018-11-12,3.07,3.07,2.84,2.95,6887,USD
2018-11-13,2.96,3.15,2.83,2.83,35868,USD
2018-11-14,2.85,3.0,2.8,2.8,22422,USD
2018-11-15,2.8,3.09,2.8,2.832,42462,USD
2018-11-16,2.81,2.85,2.621,2.7,22889,USD
2018-11-19,2.75,2.95,2.61,2.95,32476,USD
2018-11-20,3.04,3.04,2.61,2.79,10340,USD
2018-11-21,2.83,2.89,2.7,2.7,2710,USD
2018-11-23,2.7,2.83,2.7,2.75,2995,USD
2018-11-26,2.83,3.0,2.72,2.89,37735,USD
2018-11-27,2.81,2.85,2.734,2.734,2689,USD
2018-11-28,2.81,2.81,2.611,2.735,9130,USD
2018-11-29,2.69,2.98,2.69,2.91,39508,USD
2018-11-30,2.95,2.99,2.64,2.92,10492,USD
2018-12-03,3.47,3.47,2.773,2.99,48740,USD
2018-12-04,2.93,3.0,2.71,3.0,18422,USD
2018-12-06,2.8,2.98,2.73,2.75,8902,USD
2018-12-07,2.77,2.77,2.46,2.68,10442,USD
2018-12-10,2.64,2.928,2.64,2.9,7547,USD
2018-12-11,2.55,2.755,2.55,2.659,1997,USD
2018-12-12,2.87,2.88,2.59,2.74,11033,USD
2018-12-13,2.8,2.8,2.649,2.65,6285,USD
2018-12-14,2.59,2.668,2.41,2.41,30054,USD
2018-12-17,2.49,2.74,2.28,2.34,21194,USD
2018-12-18,2.44,2.44,2.18,2.31,3978,USD
2018-12-19,2.35,2.371,2.232,2.232,16598,USD
2018-12-20,2.25,2.26,2.01,2.11,24900,USD
2018-12-21,2.09,2.277,2.0,2.0,39483,USD
2018-12-24,2.09,2.146,2.0,2.0,3165,USD
2018-12-26,2.08,2.24,1.9,2.01,18668,USD
2018-12-27,2.04,2.23,1.967,2.07,13785,USD
2018-12-28,2.09,2.275,1.99,2.0,12219,USD
2018-12-31,2.18,2.63,2.0,2.55,116260,USD
2019-01-02,2.58,2.88,2.2,2.88,71580,USD
2019-01-03,2.85,3.15,2.6,3.15,72854,USD
2019-01-04,3.38,3.6,2.5,2.8,192017,USD
2019-01-07,2.8,3.1,2.7,3.1,37560,USD
2019-01-08,3.05,3.27,2.85,3.0,75478,USD
2019-01-09,2.99,3.19,2.75,2.76,63216,USD
2019-01-10,2.8,3.12,2.68,3.12,34382,USD
2019-01-11,3.05,3.086,2.9,3.02,9672,USD
2019-01-14,2.95,3.277,2.95,2.99,26763,USD
2019-01-15,3.0,3.4,3.0,3.4,13203,USD
2019-01-16,3.5,3.6,3.25,3.3,131891,USD
2019-01-17,3.3,4.34,3.3,4.34,188964,USD
2019-01-18,4.5,5.6,3.6,3.8,558756,USD
2019-01-22,3.7,3.754,3.5,3.73,37176,USD
2019-01-23,3.7,3.95,3.504,3.83,41438,USD
2019-01-24,3.8,3.957,3.593,3.65,40854,USD
2019-01-25,3.65,3.8,3.563,3.65,22294,USD
2019-01-28,3.61,3.92,3.54,3.91,23122,USD
2019-01-29,3.8,4.46,3.799,4.11,48537,USD
2019-01-30,4.006,4.77,4.006,4.642,103574,USD
2019-01-31,4.6,4.688,3.845,3.89,150781,USD
2019-02-01,3.85,3.9,3.538,3.56,59001,USD
2019-02-04,3.55,3.79,3.55,3.63,25015,USD
2019-02-05,3.62,3.718,3.56,3.56,31505,USD
2019-02-06,3.7,3.7,3.55,3.55,13427,USD
2019-02-07,3.9,3.9,3.5,3.5,8960,USD
2019-02-08,3.7,3.7,3.1,3.1,56375,USD
2019-02-11,3.31,3.425,3.17,3.17,8567,USD
2019-02-12,3.35,3.35,3.07,3.25,17051,USD
2019-02-13,3.25,3.384,3.13,3.254,24087,USD
2019-02-14,3.151,3.2,3.02,3.02,54007,USD
2019-02-15,3.146,3.2,3.02,3.07,31905,USD
2019-02-19,3.03,3.173,2.9,2.96,39061,USD
2019-02-20,2.96,3.141,2.96,3.02,3265,USD
2019-02-21,3.05,3.073,2.909,2.99,23190,USD
2019-02-22,3.0,3.34,2.99,3.01,149226,USD
2019-02-25,3.16,3.34,3.01,3.26,237854,USD
2019-02-26,3.26,3.26,3.0,3.03,113189,USD
2019-02-27,3.03,3.089,2.88,2.944,48586,USD
2019-02-28,2.87,2.904,2.7,2.75,114532,USD
2019-03-01,2.8,2.8,2.59,2.7,76607,USD
2019-03-04,2.721,3.03,2.7,2.76,102589,USD
2019-03-05,2.83,3.12,2.79,2.95,199944,USD
2019-03-06,2.88,2.95,2.65,2.72,58787,USD
2019-03-07,2.63,2.79,2.482,2.68,44284,USD
2019-03-08,2.61,2.67,2.54,2.67,16445,USD
2019-03-11,2.58,2.626,2.58,2.6,4291,USD
2019-03-12,2.65,2.69,2.6,2.636,4349,USD
2019-03-13,2.6,2.86,2.524,2.799,37754,USD
2019-03-14,2.829,3.14,2.5,2.84,219733,USD
2019-03-15,2.96,2.976,2.723,2.81,27108,USD
2019-03-18,2.75,2.86,2.72,2.8,18256,USD
2019-03-19,2.75,2.85,2.75,2.85,10173,USD
2019-03-20,2.85,2.85,2.71,2.74,11893,USD
2019-03-21,2.886,2.886,2.7,2.7,9231,USD
2019-03-22,2.726,2.73,2.58,2.6,19127,USD
2019-03-25,2.57,2.75,2.57,2.62,12734,USD
2019-03-26,2.62,2.754,2.6,2.62,8904,USD
2019-03-27,2.58,2.74,2.57,2.57,55755,USD
2019-03-28,2.78,3.49,2.66,3.3,499353,USD
2019-03-29,3.47,4.72,2.61,2.862,2041468,USD
2019-04-01,2.8,2.953,2.66,2.85,168704,USD
2019-04-02,2.81,2.927,2.701,2.86,93338,USD
2019-04-03,2.76,2.95,2.73,2.85,37981,USD
2019-04-04,2.86,3.16,2.86,3.01,151837,USD
2019-04-05,2.996,3.25,2.991,3.1,107074,USD
2019-04-08,3.1,3.27,3.07,3.24,107491,USD
2019-04-09,3.29,3.29,3.0,3.1,92522,USD
2019-04-10,3.04,3.2,3.02,3.15,64139,USD
2019-04-11,3.21,3.21,3.075,3.12,35390,USD
2019-04-12,3.05,3.37,3.05,3.12,37111,USD
2019-04-15,3.19,3.25,3.01,3.25,45743,USD
2019-04-16,3.19,3.19,3.06,3.07,13154,USD
2019-04-17,3.05,3.15,3.011,3.11,60683,USD
2019-04-18,3.06,3.14,3.0,3.07,9660,USD
2019-04-22,3.08,3.08,3.01,3.04,6718,USD
2019-04-23,3.01,3.1,2.88,2.96,13772,USD
2019-04-24,3.02,3.02,2.92,3.0,6780,USD
2019-04-25,3.0,3.0,2.935,2.95,6389,USD
2019-04-26,2.94,2.99,2.94,2.96,1230,USD
2019-04-29,2.9,2.9,2.874,2.874,1133,USD
2019-04-30,2.978,3.03,2.86,2.897,4170,USD
2019-05-01,2.833,2.97,2.8,2.95,4584,USD
2019-05-02,2.85,2.908,2.85,2.86,5726,USD
2019-05-03,2.937,2.95,2.852,2.95,12682,USD
2019-05-06,2.9,2.93,2.886,2.924,1444,USD
2019-05-07,2.93,2.96,2.9,2.96,9381,USD
2019-05-08,2.99,2.99,2.914,2.93,4511,USD
2019-05-09,2.86,3.08,2.85,2.97,51660,USD
2019-05-10,3.0,3.0,2.86,2.86,13578,USD
2019-05-13,2.864,2.903,2.853,2.86,4908,USD
2019-05-14,2.87,2.9,2.817,2.817,5583,USD
2019-05-15,2.97,2.97,2.88,2.88,4633,USD
2019-05-16,2.83,2.86,2.83,2.83,1447,USD
2019-05-17,2.83,2.83,2.73,2.75,13186,USD
2019-05-20,2.703,2.74,2.7,2.7,2167,USD
2019-05-21,2.715,2.75,2.7,2.745,2459,USD
2019-05-22,2.69,2.725,2.65,2.72,30523,USD
2019-05-23,2.74,2.745,2.41,2.41,23340,USD
2019-05-24,2.45,2.653,2.43,2.5,68868,USD
2019-05-28,2.48,2.629,2.4,2.53,44980,USD
2019-05-29,2.52,2.52,2.31,2.411,58343,USD
2019-05-30,2.35,2.485,2.337,2.35,123079,USD
2019-05-31,2.472,2.472,2.35,2.41,106555,USD
2019-06-03,2.44,2.639,2.39,2.41,185521,USD
2019-06-04,2.45,2.83,2.43,2.6,258371,USD
2019-06-05,2.6,2.737,2.52,2.61,171825,USD
2019-06-06,2.61,2.75,2.56,2.63,151523,USD
2019-06-07,2.62,2.842,2.62,2.72,128652,USD
2019-06-10,2.73,3.05,2.73,3.0,216122,USD
2019-06-11,2.98,3.082,2.89,3.059,242805,USD
2019-06-12,3.01,3.1,2.8,2.9,212982,USD
2019-06-13,2.91,3.07,2.8,2.94,230278,USD
2019-06-14,2.89,3.085,2.89,2.969,208510,USD
2019-06-17,3.01,3.257,2.9,3.145,208483,USD
2019-06-18,3.14,3.26,3.05,3.19,205843,USD
2019-06-19,3.18,3.3,3.01,3.07,207530,USD
2019-06-20,3.1,3.455,3.07,3.26,260659,USD
2019-06-21,3.26,3.45,3.21,3.35,191501,USD
2019-06-24,3.32,3.5,3.149,3.36,216554,USD
2019-06-25,3.31,3.46,3.25,3.29,291487,USD
2019-06-26,3.3,3.52,3.3,3.34,248441,USD
2019-06-27,3.33,3.49,3.33,3.4,165353,USD
2019-06-28,3.43,3.64,3.3,3.59,208806,USD
2019-07-01,3.63,3.88,3.5,3.8,393525,USD
2019-07-02,3.76,4.07,3.76,3.95,327081,USD
2019-07-03,3.96,4.14,3.551,3.7,272541,USD
2019-07-05,3.7,3.888,3.49,3.5,215616,USD
2019-07-08,3.47,3.75,3.4,3.63,194748,USD
2019-07-09,3.63,3.89,3.63,3.77,176716,USD
2019-07-10,3.76,4.0,3.655,3.9,209100,USD
2019-07-11,3.91,4.061,3.75,3.89,207293,USD
2019-07-12,3.89,3.99,3.75,3.84,183504,USD
2019-07-15,3.82,3.927,3.66,3.74,185294,USD
2019-07-16,3.73,3.86,3.62,3.77,213666,USD
2019-07-17,3.74,3.84,3.65,3.68,175705,USD
2019-07-18,3.65,3.67,3.4,3.53,139904,USD
2019-07-19,3.52,3.65,3.4,3.5,111460,USD
2019-07-22,3.49,3.64,3.46,3.51,143694,USD
2019-07-23,3.5,3.78,3.4,3.661,139601,USD
2019-07-24,3.58,4.45,3.51,4.09,196515,USD
2019-07-25,4.2,4.311,3.76,4.0,223006,USD
2019-07-26,3.98,4.15,3.46,3.71,189387,USD
2019-07-29,3.79,3.94,3.37,3.59,130571,USD
2019-07-30,3.54,3.66,3.35,3.49,124663,USD
2019-07-31,3.46,3.69,3.4,3.54,143175,USD
2019-08-01,3.52,3.6,3.35,3.48,101316,USD
2019-08-02,3.45,3.61,3.3,3.45,153668,USD
2019-08-05,3.39,3.41,2.99,3.12,86535,USD
2019-08-06,3.21,3.29,3.0,3.13,93070,USD
2019-08-07,3.08,3.15,2.77,2.92,209668,USD
2019-08-08,2.92,3.06,2.86,2.95,103597,USD
2019-08-09,2.95,3.0,2.8,3.0,161956,USD
2019-08-12,2.96,3.09,2.96,3.06,218035,USD
2019-08-13,3.05,3.19,2.94,3.06,118672,USD
2019-08-14,3.01,3.12,2.95,3.05,112157,USD
2019-08-15,3.06,3.21,2.897,2.98,104957,USD
2019-08-16,2.99,3.12,2.99,3.07,109410,USD
2019-08-19,3.1,3.3,3.01,3.07,124421,USD
2019-08-20,3.09,3.22,3.02,3.14,103891,USD
2019-08-21,3.13,3.165,2.86,3.13,141853,USD
2019-08-22,3.06,3.29,3.06,3.11,117086,USD
2019-08-23,3.11,3.15,3.0,3.12,95469,USD
2019-08-26,3.1,3.1,2.825,2.89,78215,USD
2019-08-27,2.93,3.02,2.7,2.95,137042,USD
2019-08-28,2.92,3.17,2.91,3.1,84554,USD
2019-08-29,3.07,3.14,2.95,3.07,91891,USD
2019-08-30,3.07,3.2,2.98,3.1,81552,USD
2019-09-03,3.07,3.09,2.92,2.94,101070,USD
2019-09-04,2.99,3.06,2.73,2.77,113047,USD
2019-09-05,2.79,3.21,2.72,2.82,67007,USD
2019-09-06,2.81,2.89,2.725,2.84,67005,USD
2019-09-09,2.83,3.05,2.75,2.97,79391,USD
2019-09-10,2.94,2.96,2.81,2.86,80877,USD
2019-09-11,2.87,3.01,2.8,2.96,50051,USD
2019-09-12,2.93,3.07,2.9,2.99,91116,USD
2019-09-13,2.93,2.93,2.87,2.91,34743,USD
2019-09-16,2.88,2.95,2.88,2.93,63796,USD
2019-09-17,2.92,3.0,2.77,2.88,139514,USD
2019-09-18,2.82,2.95,2.6,2.64,89732,USD
2019-09-19,2.65,2.673,2.54,2.54,6709,USD
2019-09-20,2.529,2.529,2.3,2.44,17725,USD
2019-09-23,2.41,2.545,2.41,2.41,12503,USD
2019-09-24,2.647,2.753,2.42,2.46,48973,USD
2019-09-25,2.45,2.55,2.45,2.5,43431,USD
2019-09-26,2.49,2.49,2.315,2.35,28164,USD
2019-09-27,2.37,2.37,2.05,2.05,46784,USD
2019-09-30,2.06,2.4,1.93,2.25,59345,USD
2019-10-01,2.34,2.57,2.21,2.28,39555,USD
2019-10-02,2.452,2.452,2.18,2.25,10102,USD
2019-10-03,2.25,2.25,2.19,2.19,510,USD
2019-10-04,2.16,2.3,2.08,2.165,41060,USD
2019-10-07,2.2,2.2,1.93,2.01,7315,USD
2019-10-08,2.02,2.094,2.02,2.03,796,USD
2019-10-09,2.04,2.2,1.93,2.14,17800,USD
2019-10-10,2.004,2.14,2.004,2.13,5063,USD
2019-10-11,2.12,2.26,2.08,2.15,7024,USD
2019-10-14,2.15,2.67,2.15,2.45,39249,USD
2019-10-15,2.44,2.44,2.254,2.26,9401,USD
2019-10-16,2.26,2.48,2.2,2.4,21305,USD
2019-10-17,2.375,2.39,2.24,2.24,1479,USD
2019-10-18,2.22,2.41,2.22,2.39,8396,USD
2019-10-21,2.47,2.64,2.362,2.51,35184,USD
2019-10-22,2.45,2.45,2.36,2.36,3667,USD
2019-10-23,2.27,2.51,2.27,2.41,24276,USD
2019-10-24,2.41,2.475,2.35,2.36,3467,USD
2019-10-25,2.529,2.55,2.33,2.43,28880,USD
2019-10-28,2.48,2.48,2.336,2.393,6082,USD
2019-10-29,2.28,2.49,2.28,2.3,23340,USD
2019-10-30,2.352,2.352,2.29,2.29,1138,USD
2019-10-31,2.31,2.57,2.07,2.44,61059,USD
2019-11-01,2.51,2.63,2.283,2.57,85081,USD
2019-11-04,2.49,2.49,2.35,2.35,5614,USD
2019-11-05,2.36,2.38,2.27,2.27,6704,USD
2019-11-06,2.25,2.317,2.2,2.2,13696,USD
2019-11-07,2.237,2.27,2.2,2.27,13812,USD
2019-11-08,2.242,2.5,2.208,2.29,42115,USD
2019-11-11,2.16,2.345,2.16,2.184,31321,USD
2019-11-12,2.15,2.15,2.111,2.135,3480,USD
2019-11-13,2.14,2.3,2.064,2.225,29754,USD
2019-11-14,2.123,2.123,2.123,2.123,524,USD
2019-11-15,2.22,2.22,2.14,2.14,832,USD
2019-11-18,2.2,2.375,2.15,2.26,63744,USD
2019-11-19,2.3,2.41,2.15,2.27,104419,USD
2019-11-20,2.24,2.24,2.1,2.24,112158,USD
2019-11-21,2.2,2.38,2.09,2.29,184814,USD
2019-11-22,2.23,2.395,2.19,2.21,121848,USD
2019-11-25,2.22,2.4,2.19,2.22,154100,USD
2019-11-26,2.15,2.63,2.15,2.19,445720,USD
2019-11-27,2.13,2.34,2.1,2.16,246077,USD
2019-11-29,2.22,2.295,2.2,2.26,88993,USD
2019-12-02,2.2,2.33,2.19,2.29,196668,USD
2019-12-03,2.19,2.33,2.18,2.27,221031,USD
2019-12-04,2.23,2.38,2.2,2.27,233973,USD
2019-12-05,2.24,2.36,2.22,2.33,222072,USD
2019-12-06,2.3,2.44,2.277,2.35,232708,USD
2019-12-09,2.31,2.5,2.31,2.34,108886,USD
2019-12-10,2.31,2.49,2.27,2.28,48784,USD
2019-12-11,2.27,2.34,2.22,2.33,51318,USD
