Date,Open,High,Low,Close,Volume,Currency
2018-05-22,2.25,2.3,2.25,2.27,231116,USD
2018-05-23,2.3,2.3,2.26,2.28,140381,USD
2018-05-24,2.31,2.41,2.3,2.4,605690,USD
2018-05-25,2.39,2.4,2.35,2.37,276828,USD
2018-05-29,2.33,2.42,2.32,2.37,154081,USD
2018-05-30,2.37,2.38,2.34,2.36,128839,USD
2018-05-31,2.34,2.37,2.29,2.29,278365,USD
2018-06-01,2.28,2.31,2.26,2.27,168990,USD
2018-06-04,2.28,2.29,2.23,2.23,165999,USD
2018-06-05,2.23,2.25,2.2,2.23,78616,USD
2018-06-06,2.22,2.25,2.17,2.19,667554,USD
2018-06-07,2.17,2.2,2.17,2.18,228451,USD
2018-06-08,2.23,2.23,2.15,2.17,447583,USD
2018-06-11,2.15,2.17,2.12,2.13,204456,USD
2018-06-12,2.12,2.13,2.09,2.12,286600,USD
2018-06-13,2.11,2.12,2.06,2.09,176136,USD
2018-06-14,2.1,2.15,2.1,2.15,279499,USD
2018-06-15,2.13,2.14,2.05,2.14,3659225,USD
2018-06-18,2.09,2.11,2.07,2.08,168107,USD
2018-06-19,2.05,2.1,2.05,2.1,123269,USD
2018-06-20,2.04,2.08,2.02,2.07,502345,USD
2018-06-21,2.03,2.1,2.02,2.02,249825,USD
2018-06-22,2.04,2.07,2.04,2.07,174776,USD
2018-06-25,2.08,2.09,2.02,2.02,526489,USD
2018-06-26,2.01,2.06,2.0,2.01,301116,USD
2018-06-27,2.0,2.05,2.0,2.04,269714,USD
2018-06-28,2.06,2.06,2.01,2.01,202315,USD
2018-06-29,2.04,2.09,2.04,2.08,107465,USD
2018-07-02,2.07,2.1,2.04,2.05,310200,USD
2018-07-03,2.08,2.1,2.07,2.1,110512,USD
2018-07-05,2.12,2.17,2.11,2.16,406206,USD
2018-07-06,2.15,2.17,2.09,2.1,238654,USD
2018-07-09,2.1,2.15,2.08,2.08,302504,USD
2018-07-10,2.05,2.14,2.05,2.14,125413,USD
2018-07-11,2.14,2.14,2.08,2.09,191414,USD
2018-07-12,2.11,2.11,2.06,2.06,175218,USD
2018-07-13,2.06,2.06,2.0,2.01,175821,USD
2018-07-16,2.0,2.01,1.95,1.95,152801,USD
2018-07-17,1.97,1.97,1.9,1.9,315984,USD
2018-07-18,1.92,1.94,1.86,1.89,392456,USD
2018-07-19,1.86,1.95,1.85,1.88,249148,USD
2018-07-20,1.89,1.93,1.88,1.9,709092,USD
2018-07-23,1.9,1.9,1.8,1.81,369783,USD
2018-07-24,1.81,1.84,1.75,1.76,501715,USD
2018-07-25,1.76,1.83,1.73,1.81,541896,USD
2018-07-26,1.45,1.55,1.43,1.45,1294364,USD
2018-07-27,1.45,1.45,1.26,1.26,620371,USD
2018-07-30,1.26,1.26,1.18,1.22,803102,USD
2018-07-31,1.19,1.28,1.19,1.25,323390,USD
2018-08-01,1.23,1.26,1.23,1.25,258349,USD
2018-08-02,1.24,1.27,1.23,1.27,199069,USD
2018-08-03,1.29,1.32,1.27,1.32,450476,USD
2018-08-06,1.32,1.34,1.32,1.32,314135,USD
2018-08-07,1.32,1.35,1.21,1.21,383658,USD
2018-08-08,1.21,1.21,1.11,1.19,422844,USD
2018-08-09,1.2,1.2,1.14,1.14,261584,USD
2018-08-10,1.13,1.14,1.115,1.12,237935,USD
2018-08-13,1.11,1.13,1.11,1.12,560483,USD
2018-08-14,1.11,1.15,1.1,1.1,392776,USD
2018-08-15,1.08,1.08,0.99,1.01,661403,USD
2018-08-16,1.0,1.04,0.98,0.98,839581,USD
2018-08-17,1.0,1.02,1.0,1.0,2188838,USD
2018-08-20,1.05,1.08,1.03,1.03,263620,USD
2018-08-21,1.03,1.05,1.0,1.03,291859,USD
2018-08-22,1.04,1.06,1.01,1.05,292096,USD
2018-08-23,1.04,1.04,0.995,1.0,410260,USD
2018-08-24,1.01,1.05,1.01,1.04,147374,USD
2018-08-27,1.06,1.06,1.03,1.06,149590,USD
2018-08-28,1.07,1.08,0.995,1.02,454348,USD
2018-08-29,1.02,1.03,0.995,1.0,429520,USD
2018-08-30,1.01,1.01,0.951,0.96,435450,USD
2018-08-31,0.96,0.982,0.96,0.971,231245,USD
2018-09-04,0.956,0.956,0.88,0.89,774235,USD
2018-09-05,0.91,0.91,0.851,0.851,489386,USD
2018-09-06,0.855,0.889,0.834,0.834,597520,USD
2018-09-07,0.835,0.845,0.81,0.822,432196,USD
2018-09-10,0.822,0.843,0.786,0.79,704951,USD
2018-09-11,0.79,0.799,0.757,0.786,428138,USD
2018-09-12,0.79,1.05,0.79,0.96,1256798,USD
2018-09-13,1.02,1.02,0.965,0.97,913511,USD
2018-09-14,0.971,1.0,0.961,0.99,638721,USD
2018-09-17,1.0,1.105,1.0,1.09,898363,USD
2018-09-18,1.11,1.12,1.04,1.07,618847,USD
2018-09-19,1.12,1.12,1.05,1.1,300716,USD
2018-09-20,1.12,1.13,0.937,1.0,764162,USD
2018-09-21,0.994,1.01,0.96,0.962,6679483,USD
2018-09-24,0.987,0.99,0.816,0.821,1284851,USD
2018-09-25,0.878,0.879,0.8,0.8,1554197,USD
2018-09-26,0.8,0.8,0.76,0.76,706056,USD
2018-09-27,0.76,0.769,0.75,0.76,257730,USD
2018-09-28,0.778,0.819,0.763,0.793,365642,USD
2018-10-01,0.8,0.814,0.79,0.79,368158,USD
2018-10-02,0.85,0.85,0.8,0.83,675051,USD
2018-10-03,0.826,0.849,0.802,0.816,227186,USD
2018-10-04,0.83,0.834,0.803,0.809,187458,USD
2018-10-05,0.82,0.82,0.773,0.79,1425615,USD
2018-10-08,0.78,0.815,0.776,0.808,993766,USD
2018-10-09,0.81,0.81,0.786,0.786,231525,USD
2018-10-10,0.8,0.806,0.775,0.778,334356,USD
2018-10-11,0.82,0.828,0.778,0.825,575822,USD
2018-10-12,0.83,0.83,0.784,0.8,346925,USD
2018-10-15,0.83,0.863,0.819,0.82,458037,USD
2018-10-16,0.82,0.838,0.79,0.807,272177,USD
2018-10-17,0.81,0.812,0.784,0.786,263727,USD
2018-10-18,0.804,0.804,0.767,0.77,363354,USD
2018-10-19,0.77,0.795,0.767,0.79,747389,USD
2018-10-22,0.781,0.787,0.722,0.73,467546,USD
2018-10-23,0.75,0.758,0.7,0.72,466662,USD
2018-10-24,0.74,0.741,0.695,0.698,441315,USD
2018-10-25,0.7,0.846,0.7,0.78,1496714,USD
2018-10-26,0.801,0.84,0.79,0.79,722657,USD
2018-10-29,0.785,0.849,0.765,0.838,316020,USD
2018-10-30,0.83,0.89,0.821,0.841,437650,USD
2018-10-31,0.845,0.849,0.79,0.79,1156935,USD
2018-11-01,0.86,0.86,0.795,0.795,501788,USD
2018-11-02,0.82,0.822,0.8,0.8,449127,USD
2018-11-05,0.816,0.859,0.816,0.84,650538,USD
2018-11-06,0.86,0.876,0.834,0.84,393638,USD
2018-11-07,0.848,0.872,0.824,0.872,2280005,USD
2018-11-08,0.84,0.851,0.82,0.82,1749926,USD
2018-11-09,0.812,0.837,0.812,0.82,1995482,USD
2018-11-12,0.83,0.84,0.82,0.84,257827,USD
2018-11-13,0.835,0.835,0.798,0.814,1105110,USD
2018-11-14,0.81,0.864,0.81,0.85,326778,USD
2018-11-15,0.888,0.909,0.863,0.903,361766,USD
2018-11-16,0.89,0.94,0.89,0.909,1439716,USD
2018-11-19,0.93,0.932,0.904,0.909,156388,USD
2018-11-20,0.896,0.9,0.856,0.872,333204,USD
2018-11-21,0.873,0.903,0.873,0.898,231223,USD
2018-11-23,0.918,0.918,0.86,0.864,460631,USD
2018-11-26,0.87,0.872,0.802,0.827,488654,USD
2018-11-27,0.83,0.838,0.76,0.803,402982,USD
2018-11-28,0.8,0.831,0.783,0.816,146213,USD
2018-11-29,0.806,0.824,0.78,0.783,199111,USD
2018-11-30,0.786,0.786,0.758,0.761,637328,USD
2018-12-03,0.781,0.804,0.768,0.773,172380,USD
2018-12-04,0.78,0.809,0.75,0.755,285489,USD
2018-12-06,0.76,0.79,0.758,0.787,258309,USD
2018-12-07,0.785,0.87,0.785,0.862,227278,USD
2018-12-10,0.858,0.89,0.804,0.82,415704,USD
2018-12-11,0.826,0.85,0.813,0.841,389657,USD
2018-12-12,0.828,0.86,0.81,0.826,542983,USD
2018-12-13,0.85,0.85,0.775,0.801,345962,USD
2018-12-14,0.79,0.797,0.769,0.79,640285,USD
2018-12-17,0.79,0.849,0.786,0.82,486613,USD
2018-12-18,0.825,0.825,0.79,0.809,985628,USD
2018-12-19,0.82,0.855,0.78,0.78,526178,USD
2018-12-20,0.8,0.825,0.799,0.809,594699,USD
2018-12-21,0.814,0.819,0.729,0.729,6390893,USD
2018-12-24,0.77,0.809,0.76,0.779,295279,USD
2018-12-26,0.81,0.81,0.769,0.794,170478,USD
2018-12-27,0.8,0.804,0.767,0.785,203013,USD
2018-12-28,0.795,0.795,0.76,0.773,556094,USD
2018-12-31,0.77,0.778,0.75,0.757,297825,USD
2019-01-02,0.76,0.84,0.76,0.825,271675,USD
2019-01-03,0.85,0.9,0.83,0.899,213179,USD
2019-01-04,0.898,0.914,0.865,0.894,257144,USD
2019-01-07,0.9,1.0,0.9,0.96,395100,USD
2019-01-08,1.0,1.11,1.0,1.08,696611,USD
2019-01-09,1.17,1.23,1.12,1.22,939740,USD
2019-01-10,1.24,1.24,1.11,1.11,558412,USD
2019-01-11,1.13,1.13,1.07,1.09,311817,USD
2019-01-14,1.12,1.12,1.07,1.08,526456,USD
2019-01-15,1.08,1.08,1.01,1.04,175017,USD
2019-01-16,1.02,1.07,1.02,1.05,256351,USD
2019-01-17,1.04,1.06,1.02,1.02,186038,USD
2019-01-18,1.01,1.04,0.958,0.958,485293,USD
2019-01-22,0.97,1.0,0.96,1.0,768769,USD
2019-01-23,1.0,1.02,0.98,1.02,215147,USD
2019-01-24,1.02,1.05,1.01,1.05,143734,USD
2019-01-25,1.06,1.14,1.06,1.13,460209,USD
2019-01-28,1.13,1.19,1.12,1.18,387088,USD
2019-01-29,1.19,1.21,1.15,1.16,343561,USD
2019-01-30,1.16,1.19,1.1,1.16,531933,USD
2019-01-31,1.17,1.18,1.14,1.16,305856,USD
2019-02-01,1.16,1.17,1.11,1.14,216641,USD
2019-02-04,1.13,1.15,1.11,1.11,299289,USD
2019-02-05,1.12,1.14,1.11,1.14,183824,USD
2019-02-06,1.13,1.17,1.11,1.11,430297,USD
2019-02-07,1.13,1.13,1.11,1.12,178360,USD
2019-02-08,1.13,1.17,1.12,1.16,242517,USD
2019-02-11,1.17,1.24,1.14,1.22,750946,USD
2019-02-12,1.23,1.3,1.21,1.29,723406,USD
2019-02-13,1.31,1.33,1.22,1.24,498269,USD
2019-02-14,1.18,1.18,0.9,0.92,2628431,USD
2019-02-15,0.92,0.92,0.84,0.848,2635703,USD
2019-02-19,0.86,0.912,0.851,0.909,1150425,USD
2019-02-20,0.92,0.922,0.875,0.89,536929,USD
2019-02-21,0.88,0.889,0.87,0.889,917265,USD
2019-02-22,0.861,0.891,0.861,0.89,275394,USD
2019-02-25,0.92,0.935,0.889,0.928,599848,USD
2019-02-26,0.93,0.935,0.905,0.928,408342,USD
2019-02-27,0.915,0.928,0.866,0.873,352409,USD
2019-02-28,0.87,0.88,0.86,0.873,148068,USD
2019-03-01,0.87,0.903,0.857,0.864,490294,USD
2019-03-04,0.874,0.874,0.836,0.865,180553,USD
2019-03-05,0.87,0.872,0.846,0.87,155323,USD
2019-03-06,0.88,0.889,0.86,0.862,301711,USD
2019-03-07,0.865,0.867,0.843,0.854,171174,USD
2019-03-08,0.866,0.888,0.86,0.887,655663,USD
2019-03-11,0.9,0.9,0.845,0.85,344655,USD
2019-03-12,0.865,0.875,0.859,0.86,208482,USD
2019-03-13,0.867,0.89,0.867,0.885,258979,USD
2019-03-14,0.867,0.868,0.84,0.86,380587,USD
2019-03-15,0.87,0.9,0.821,0.899,2538262,USD
2019-03-18,0.9,0.9,0.84,0.854,434047,USD
2019-03-19,0.86,0.875,0.86,0.86,226172,USD
2019-03-20,0.86,0.878,0.847,0.87,173286,USD
2019-03-21,0.872,0.879,0.857,0.867,161564,USD
2019-03-22,0.869,0.876,0.849,0.865,273916,USD
2019-03-25,0.87,0.87,0.845,0.855,180359,USD
2019-03-26,0.85,0.868,0.843,0.867,163161,USD
2019-03-27,0.863,0.886,0.858,0.886,307827,USD
2019-03-28,0.874,0.875,0.85,0.862,267508,USD
2019-03-29,0.863,0.87,0.853,0.861,93192,USD
2019-04-01,0.86,0.87,0.846,0.851,182089,USD
2019-04-02,0.846,0.859,0.83,0.831,190611,USD
2019-04-03,0.83,0.847,0.828,0.847,207817,USD
2019-04-04,0.845,0.865,0.845,0.865,302637,USD
2019-04-05,0.86,0.884,0.86,0.882,260072,USD
2019-04-08,0.89,0.916,0.887,0.906,348929,USD
2019-04-09,0.921,0.95,0.91,0.948,691495,USD
2019-04-10,0.95,0.96,0.93,0.93,248434,USD
2019-04-11,0.93,0.93,0.889,0.916,278004,USD
2019-04-12,0.91,0.913,0.9,0.911,111357,USD
2019-04-15,0.905,0.905,0.877,0.893,178105,USD
2019-04-16,0.875,0.876,0.845,0.85,284011,USD
2019-04-17,0.86,0.889,0.86,0.88,196500,USD
2019-04-18,0.875,0.89,0.857,0.857,187645,USD
2019-04-22,0.87,0.87,0.845,0.854,212319,USD
2019-04-23,0.85,0.876,0.845,0.856,289006,USD
2019-04-24,0.87,0.882,0.845,0.88,353451,USD
2019-04-25,0.89,0.89,0.84,0.88,382464,USD
2019-04-26,0.88,0.909,0.875,0.898,220090,USD
2019-04-29,0.89,0.902,0.85,0.856,262288,USD
2019-04-30,0.87,0.88,0.86,0.88,235530,USD
2019-05-01,0.86,0.883,0.86,0.874,196436,USD
2019-05-02,0.862,0.867,0.811,0.818,258428,USD
2019-05-03,0.83,0.84,0.801,0.82,286779,USD
2019-05-06,0.83,0.83,0.807,0.824,121252,USD
2019-05-07,0.83,0.856,0.809,0.85,290256,USD
2019-05-08,0.842,0.857,0.816,0.819,198355,USD
2019-05-09,0.82,0.82,0.8,0.802,234685,USD
2019-05-10,0.802,0.81,0.767,0.771,302408,USD
2019-05-13,0.78,0.802,0.762,0.795,362200,USD
2019-05-14,0.82,0.82,0.766,0.779,309905,USD
2019-05-15,0.783,0.809,0.775,0.8,211027,USD
2019-05-16,0.79,0.805,0.786,0.792,351164,USD
2019-05-17,0.793,0.795,0.729,0.729,1130308,USD
2019-05-20,0.732,0.74,0.721,0.723,169868,USD
2019-05-21,0.73,0.74,0.669,0.669,366000,USD
2019-05-22,0.67,0.672,0.61,0.636,580529,USD
2019-05-23,0.64,0.653,0.63,0.634,497552,USD
2019-05-24,0.633,0.671,0.633,0.657,294547,USD
2019-05-28,0.66,0.66,0.623,0.636,303176,USD
2019-05-29,0.66,0.676,0.636,0.665,283463,USD
2019-05-30,0.65,0.673,0.64,0.646,253465,USD
2019-05-31,0.66,0.66,0.63,0.647,403362,USD
2019-06-03,0.66,0.67,0.647,0.66,774200,USD
2019-06-04,0.66,0.67,0.639,0.67,457231,USD
2019-06-05,0.677,0.704,0.675,0.68,478752,USD
2019-06-06,0.682,0.682,0.644,0.662,434577,USD
2019-06-07,0.67,0.694,0.66,0.69,700561,USD
2019-06-10,0.679,0.709,0.675,0.705,367215,USD
2019-06-11,0.7,0.792,0.7,0.783,953971,USD
2019-06-12,0.8,0.813,0.77,0.792,853033,USD
2019-06-13,0.81,0.828,0.78,0.788,917939,USD
2019-06-14,0.82,0.836,0.707,0.71,1984459,USD
2019-06-17,0.734,0.75,0.698,0.721,994098,USD
2019-06-18,0.75,0.76,0.679,0.697,859530,USD
2019-06-19,0.694,0.7,0.66,0.67,802727,USD
2019-06-20,0.715,0.72,0.685,0.705,2733028,USD
2019-06-21,0.714,0.793,0.711,0.766,37078940,USD
2019-06-24,0.79,0.834,0.766,0.822,1555735,USD
2019-06-25,0.85,0.939,0.846,0.918,2166831,USD
2019-06-26,0.898,0.91,0.86,0.892,587667,USD
2019-06-27,0.883,0.91,0.86,0.897,664379,USD
2019-06-28,0.901,0.98,0.901,0.961,895014,USD
2019-07-01,0.95,0.975,0.855,0.855,1152681,USD
2019-07-02,0.88,0.947,0.88,0.945,760733,USD
2019-07-03,0.96,0.975,0.93,0.944,455066,USD
2019-07-05,0.93,0.95,0.873,0.916,1024988,USD
2019-07-08,0.92,0.947,0.91,0.94,464253,USD
2019-07-09,0.94,0.99,0.925,0.974,613001,USD
2019-07-10,0.99,1.08,0.99,1.07,783001,USD
2019-07-11,1.09,1.19,1.06,1.1,680153,USD
2019-07-12,1.12,1.22,1.11,1.22,938078,USD
2019-07-15,1.25,1.29,1.24,1.28,1041681,USD
2019-07-16,1.28,1.35,1.25,1.34,712464,USD
2019-07-17,1.34,1.56,1.34,1.5,1347775,USD
2019-07-18,1.5,1.51,1.32,1.42,1386646,USD
2019-07-19,1.4,1.48,1.38,1.42,523093,USD
2019-07-22,1.45,1.53,1.43,1.47,884862,USD
2019-07-23,1.46,1.46,1.34,1.36,564759,USD
2019-07-24,1.4,1.5,1.4,1.46,880457,USD
2019-07-25,1.46,1.47,1.38,1.38,535890,USD
2019-07-26,1.38,1.43,1.38,1.4,419777,USD
2019-07-29,1.4,1.43,1.29,1.41,514123,USD
2019-07-30,1.41,1.49,1.4,1.47,498178,USD
2019-07-31,1.47,1.47,1.32,1.34,677663,USD
2019-08-01,1.27,1.39,1.08,1.31,1254079,USD
2019-08-02,1.33,1.34,1.21,1.24,600796,USD
2019-08-05,1.28,1.34,1.25,1.28,447225,USD
2019-08-06,1.26,1.3,1.2,1.21,768302,USD
2019-08-07,1.26,1.3,1.24,1.27,630024,USD
2019-08-08,1.25,1.31,1.21,1.3,517704,USD
2019-08-09,1.2,1.21,1.12,1.17,1178061,USD
2019-08-12,1.17,1.21,1.17,1.19,415369,USD
2019-08-13,1.2,1.2,1.15,1.17,476148,USD
2019-08-14,1.2,1.2,1.15,1.15,444261,USD
2019-08-15,1.15,1.18,1.14,1.17,235313,USD
2019-08-16,1.16,1.19,1.16,1.19,371035,USD
2019-08-19,1.15,1.19,1.15,1.17,309809,USD
2019-08-20,1.18,1.18,1.15,1.17,366212,USD
2019-08-21,1.18,1.18,1.17,1.18,367864,USD
2019-08-22,1.19,1.19,1.17,1.17,226571,USD
2019-08-23,1.17,1.24,1.17,1.2,852246,USD
2019-08-26,1.22,1.23,1.2,1.22,421690,USD
2019-08-27,1.2,1.26,1.2,1.24,571344,USD
2019-08-28,1.27,1.275,1.22,1.23,492450,USD
2019-08-29,1.23,1.23,1.12,1.16,480847,USD
2019-08-30,1.16,1.17,1.12,1.12,494935,USD
2019-09-03,1.17,1.2,1.14,1.2,561542,USD
2019-09-04,1.19,1.27,1.19,1.26,700991,USD
2019-09-05,1.24,1.25,1.2,1.25,799903,USD
2019-09-06,1.22,1.27,1.21,1.22,666865,USD
2019-09-09,1.22,1.23,1.11,1.16,785231,USD
2019-09-10,1.14,1.21,1.14,1.18,442112,USD
2019-09-11,1.17,1.23,1.17,1.21,455244,USD
2019-09-12,1.23,1.3,1.2,1.2,1087442,USD
2019-09-13,1.2,1.24,1.18,1.2,616438,USD
2019-09-16,1.24,1.28,1.17,1.24,1339805,USD
2019-09-17,1.25,1.26,1.23,1.24,730259,USD
2019-09-18,1.26,1.26,1.18,1.23,1041131,USD
2019-09-19,1.24,1.24,1.205,1.23,716174,USD
2019-09-20,1.24,1.33,1.16,1.17,48877312,USD
2019-09-23,1.22,1.3,1.22,1.3,1730465,USD
2019-09-24,1.28,1.34,1.27,1.34,1852359,USD
2019-09-25,1.32,1.33,1.21,1.23,1015644,USD
2019-09-26,1.23,1.24,1.14,1.16,921160,USD
2019-09-27,1.18,1.18,1.05,1.07,1353410,USD
2019-09-30,1.04,1.07,1.0,1.01,1298785,USD
2019-10-01,1.0,1.05,0.991,1.01,864911,USD
2019-10-02,1.03,1.04,1.01,1.03,940718,USD
2019-10-03,1.03,1.08,1.02,1.03,719456,USD
2019-10-04,1.03,1.03,0.999,1.02,599742,USD
2019-10-07,1.01,1.05,1.0,1.0,360150,USD
2019-10-08,1.02,1.05,1.02,1.04,615057,USD
2019-10-09,1.07,1.07,1.01,1.01,390114,USD
2019-10-10,1.02,1.02,0.95,0.987,766453,USD
2019-10-11,0.97,0.987,0.94,0.94,605421,USD
2019-10-14,0.94,0.97,0.931,0.942,324759,USD
2019-10-15,0.94,0.96,0.914,0.92,504318,USD
2019-10-16,0.921,0.935,0.912,0.921,434815,USD
2019-10-17,0.915,1.02,0.915,0.984,566772,USD
2019-10-18,0.98,1.03,0.98,1.0,665723,USD
2019-10-21,1.0,1.02,0.97,0.98,732093,USD
2019-10-22,0.97,0.995,0.961,0.992,842650,USD
2019-10-23,0.98,1.01,0.98,0.992,361203,USD
2019-10-24,1.0,1.01,0.985,0.986,417978,USD
2019-10-25,1.0,1.01,0.99,1.0,506305,USD
2019-10-28,1.0,1.0,0.963,0.963,426212,USD
2019-10-29,0.96,0.975,0.95,0.958,585677,USD
2019-10-30,0.96,0.975,0.953,0.974,836656,USD
2019-10-31,0.99,1.05,0.975,1.05,663787,USD
2019-11-01,1.04,1.08,1.02,1.04,433589,USD
2019-11-04,1.03,1.08,1.02,1.08,199998,USD
2019-11-05,1.03,1.07,1.02,1.05,674910,USD
2019-11-06,1.03,1.04,0.93,0.932,1272668,USD
2019-11-07,0.93,0.935,0.85,0.854,1178767,USD
2019-11-08,0.875,0.875,0.841,0.864,683360,USD
2019-11-11,0.865,0.867,0.841,0.85,627544,USD
2019-11-12,0.85,0.87,0.84,0.87,472876,USD
2019-11-13,0.881,0.881,0.853,0.866,487636,USD
2019-11-14,0.875,0.905,0.86,0.87,422168,USD
2019-11-15,0.86,0.874,0.842,0.842,401315,USD
2019-11-18,0.85,0.87,0.831,0.843,298253,USD
2019-11-19,0.84,0.842,0.791,0.791,431390,USD
2019-11-20,0.8,0.842,0.79,0.836,308001,USD
2019-11-21,0.835,0.854,0.801,0.81,292806,USD
2019-11-22,0.814,0.823,0.794,0.802,224222,USD
2019-11-25,0.801,0.806,0.782,0.782,400085,USD
2019-11-26,0.789,0.81,0.775,0.798,344720,USD
2019-11-27,0.792,0.817,0.79,0.802,185684,USD
2019-11-29,0.82,0.842,0.805,0.836,127680,USD
2019-12-02,0.84,0.87,0.84,0.842,242167,USD
2019-12-03,0.87,0.88,0.86,0.874,259559,USD
2019-12-04,0.87,0.885,0.851,0.879,352360,USD
2019-12-05,0.87,0.896,0.863,0.876,334820,USD
2019-12-06,0.87,0.877,0.844,0.844,284800,USD
2019-12-09,0.84,0.853,0.814,0.814,311339,USD
