Date,Open,High,Low,Close,Volume,Currency
2016-01-03,92.68,93.79,88.87,90.29,2112378,USD
2016-01-04,90.6,92.0,88.88,91.05,1506454,USD
2016-01-05,86.84,87.01,82.77,84.29,2870734,USD
2016-01-06,81.87,85.89,80.59,82.42,2310443,USD
2016-01-07,83.33,85.56,81.76,84.42,1913442,USD
2016-01-10,85.5,86.28,80.54,82.17,1917996,USD
2016-01-11,83.59,84.89,77.41,80.52,4178608,USD
2016-01-12,82.11,83.85,76.89,78.4,2284525,USD
2016-01-13,79.17,81.96,75.58,80.95,2282825,USD
2016-01-14,76.64,79.09,74.02,77.07,2675337,USD
2016-01-18,78.66,79.29,74.77,75.98,3035135,USD
2016-01-19,73.62,74.58,69.94,72.52,4670091,USD
2016-01-20,72.69,82.16,72.25,81.39,3375852,USD
2016-01-21,86.04,88.9,83.25,85.87,2874996,USD
2016-01-24,83.69,86.95,80.46,80.68,1546585,USD
2016-01-25,83.29,88.63,81.62,88.15,2551024,USD
2016-01-26,86.61,92.54,86.09,87.94,3046813,USD
2016-01-27,93.49,93.54,88.58,91.08,2434187,USD
2016-01-28,91.49,95.21,91.05,95.13,2313804,USD
2016-01-31,93.82,94.41,89.42,92.01,1784379,USD
2016-02-01,88.42,91.51,87.5,88.92,1580109,USD
2016-02-02,90.84,92.46,87.66,91.3,2444459,USD
2016-02-03,92.71,93.2,88.72,90.0,2777923,USD
2016-02-04,88.91,90.23,85.85,87.27,2154015,USD
2016-02-07,85.0,88.06,82.81,87.15,1596412,USD
2016-02-08,85.94,87.65,83.1,85.58,1670848,USD
2016-02-09,85.49,88.91,83.55,85.97,1518721,USD
2016-02-10,84.23,85.16,80.7,84.9,1732686,USD
2016-02-11,87.4,87.77,84.45,87.15,1208392,USD
2016-02-15,89.2,89.5,86.63,88.14,1992828,USD
2016-02-16,94.11,97.0,93.11,95.51,8177641,USD
2016-02-17,95.57,96.24,92.7,93.96,6266942,USD
2016-02-18,92.83,94.42,91.66,92.29,23881768,USD
2016-02-21,93.53,95.19,92.75,94.97,3525027,USD
2016-02-22,93.93,94.35,90.16,90.87,2552326,USD
2016-02-23,90.25,92.0,88.05,91.54,3218128,USD
2016-02-24,88.5,91.0,87.55,88.78,4492812,USD
2016-02-25,93.0,94.26,90.6,91.93,2785390,USD
2016-02-28,92.21,92.89,89.52,90.24,2193479,USD
2016-02-29,90.58,92.06,89.06,91.24,3202639,USD
2016-03-01,90.92,96.94,90.89,96.74,2385330,USD
2016-03-02,95.78,100.16,95.25,97.23,2858691,USD
2016-03-03,98.06,102.3,95.17,98.16,3826110,USD
2016-03-06,98.1,101.21,95.9,101.15,3680052,USD
2016-03-07,99.57,100.2,94.61,95.45,1803576,USD
2016-03-08,97.63,98.69,94.85,96.68,1902057,USD
2016-03-09,96.16,97.61,94.26,96.84,2282849,USD
2016-03-10,98.61,102.43,98.12,102.06,2723489,USD
2016-03-13,99.69,103.3,99.5,102.19,2487827,USD
2016-03-14,99.99,102.55,99.41,102.5,1554071,USD
2016-03-15,103.52,105.93,102.58,105.37,2001235,USD
2016-03-16,106.32,107.0,104.46,104.96,2324256,USD
2016-03-17,106.2,106.78,102.74,104.9,3048790,USD
2016-03-20,104.51,106.15,102.76,104.33,1477894,USD
2016-03-21,103.44,104.43,102.73,103.36,1241810,USD
2016-03-22,101.85,103.62,100.7,101.54,1788082,USD
2016-03-23,99.11,104.08,97.75,103.61,1732571,USD
2016-03-27,103.8,104.02,100.5,101.85,1348631,USD
2016-03-28,100.08,104.0,99.7,103.49,1086999,USD
2016-03-29,104.94,105.61,100.98,101.95,1318867,USD
2016-03-30,101.72,102.55,99.18,101.04,1502745,USD
2016-03-31,98.65,101.71,98.26,101.13,1591028,USD
2016-04-03,101.73,102.26,97.76,97.9,1259933,USD
2016-04-04,96.48,98.74,95.87,97.48,1824456,USD
2016-04-05,98.48,102.83,97.72,101.9,1781297,USD
2016-04-06,101.25,103.18,100.44,103.13,1521039,USD
2016-04-07,106.15,106.7,104.01,105.2,2009054,USD
2016-04-10,105.87,106.69,104.62,104.71,1321851,USD
2016-04-11,105.55,108.89,104.55,107.09,1187016,USD
2016-04-12,107.43,107.81,105.3,107.28,1467545,USD
2016-04-13,107.42,108.19,106.32,107.8,831533,USD
2016-04-14,107.0,107.0,104.29,104.65,1620530,USD
2016-04-17,100.74,107.7,99.24,107.34,1890669,USD
2016-04-18,108.83,111.54,108.0,110.03,1787240,USD
2016-04-19,108.96,112.98,108.1,111.99,1352805,USD
2016-04-20,112.38,113.74,110.26,112.01,1580688,USD
2016-04-21,112.3,114.75,112.3,114.26,1124275,USD
2016-04-24,113.91,114.7,112.08,113.2,1324594,USD
2016-04-25,113.77,119.13,113.4,118.96,1933794,USD
2016-04-26,120.13,122.5,119.55,121.51,1884761,USD
2016-04-27,120.69,122.53,118.66,119.03,1393505,USD
2016-04-28,119.22,121.11,114.7,116.17,1714604,USD
2016-05-01,116.22,117.79,114.84,117.06,1338829,USD
2016-05-02,115.37,116.26,111.76,112.83,1717421,USD
2016-05-03,113.35,115.26,110.5,111.55,1620407,USD
2016-05-04,115.02,118.39,114.42,116.91,2112822,USD
2016-05-05,115.4,117.82,114.02,114.66,1206674,USD
2016-05-08,113.98,114.69,112.14,113.53,1245464,USD
2016-05-09,114.01,117.19,113.58,117.09,903527,USD
2016-05-10,116.51,117.98,114.64,116.53,860423,USD
2016-05-11,118.64,120.28,116.6,117.53,1163373,USD
2016-05-12,116.89,118.07,115.59,115.83,648291,USD
2016-05-15,118.0,119.79,117.72,118.16,906872,USD
2016-05-16,118.72,118.92,117.17,118.83,1235508,USD
2016-05-17,118.57,119.48,115.88,116.84,1730986,USD
2016-05-18,114.73,116.95,111.93,116.89,1399803,USD
2016-05-19,117.45,118.01,114.84,117.77,1207868,USD
2016-05-22,116.77,118.56,116.61,117.64,953964,USD
2016-05-23,118.69,119.41,116.77,117.68,868829,USD
2016-05-24,118.59,121.24,118.0,120.25,1275110,USD
2016-05-25,121.34,123.01,120.13,122.4,1647687,USD
2016-05-26,121.43,122.39,120.24,122.19,1076155,USD
2016-05-30,122.78,123.88,120.56,121.34,853587,USD
2016-05-31,120.13,121.77,119.84,121.3,949892,USD
2016-06-01,120.0,121.28,118.77,120.98,858785,USD
2016-06-02,121.31,121.57,118.81,119.35,768353,USD
2016-06-05,121.1,121.11,119.15,120.51,1090849,USD
2016-06-06,121.72,126.47,121.08,126.26,1629104,USD
2016-06-07,127.75,129.07,125.82,126.29,1807131,USD
2016-06-08,124.35,125.77,124.15,124.47,976598,USD
2016-06-09,122.88,123.72,119.13,119.78,990872,USD
2016-06-12,119.49,121.39,118.86,119.67,1295220,USD
2016-06-13,119.33,122.62,119.09,122.46,1255003,USD
2016-06-14,121.53,123.83,120.26,122.16,996159,USD
2016-06-15,120.24,120.24,116.82,117.84,1440993,USD
2016-06-16,119.13,121.0,119.05,120.81,1456379,USD
2016-06-19,122.75,123.56,121.91,122.45,1040381,USD
2016-06-20,122.07,125.85,121.21,125.55,1130165,USD
2016-06-21,126.4,126.78,123.89,125.74,1024400,USD
2016-06-22,126.93,130.03,126.44,129.95,1600684,USD
2016-06-23,124.22,126.01,120.57,121.06,1965681,USD
2016-06-26,119.53,120.65,114.94,115.48,1772230,USD
2016-06-27,118.56,120.22,117.39,118.81,1858713,USD
2016-06-28,120.26,121.13,119.83,120.5,1753156,USD
2016-06-29,120.43,120.43,118.0,119.27,1783041,USD
2016-06-30,119.44,120.69,118.19,119.03,1315891,USD
2016-07-04,116.7,117.1,114.33,116.56,1170130,USD
2016-07-05,116.45,118.63,115.41,118.33,1524887,USD
2016-07-06,120.01,120.33,115.12,115.83,1282819,USD
2016-07-07,117.47,119.12,115.58,118.39,1245574,USD
2016-07-10,119.3,119.63,117.29,118.28,868103,USD
2016-07-11,120.56,123.76,120.07,122.35,1250239,USD
2016-07-12,123.0,123.49,119.86,121.04,1419917,USD
2016-07-13,122.63,123.31,121.2,123.3,974982,USD
2016-07-14,123.91,124.61,122.2,122.98,1016044,USD
2016-07-17,122.44,123.34,120.31,122.15,812593,USD
2016-07-18,122.22,122.22,120.46,121.48,833886,USD
2016-07-19,120.53,122.26,118.51,121.56,901938,USD
2016-07-20,121.56,123.31,120.81,121.16,966610,USD
2016-07-21,121.65,123.1,121.46,122.84,1160178,USD
2016-07-24,121.4,121.93,116.76,118.47,1738756,USD
2016-07-25,117.68,120.8,117.06,120.74,1552908,USD
2016-07-26,121.0,122.84,118.4,119.61,1419873,USD
2016-07-27,119.4,121.72,118.38,119.66,1414154,USD
2016-07-28,117.87,124.35,117.87,124.2,1473844,USD
2016-07-31,123.31,123.44,117.88,118.09,2323834,USD
2016-08-01,119.72,121.33,117.8,121.29,2060491,USD
2016-08-02,121.78,126.43,118.39,126.01,2824232,USD
2016-08-03,125.75,128.19,124.72,125.9,1362220,USD
2016-08-04,126.52,129.21,125.54,128.92,1259548,USD
2016-08-07,130.22,132.33,129.5,129.88,1121267,USD
2016-08-08,130.78,131.59,128.3,129.46,1023653,USD
2016-08-09,129.89,130.91,128.02,128.5,837084,USD
2016-08-10,129.71,133.05,128.81,132.13,954142,USD
2016-08-11,132.71,134.03,131.25,133.73,835386,USD
2016-08-14,134.65,137.4,134.16,136.44,1054180,USD
2016-08-15,130.87,133.01,130.2,131.78,7504135,USD
2016-08-16,132.7,133.16,130.84,132.79,1597219,USD
2016-08-17,133.66,135.48,133.13,135.44,1774956,USD
2016-08-18,134.9,135.37,132.66,134.0,1542954,USD
2016-08-21,132.88,133.61,131.23,133.24,1074091,USD
2016-08-22,133.41,135.12,132.56,134.02,1303186,USD
2016-08-23,133.15,134.4,131.83,132.38,1309749,USD
2016-08-24,132.5,132.7,130.73,132.03,1156352,USD
2016-08-25,132.9,134.71,131.36,132.84,1216734,USD
2016-08-28,132.31,133.55,132.05,132.97,1184116,USD
2016-08-29,133.8,134.19,131.05,132.27,1438306,USD
2016-08-30,131.59,132.07,128.26,129.2,1668157,USD
2016-08-31,128.57,130.54,128.04,130.5,1063994,USD
2016-09-01,132.22,132.61,130.39,131.49,1054535,USD
2016-09-05,131.99,132.55,128.72,132.53,1331914,USD
2016-09-06,133.03,134.53,132.7,133.61,1683280,USD
2016-09-07,134.91,136.12,133.43,134.17,1522574,USD
2016-09-08,132.21,133.47,130.4,130.47,1278862,USD
2016-09-11,130.03,132.23,128.76,130.78,1192156,USD
2016-09-12,128.11,128.3,123.67,124.52,1737775,USD
2016-09-13,124.37,125.79,122.15,123.45,1472026,USD
2016-09-14,124.15,126.46,123.43,125.35,854399,USD
2016-09-15,123.04,125.66,122.51,125.39,1828598,USD
2016-09-18,126.58,127.53,123.96,124.02,1493512,USD
2016-09-19,123.6,125.14,122.5,122.77,1594143,USD
2016-09-20,124.6,128.43,124.46,128.31,1422940,USD
2016-09-21,130.22,131.01,127.44,127.67,918855,USD
2016-09-22,126.51,128.68,124.26,125.03,1226083,USD
2016-09-25,125.67,129.25,125.56,126.51,1483845,USD
2016-09-26,124.23,124.8,121.56,122.89,1509461,USD
2016-09-27,124.09,130.14,122.06,130.04,1985504,USD
2016-09-28,129.72,134.73,129.55,133.66,2296135,USD
2016-09-29,134.4,137.83,133.57,137.35,1769749,USD
2016-10-02,137.64,138.42,134.77,137.66,1434653,USD
2016-10-03,138.35,138.55,136.22,137.2,1179564,USD
2016-10-04,139.41,142.1,137.92,140.8,1174647,USD
2016-10-05,141.0,141.61,139.57,140.86,825911,USD
2016-10-06,141.18,141.36,139.2,139.57,985737,USD
2016-10-09,141.64,143.6,141.5,141.86,1724527,USD
2016-10-10,141.45,141.56,138.75,140.08,1241774,USD
2016-10-11,138.76,139.76,137.49,138.69,974948,USD
2016-10-12,137.61,139.26,135.74,138.29,1226369,USD
2016-10-13,139.66,140.29,136.4,136.7,1053222,USD
2016-10-16,136.02,137.89,135.53,136.93,656197,USD
2016-10-17,138.89,140.45,135.41,136.55,693363,USD
2016-10-18,138.19,141.41,137.9,139.47,1193402,USD
2016-10-19,137.85,140.39,137.09,139.49,1172648,USD
2016-10-20,137.94,138.9,137.14,138.0,884660,USD
2016-10-23,137.93,138.53,133.64,135.75,1481623,USD
2016-10-24,135.51,137.97,132.98,133.07,1515139,USD
2016-10-25,131.69,134.14,130.19,134.04,1260829,USD
2016-10-26,134.94,135.35,133.24,133.65,980871,USD
2016-10-27,133.5,135.32,128.95,129.13,1833318,USD
2016-10-30,128.7,129.65,126.1,126.94,1486724,USD
2016-10-31,128.07,129.44,126.25,128.6,1190748,USD
2016-11-01,126.25,128.92,123.88,128.39,1720316,USD
2016-11-02,129.07,129.95,125.1,129.04,2043896,USD
2016-11-03,128.75,129.96,124.33,126.68,2186088,USD
2016-11-06,129.33,131.18,127.76,131.1,2005336,USD
2016-11-07,129.94,135.46,129.15,134.06,2341854,USD
2016-11-08,133.34,137.99,130.03,132.68,3558445,USD
2016-11-09,131.37,133.26,129.41,131.25,1408237,USD
2016-11-10,130.23,131.38,125.22,126.89,1909531,USD
2016-11-13,126.49,128.62,125.16,128.41,1557822,USD
2016-11-14,130.48,134.12,130.19,133.59,1772357,USD
2016-11-15,133.11,135.08,130.77,131.5,983335,USD
2016-11-16,133.45,135.99,129.88,130.44,1207643,USD
2016-11-17,131.12,131.97,129.33,130.05,1555254,USD
2016-11-20,133.46,137.93,132.76,136.96,1699214,USD
2016-11-21,137.66,138.87,136.05,138.54,1859440,USD
2016-11-22,137.39,139.27,135.74,138.39,1052549,USD
2016-11-24,137.19,138.2,133.71,134.26,689689,USD
2016-11-27,135.83,135.91,129.2,129.5,1556302,USD
