Date,Open,High,Low,Close,Volume,Currency
2016-04-17,90.07,91.48,89.58,91.21,43065,USD
2016-04-18,91.34,91.42,87.95,88.05,88474,USD
2016-04-19,87.83,90.78,87.83,89.09,113126,USD
2016-04-20,89.34,90.69,88.69,88.9,121691,USD
2016-04-21,89.45,90.0,88.07,89.35,116888,USD
2016-04-24,89.34,89.42,88.24,88.73,37315,USD
2016-04-25,89.21,91.19,88.31,90.4,66006,USD
2016-04-26,90.61,91.15,89.52,90.29,36866,USD
2016-04-27,90.35,90.35,86.86,87.09,53965,USD
2016-04-28,86.96,88.87,85.73,87.69,69149,USD
2016-05-01,88.46,89.71,87.87,88.84,57097,USD
2016-05-02,88.0,89.43,86.05,86.31,65539,USD
2016-05-03,85.57,87.28,85.57,86.72,47145,USD
2016-05-04,86.98,88.17,86.67,86.81,41714,USD
2016-05-05,86.83,88.1,86.5,87.68,37996,USD
2016-05-08,87.3,88.93,87.3,88.02,42484,USD
2016-05-09,88.4,89.0,87.14,88.55,72334,USD
2016-05-10,94.5,97.15,93.06,96.54,525503,USD
2016-05-11,96.98,97.29,94.65,96.45,1181921,USD
2016-05-12,96.4,96.4,94.7,95.91,121805,USD
2016-05-15,95.73,96.57,95.13,95.33,141199,USD
2016-05-16,95.01,96.09,93.26,93.95,134588,USD
2016-05-17,93.83,95.35,93.24,94.2,115324,USD
2016-05-18,93.97,94.18,91.65,93.57,66008,USD
2016-05-19,94.08,95.34,93.25,94.25,72278,USD
2016-05-22,93.81,98.21,92.81,93.64,60338,USD
2016-05-23,94.28,97.01,94.28,95.75,128583,USD
2016-05-24,95.4,95.89,94.64,94.9,64855,USD
2016-05-25,94.75,96.01,94.41,95.68,112039,USD
2016-05-26,94.62,101.62,92.17,100.23,200784,USD
2016-05-30,100.22,102.53,97.37,99.32,147523,USD
2016-05-31,98.83,99.57,98.2,98.62,102520,USD
2016-06-01,98.07,98.98,97.66,98.67,77226,USD
2016-06-02,98.28,98.69,96.65,97.9,89592,USD
2016-06-05,98.39,99.49,96.58,98.33,77582,USD
2016-06-06,98.68,100.01,97.86,99.04,64654,USD
2016-06-07,99.44,102.04,98.55,101.01,124316,USD
2016-06-08,101.22,101.57,99.29,99.46,59355,USD
2016-06-09,99.76,99.76,96.96,97.28,46491,USD
2016-06-12,96.79,96.79,94.59,94.68,52662,USD
2016-06-13,94.53,95.0,93.24,94.42,62720,USD
2016-06-14,94.52,95.62,93.58,94.32,56132,USD
2016-06-15,93.55,94.29,91.17,93.19,96011,USD
2016-06-16,92.92,93.21,90.26,90.68,202200,USD
2016-06-19,92.05,94.33,90.31,90.54,106549,USD
2016-06-20,90.8,90.86,87.18,90.41,149028,USD
2016-06-21,90.63,92.48,89.74,91.36,83692,USD
2016-06-22,92.03,93.0,90.49,92.32,68657,USD
2016-06-23,88.28,91.76,85.56,89.04,196518,USD
2016-06-26,88.85,89.1,86.01,87.56,102760,USD
2016-06-27,88.55,90.93,88.31,88.71,84776,USD
2016-06-28,89.71,91.87,88.76,91.13,112040,USD
2016-06-29,90.76,93.8,90.41,93.7,83112,USD
2016-06-30,93.38,94.97,91.77,92.62,69080,USD
2016-07-04,92.11,92.97,90.63,92.03,109175,USD
2016-07-05,91.63,93.81,91.54,93.61,43562,USD
2016-07-06,94.28,96.19,93.6,95.1,110321,USD
2016-07-07,94.9,98.52,94.23,96.82,90873,USD
2016-07-10,97.71,99.81,96.76,99.05,96258,USD
2016-07-11,100.05,101.58,99.2,99.91,47487,USD
2016-07-12,100.04,101.03,97.97,99.96,71374,USD
2016-07-13,100.41,100.42,98.55,98.75,53330,USD
2016-07-14,99.37,101.81,98.68,98.83,66012,USD
2016-07-17,98.79,103.1,98.79,102.61,149155,USD
2016-07-18,101.23,104.61,100.12,100.49,121963,USD
2016-07-19,100.68,102.53,100.05,101.42,75505,USD
2016-07-20,101.6,101.6,99.56,100.99,54003,USD
2016-07-21,100.62,101.88,99.58,101.26,49450,USD
2016-07-24,101.2,102.36,99.95,100.0,35763,USD
2016-07-25,100.16,101.28,99.39,100.3,57016,USD
2016-07-26,100.12,101.27,99.07,100.18,55623,USD
2016-07-27,101.29,101.55,99.55,100.4,33316,USD
2016-07-28,100.55,100.55,98.54,99.38,52005,USD
2016-07-31,99.08,100.53,98.81,99.67,45421,USD
2016-08-01,99.4,99.67,96.42,96.99,43728,USD
2016-08-02,96.75,98.55,96.24,97.2,42054,USD
2016-08-03,97.45,98.57,96.48,96.78,32298,USD
2016-08-04,97.05,97.91,93.55,97.3,37692,USD
2016-08-07,98.39,99.03,96.41,97.92,53708,USD
2016-08-08,97.63,99.3,96.99,97.5,53820,USD
2016-08-09,97.03,97.92,91.72,97.17,221822,USD
2016-08-10,97.62,100.3,97.06,99.19,103157,USD
2016-08-11,99.1,101.23,98.31,100.42,98321,USD
2016-08-14,100.53,103.38,100.14,100.75,100033,USD
2016-08-15,100.8,102.4,100.8,100.92,37642,USD
2016-08-16,101.45,101.45,99.18,99.7,67350,USD
2016-08-17,98.93,101.53,98.93,100.97,48213,USD
2016-08-18,101.08,101.99,100.47,101.03,44417,USD
2016-08-21,101.18,102.85,101.08,102.28,27159,USD
2016-08-22,102.68,104.0,102.23,103.77,58169,USD
2016-08-23,103.17,104.29,103.06,103.42,36576,USD
2016-08-24,103.42,105.74,102.65,105.4,82684,USD
2016-08-25,105.93,106.98,103.24,104.13,60987,USD
2016-08-28,104.16,106.97,104.16,104.9,74603,USD
2016-08-29,105.97,106.52,104.14,105.04,71753,USD
2016-08-30,105.97,105.98,103.5,104.57,32982,USD
2016-08-31,104.92,104.92,103.0,104.34,55258,USD
2016-09-01,104.48,107.06,104.33,107.06,95338,USD
2016-09-05,108.07,109.43,106.52,106.83,235794,USD
2016-09-06,106.24,110.67,106.24,108.28,151342,USD
2016-09-07,107.54,107.54,104.14,104.23,50130,USD
2016-09-08,103.89,104.01,100.03,101.17,97870,USD
2016-09-11,100.45,104.72,98.42,101.16,222025,USD
2016-09-12,100.18,101.4,97.93,99.02,227362,USD
2016-09-13,99.0,101.9,98.24,99.16,113825,USD
2016-09-14,99.16,102.25,98.45,99.18,94184,USD
2016-09-15,99.25,99.84,97.47,98.55,185250,USD
2016-09-18,99.22,100.96,94.24,95.15,356682,USD
2016-09-19,95.54,96.59,94.55,95.45,128314,USD
2016-09-20,96.24,96.77,94.26,94.94,97297,USD
2016-09-21,95.44,97.18,94.86,95.95,103425,USD
2016-09-22,95.51,96.49,94.11,94.73,173749,USD
2016-09-25,94.71,98.18,94.02,97.05,194393,USD
2016-09-26,96.84,100.5,95.07,96.77,174580,USD
2016-09-27,96.71,98.36,96.36,98.0,130425,USD
2016-09-28,99.75,99.8,96.15,97.0,110758,USD
2016-09-29,97.77,100.28,97.05,99.05,144611,USD
2016-10-02,98.32,99.02,97.31,98.04,63458,USD
2016-10-03,97.94,98.92,97.22,98.05,45685,USD
2016-10-04,98.67,99.85,98.32,99.07,88864,USD
2016-10-05,98.51,99.45,97.83,99.01,46567,USD
2016-10-06,99.32,100.58,98.12,98.32,86788,USD
2016-10-09,99.19,100.17,98.82,99.65,36374,USD
2016-10-10,99.73,99.83,98.42,99.3,46164,USD
2016-10-11,99.07,101.97,98.5,99.72,50725,USD
2016-10-12,98.61,99.75,98.18,98.43,45481,USD
2016-10-13,98.55,98.83,97.38,97.76,91789,USD
2016-10-16,97.5,98.1,96.69,96.9,35929,USD
2016-10-17,97.85,97.85,94.75,94.75,50492,USD
2016-10-18,94.5,95.1,93.0,94.5,40437,USD
2016-10-19,94.5,95.5,92.15,92.6,60751,USD
2016-10-20,91.7,93.1,90.4,92.9,41016,USD
2016-10-23,93.5,96.8,93.5,94.25,18627,USD
2016-10-24,94.15,94.25,91.95,92.0,31054,USD
2016-10-25,92.0,93.9,91.7,92.35,70192,USD
2016-10-26,92.05,93.78,90.25,91.25,30948,USD
2016-10-27,90.7,92.55,90.7,91.7,59577,USD
2016-10-30,91.65,93.4,91.0,92.4,77524,USD
2016-10-31,92.6,92.6,89.7,90.05,39594,USD
2016-11-01,89.75,90.4,88.9,89.15,22835,USD
2016-11-02,89.15,91.5,88.95,89.25,22474,USD
2016-11-03,89.5,92.55,89.5,90.5,42449,USD
2016-11-06,92.0,92.15,90.65,91.45,48184,USD
2016-11-07,90.35,92.38,90.35,91.35,25150,USD
2016-11-08,91.35,95.9,89.0,94.7,71576,USD
2016-11-09,95.55,95.55,90.25,94.2,76088,USD
2016-11-10,94.4,97.7,93.0,95.75,85301,USD
2016-11-13,96.15,100.0,92.7,92.95,54613,USD
2016-11-14,92.75,93.2,92.3,92.5,52238,USD
2016-11-15,92.5,92.5,90.0,90.3,96315,USD
2016-11-16,90.25,92.55,90.25,90.9,110373,USD
2016-11-17,90.9,91.45,88.65,91.25,66882,USD
2016-11-20,90.7,92.6,90.7,91.25,59336,USD
2016-11-21,91.5,93.8,91.5,93.45,58309,USD
2016-11-22,93.3,94.95,92.03,94.75,54826,USD
2016-11-24,95.0,95.45,94.6,95.35,13708,USD
2016-11-27,95.15,95.4,94.45,95.05,54149,USD
2016-11-28,95.5,96.4,95.0,95.55,29949,USD
2016-11-29,96.2,96.2,94.35,94.55,30936,USD
2016-11-30,94.5,95.92,93.0,93.5,42977,USD
2016-12-01,93.1,94.5,93.1,93.55,26168,USD
2016-12-04,94.0,96.0,93.5,95.85,54023,USD
2016-12-05,95.97,97.55,95.8,97.3,39818,USD
2016-12-06,97.5,100.5,96.47,100.4,40708,USD
2016-12-07,101.15,103.2,100.55,102.65,36485,USD
2016-12-08,101.7,103.3,101.7,102.8,40216,USD
2016-12-11,102.05,103.17,99.3,101.4,41257,USD
2016-12-12,101.7,103.15,100.55,102.7,55245,USD
2016-12-13,102.8,104.15,101.25,102.45,67129,USD
2016-12-14,102.45,104.1,96.45,100.1,75899,USD
2016-12-15,100.85,103.85,100.6,100.95,237315,USD
2016-12-18,101.0,105.75,100.85,101.3,28348,USD
2016-12-19,101.35,102.6,101.3,102.25,28199,USD
2016-12-20,102.2,103.0,101.65,102.25,25837,USD
2016-12-21,101.75,102.55,100.75,102.15,21155,USD
2016-12-22,101.85,102.2,101.45,102.0,13233,USD
2016-12-26,102.15,102.8,101.25,101.85,45418,USD
2016-12-27,102.4,102.8,100.2,100.4,27199,USD
2016-12-28,99.95,101.8,99.95,100.35,36264,USD
2016-12-29,99.6,100.72,98.4,99.85,37725,USD
2017-01-02,100.7,101.22,97.9,98.9,22791,USD
2017-01-03,99.45,100.47,98.4,100.25,48092,USD
2017-01-04,99.65,100.42,98.2,98.55,21379,USD
2017-01-05,99.05,99.05,96.78,97.3,27502,USD
2017-01-08,96.75,96.75,94.45,94.65,37057,USD
2017-01-09,93.75,96.4,93.75,95.8,39784,USD
2017-01-10,96.35,97.85,96.35,97.85,24932,USD
2017-01-11,96.5,97.65,95.45,96.6,20407,USD
2017-01-12,99.0,99.0,97.25,97.8,16833,USD
2017-01-16,97.85,97.85,96.03,96.1,19577,USD
2017-01-17,96.35,97.35,94.5,95.35,15354,USD
2017-01-18,95.95,96.0,93.7,94.15,18186,USD
2017-01-19,94.15,96.0,94.15,95.55,30056,USD
2017-01-22,95.75,96.0,93.65,95.25,15245,USD
2017-01-23,95.2,97.7,95.2,97.4,37992,USD
2017-01-24,98.72,100.85,98.0,100.5,34071,USD
2017-01-25,100.65,101.25,99.9,100.4,27753,USD
2017-01-26,99.15,99.35,98.5,99.05,18474,USD
2017-01-29,96.3,98.15,96.3,97.65,21822,USD
2017-01-30,97.3,99.2,96.8,98.25,42557,USD
2017-01-31,97.5,97.55,95.1,95.7,47867,USD
2017-02-01,95.7,96.55,94.7,95.4,12139,USD
2017-02-02,96.05,97.45,96.05,97.3,18770,USD
2017-02-05,96.75,97.5,95.65,97.25,24398,USD
2017-02-06,106.0,107.75,102.95,107.65,57470,USD
2017-02-07,107.9,110.5,106.25,108.95,65887,USD
2017-02-08,109.5,110.0,108.18,109.95,32243,USD
2017-02-09,110.65,111.2,108.72,111.2,31200,USD
2017-02-12,112.0,113.45,110.85,113.45,49607,USD
2017-02-13,113.5,113.5,111.75,112.6,23206,USD
2017-02-14,111.95,116.0,111.95,115.45,38456,USD
2017-02-15,116.75,117.99,114.55,116.3,35556,USD
2017-02-16,116.75,116.75,113.85,114.5,25595,USD
2017-02-20,114.35,115.5,113.6,115.15,23918,USD
2017-02-21,115.15,115.25,114.5,115.0,18044,USD
2017-02-22,113.8,114.9,113.7,114.15,10968,USD
2017-02-23,114.8,116.05,113.7,115.3,60118,USD
2017-02-26,115.1,120.0,115.1,119.6,62106,USD
2017-02-27,119.35,120.6,118.33,119.25,150765,USD
2017-02-28,120.0,121.7,119.5,120.45,90655,USD
2017-03-01,119.25,120.45,118.4,118.65,22524,USD
2017-03-02,118.35,119.4,117.0,119.05,33422,USD
2017-03-05,118.65,119.95,117.4,118.95,32435,USD
2017-03-06,119.85,119.85,117.5,118.2,30217,USD
2017-03-07,119.35,119.35,116.45,116.75,22099,USD
2017-03-08,116.3,117.5,114.6,114.7,19096,USD
2017-03-09,115.45,116.45,114.65,116.15,36580,USD
2017-03-12,115.4,117.88,115.2,116.0,21042,USD
2017-03-13,114.7,115.75,114.2,115.3,23446,USD
2017-03-14,116.15,117.5,114.1,116.15,47931,USD
2017-03-15,117.45,119.4,117.0,118.65,73421,USD
2017-03-16,118.05,118.65,116.6,116.75,144549,USD
2017-03-19,116.75,118.4,115.85,117.9,24726,USD
2017-03-20,118.6,118.7,115.5,116.0,40340,USD
2017-03-21,115.5,116.0,114.0,115.9,51100,USD
2017-03-22,115.8,117.4,115.62,116.45,75766,USD
2017-03-23,117.0,117.1,115.5,115.85,41009,USD
2017-03-26,115.15,116.05,111.05,115.65,33313,USD
2017-03-27,116.0,117.2,115.15,117.05,92997,USD
2017-03-28,117.15,117.72,115.05,116.2,18122,USD
2017-03-29,116.6,119.25,115.25,116.9,26743,USD
2017-03-30,116.8,117.92,116.3,116.4,40521,USD
2017-04-02,116.35,118.25,115.63,116.05,67728,USD
2017-04-03,115.85,117.95,114.44,114.75,26064,USD
2017-04-04,115.2,116.25,114.7,115.2,37263,USD
2017-04-05,114.2,116.3,114.2,116.0,32590,USD
2017-04-06,115.4,117.95,115.3,116.5,55709,USD
2017-04-09,116.15,117.0,115.15,115.2,16168,USD
2017-04-10,114.65,117.0,114.4,116.85,28511,USD
2017-04-11,116.3,116.7,115.15,115.75,22601,USD
2017-04-12,115.6,115.7,114.6,114.8,14595,USD
2017-04-16,115.3,116.0,113.4,115.6,42179,USD
2017-04-17,115.25,117.33,115.15,116.0,20551,USD
2017-04-18,114.9,116.35,114.75,115.1,22616,USD
2017-04-19,115.3,116.0,114.75,115.4,32986,USD
2017-04-20,115.55,117.6,114.95,116.5,61321,USD
2017-04-23,118.3,118.9,116.35,118.75,27717,USD
2017-04-24,119.2,119.95,118.05,118.65,32256,USD
2017-04-25,117.95,121.3,116.83,120.2,43561,USD
2017-04-26,120.1,121.1,120.1,120.5,24555,USD
2017-04-27,120.5,120.53,118.35,118.75,27875,USD
2017-04-30,119.75,120.25,118.85,120.2,20856,USD
2017-05-01,119.75,120.3,118.75,119.35,34558,USD
2017-05-02,118.8,120.85,117.6,118.4,18411,USD
2017-05-03,116.2,119.85,114.6,118.1,13595,USD
2017-05-04,118.95,119.8,115.95,118.5,28117,USD
2017-05-07,118.75,118.95,117.6,118.15,13604,USD
2017-05-08,118.55,121.0,118.0,120.7,33267,USD
2017-05-09,119.15,121.42,117.05,117.05,20886,USD
2017-05-10,119.65,119.65,115.75,117.85,27901,USD
2017-05-11,120.62,120.62,115.65,116.65,14146,USD
2017-05-14,117.1,118.16,116.9,117.25,16276,USD
2017-05-15,118.5,118.5,116.65,116.85,44832,USD
2017-05-16,115.15,115.55,111.3,111.3,31159,USD
2017-05-17,110.4,117.15,110.4,112.15,21586,USD
2017-05-18,111.7,112.62,110.65,111.7,23866,USD
2017-05-21,110.2,115.7,110.2,115.6,44686,USD
2017-05-22,115.6,116.1,114.15,115.35,29818,USD
2017-05-23,115.7,116.75,114.65,116.6,54252,USD
2017-05-24,116.6,117.9,114.0,117.1,25760,USD
2017-05-25,115.6,116.53,110.95,110.95,52091,USD
2017-05-29,109.6,111.8,108.0,111.45,46885,USD
2017-05-30,112.15,115.15,109.7,110.25,163181,USD
2017-05-31,110.2,112.4,110.15,112.4,42981,USD
2017-06-01,113.85,119.8,113.85,116.7,78256,USD
2017-06-04,116.4,116.75,115.05,115.85,36203,USD
2017-06-05,115.4,115.4,114.05,114.5,42608,USD
2017-06-06,115.22,115.5,113.1,115.0,37306,USD
2017-06-07,115.55,117.5,115.3,116.9,48683,USD
2017-06-08,116.6,119.0,115.9,117.55,46173,USD
2017-06-11,118.25,121.35,116.45,118.05,53338,USD
2017-06-12,128.5,134.28,107.05,130.75,169962,USD
2017-06-13,130.75,132.4,128.0,129.9,78319,USD
2017-06-14,129.2,132.45,126.85,131.95,79814,USD
2017-06-15,128.05,133.05,128.05,131.05,113784,USD
2017-06-18,130.25,132.6,129.5,131.75,53376,USD
2017-06-19,132.65,133.6,131.95,132.35,48409,USD
2017-06-20,132.55,134.45,130.75,131.5,41091,USD
2017-06-21,131.4,132.55,130.05,130.2,39077,USD
2017-06-22,130.15,132.9,129.45,131.95,64292,USD
2017-06-25,131.3,131.3,129.95,130.35,18605,USD
2017-06-26,129.65,130.38,127.4,127.65,28075,USD
2017-06-27,127.75,130.9,127.75,130.55,25704,USD
2017-06-28,131.4,131.4,125.9,127.35,28210,USD
2017-06-29,126.39,130.5,126.39,129.65,39046,USD
2017-07-02,129.6,129.7,127.45,127.5,10439,USD
2017-07-04,126.8,130.6,126.8,130.05,41042,USD
2017-07-05,128.9,129.85,126.15,127.3,27237,USD
2017-07-06,128.1,130.4,127.95,130.1,28042,USD
2017-07-09,129.9,130.8,128.8,130.5,24674,USD
2017-07-10,131.05,136.97,127.6,129.9,33669,USD
2017-07-11,130.2,131.4,130.2,131.4,24038,USD
2017-07-12,131.2,131.8,129.65,131.55,27616,USD
2017-07-13,131.5,132.7,129.8,131.25,30075,USD
2017-07-16,131.2,131.5,129.7,131.4,25972,USD
2017-07-17,131.0,131.2,128.55,129.55,38423,USD
2017-07-18,129.09,131.8,128.95,131.55,19060,USD
2017-07-19,131.1,132.0,129.65,129.8,27701,USD
2017-07-20,133.15,133.15,128.8,130.05,26571,USD
2017-07-23,130.05,130.55,128.9,129.8,20659,USD
2017-07-24,130.25,132.5,129.95,130.15,33337,USD
2017-07-25,130.6,131.0,130.35,130.75,26296,USD
2017-07-26,130.75,131.0,126.96,128.5,19735,USD
2017-07-27,128.45,130.32,126.5,127.8,18887,USD
2017-07-30,128.05,131.45,127.95,130.4,99830,USD
2017-07-31,130.5,134.3,130.05,134.2,58741,USD
2017-08-01,133.8,137.7,131.95,137.4,82710,USD
2017-08-02,135.93,137.45,134.8,136.3,28068,USD
2017-08-03,137.65,138.3,135.7,136.5,19051,USD
2017-08-06,136.55,139.15,135.6,138.05,37784,USD
2017-08-07,132.85,143.1,132.85,139.95,122609,USD
2017-08-08,138.95,139.45,135.5,137.1,41617,USD
2017-08-09,136.75,138.53,132.95,132.95,34724,USD
2017-08-10,134.25,134.43,126.05,126.8,56531,USD
2017-08-13,127.65,128.9,126.35,128.4,35372,USD
2017-08-14,129.2,130.9,127.35,127.65,17798,USD
2017-08-15,127.0,128.4,126.9,127.2,12391,USD
2017-08-16,128.0,128.0,126.0,126.5,36823,USD
2017-08-17,125.0,125.1,123.1,123.7,40809,USD
2017-08-20,124.45,128.2,124.05,127.55,36601,USD
2017-08-21,128.2,129.1,126.2,127.85,16545,USD
2017-08-22,126.55,127.65,125.15,125.5,22403,USD
2017-08-23,124.5,126.9,124.5,126.6,16852,USD
2017-08-24,125.92,129.25,125.35,128.5,35326,USD
2017-08-27,129.3,134.25,127.7,134.15,122630,USD
2017-08-28,134.5,134.6,132.85,133.8,67255,USD
2017-08-29,134.25,134.65,132.4,133.3,28232,USD
2017-08-30,134.7,135.0,133.15,134.55,47571,USD
2017-08-31,134.75,135.35,133.3,134.3,29129,USD
2017-09-04,135.35,135.75,134.0,134.25,34547,USD
2017-09-05,135.2,135.46,134.0,134.5,46476,USD
2017-09-06,134.65,134.75,133.8,134.15,35454,USD
2017-09-07,133.8,135.04,133.36,134.7,53632,USD
2017-09-10,135.0,135.95,134.25,135.45,39616,USD
2017-09-11,135.3,136.0,134.85,135.65,59236,USD
2017-09-12,134.65,136.0,133.75,134.95,93909,USD
2017-09-13,134.9,136.05,134.9,135.75,34601,USD
2017-09-14,136.0,138.3,135.05,137.8,117280,USD
2017-09-17,138.55,141.9,138.2,141.0,64947,USD
2017-09-18,140.55,140.6,136.8,137.55,68885,USD
2017-09-19,137.35,140.95,136.2,139.75,57439,USD
2017-09-20,139.7,139.7,137.15,138.6,35265,USD
2017-09-21,138.55,140.0,138.55,139.55,24973,USD
2017-09-24,139.65,140.0,139.0,139.7,50019,USD
2017-09-25,141.8,142.2,140.45,140.75,30377,USD
2017-09-26,140.45,143.55,139.95,143.45,44674,USD
2017-09-27,144.32,148.45,143.0,148.45,42932,USD
2017-09-28,148.95,150.0,146.25,147.55,67499,USD
2017-10-01,147.4,150.05,144.6,149.75,36979,USD
2017-10-02,150.6,153.0,148.85,152.75,43295,USD
2017-10-03,153.1,153.57,150.5,151.4,31069,USD
2017-10-04,151.35,151.85,150.6,151.2,31689,USD
2017-10-05,151.65,151.95,150.53,151.35,33871,USD
2017-10-08,151.9,153.95,151.6,153.65,41531,USD
2017-10-09,154.5,154.5,152.2,153.05,24578,USD
2017-10-10,153.55,154.0,151.95,153.45,21039,USD
2017-10-11,153.2,153.2,150.4,150.7,26990,USD
2017-10-12,149.4,152.75,149.0,152.25,27978,USD
2017-10-15,153.05,154.32,151.25,152.3,30953,USD
2017-10-16,152.25,152.85,151.05,151.75,17624,USD
2017-10-17,151.7,153.85,150.8,153.05,18521,USD
2017-10-18,151.62,154.15,150.5,153.55,17928,USD
2017-10-19,154.95,156.4,154.05,154.75,26391,USD
2017-10-22,154.9,155.0,153.4,154.0,10518,USD
2017-10-23,154.35,155.95,153.45,155.15,19435,USD
2017-10-24,155.0,155.15,150.25,153.35,22660,USD
2017-10-25,153.3,156.3,153.15,155.55,17859,USD
2017-10-26,155.65,156.6,154.35,155.25,29437,USD
2017-10-29,156.2,157.5,152.75,153.85,34659,USD
2017-10-30,154.3,157.7,153.8,156.9,54057,USD
2017-10-31,157.65,157.65,155.3,156.85,18543,USD
2017-11-01,154.15,157.8,153.0,154.05,38648,USD
2017-11-02,155.25,155.35,151.3,151.9,23746,USD
2017-11-05,151.5,154.5,151.5,152.95,23741,USD
2017-11-06,153.0,153.0,149.0,150.5,34060,USD
2017-11-07,146.15,149.5,140.05,147.1,76175,USD
2017-11-08,146.75,148.5,144.47,147.05,32250,USD
2017-11-09,146.0,147.4,145.25,145.35,21943,USD
2017-11-12,144.3,147.0,143.75,144.55,31023,USD
2017-11-13,145.3,146.8,143.9,146.2,26991,USD
2017-11-14,145.3,146.1,144.05,144.6,72677,USD
2017-11-15,146.0,148.3,144.6,146.85,45726,USD
2017-11-16,145.85,149.5,145.85,147.05,26493,USD
2017-11-19,147.05,149.5,147.05,148.4,67744,USD
2017-11-20,149.0,153.7,149.0,152.7,57396,USD
2017-11-21,152.65,152.65,148.4,148.95,30481,USD
2017-11-23,148.35,151.1,148.35,149.95,20333,USD
2017-11-26,149.45,150.5,147.0,147.95,41158,USD
