Date,Open,High,Low,Close,Volume,Currency
2018-03-07,82.93,83.66,81.29,82.25,1099162,USD
2018-03-08,83.02,83.89,82.56,83.55,1149672,USD
2018-03-11,83.64,84.52,82.58,83.88,1292271,USD
2018-03-12,84.38,84.73,83.55,83.78,919070,USD
2018-03-13,84.08,84.5,82.39,82.69,926016,USD
2018-03-14,82.81,83.17,81.03,81.07,1042252,USD
2018-03-15,80.92,82.95,80.57,82.29,1469312,USD
2018-03-18,81.83,82.2,81.04,81.32,830441,USD
2018-03-19,81.63,81.83,79.75,79.99,1140189,USD
2018-03-20,79.87,81.32,79.09,80.35,1445766,USD
2018-03-21,79.68,80.4,77.33,77.36,2219993,USD
2018-03-22,77.52,78.25,75.44,75.51,1106407,USD
2018-03-25,76.67,77.3,75.17,75.98,1317514,USD
2018-03-26,76.42,76.98,74.86,75.28,1596431,USD
2018-03-27,75.03,75.58,72.73,73.11,1409629,USD
2018-03-28,75.22,77.12,75.0,76.57,3012076,USD
2018-04-01,76.92,78.15,74.6,74.99,1534769,USD
2018-04-02,75.81,76.4,74.62,76.24,2012007,USD
2018-04-03,74.8,76.31,73.7,76.18,1735267,USD
2018-04-04,76.79,80.01,76.79,79.54,2487421,USD
2018-04-05,78.76,79.75,77.5,78.13,2147678,USD
2018-04-08,78.5,79.07,77.8,77.99,964828,USD
2018-04-09,79.11,80.08,78.47,79.25,1102879,USD
2018-04-10,78.58,79.27,78.23,78.43,776873,USD
2018-04-11,79.93,80.93,79.51,80.0,1096698,USD
2018-04-12,80.51,80.78,79.92,80.33,1053252,USD
2018-04-15,80.76,80.94,79.77,80.62,740400,USD
2018-04-16,81.19,82.11,80.8,81.83,1108331,USD
2018-04-17,82.46,83.52,81.89,82.74,1640755,USD
2018-04-18,82.74,83.08,81.22,82.12,733139,USD
2018-04-19,82.14,82.94,81.75,82.31,1509071,USD
2018-04-22,82.27,82.88,82.01,82.4,1721114,USD
2018-04-23,82.9,83.29,79.4,80.68,1022804,USD
2018-04-24,80.62,81.36,79.7,80.56,1114617,USD
2018-04-25,80.97,81.74,80.13,81.25,916152,USD
2018-04-26,81.2,81.73,80.57,81.23,1164942,USD
2018-04-29,81.13,81.72,79.71,79.73,1169132,USD
2018-04-30,79.24,79.85,78.36,79.81,977661,USD
2018-05-01,79.74,80.96,79.74,80.35,1351971,USD
2018-05-02,83.99,84.59,81.23,83.73,3848528,USD
2018-05-03,85.19,88.01,84.91,87.43,2786092,USD
2018-05-06,87.65,88.07,86.69,87.82,1848992,USD
2018-05-07,87.43,88.32,86.8,87.39,1414412,USD
2018-05-08,87.62,87.96,85.99,86.38,1383366,USD
2018-05-09,86.48,87.73,85.7,87.43,1572584,USD
2018-05-10,87.63,89.83,87.6,88.9,1504951,USD
2018-05-13,91.26,91.41,89.52,89.79,2052157,USD
2018-05-14,89.2,90.88,88.33,90.0,1531070,USD
2018-05-15,89.59,92.0,89.59,91.77,1563390,USD
2018-05-16,92.0,92.83,91.54,92.4,1564426,USD
2018-05-17,91.76,92.95,91.06,91.51,835935,USD
2018-05-20,92.14,92.62,90.91,91.33,789651,USD
2018-05-21,91.38,92.24,91.05,91.09,1231335,USD
2018-05-22,90.49,90.95,89.57,90.5,950960,USD
2018-05-23,89.53,89.53,87.97,88.33,1787423,USD
2018-05-24,89.06,89.77,88.26,89.67,1258978,USD
2018-05-28,88.97,89.39,87.17,87.33,1359238,USD
2018-05-29,87.71,88.82,87.45,88.37,788350,USD
2018-05-30,88.51,88.57,86.93,87.09,1006047,USD
2018-05-31,87.5,88.61,87.21,88.27,957071,USD
2018-06-03,88.59,88.71,87.21,87.52,987002,USD
2018-06-04,87.62,88.68,87.6,88.27,836091,USD
2018-06-05,88.65,90.9,88.17,90.88,1384996,USD
2018-06-06,90.9,91.36,88.56,88.79,1152461,USD
2018-06-07,88.77,89.24,87.59,88.64,1254809,USD
2018-06-10,88.72,89.8,88.37,88.89,982243,USD
2018-06-11,89.01,90.25,88.71,89.87,1285865,USD
2018-06-12,89.99,90.57,89.59,89.92,1257428,USD
2018-06-13,90.0,90.75,90.0,90.3,1008026,USD
2018-06-14,90.0,90.23,88.9,89.87,1884648,USD
2018-06-17,88.89,89.63,88.5,88.62,1293111,USD
2018-06-18,87.36,87.5,85.44,86.2,1034382,USD
2018-06-19,86.64,86.99,85.59,86.77,921906,USD
2018-06-20,86.7,87.19,86.34,86.59,1209889,USD
2018-06-21,87.2,89.4,86.97,88.94,2466425,USD
2018-06-24,88.6,89.27,86.89,88.4,2596415,USD
2018-06-25,88.21,88.94,87.55,88.35,1075997,USD
2018-06-26,89.21,89.91,88.48,88.62,1681749,USD
2018-06-27,88.5,88.54,87.12,88.31,915443,USD
2018-06-28,88.56,90.11,88.17,89.21,1394101,USD
2018-07-01,88.54,88.99,87.62,87.99,843299,USD
2018-07-02,88.93,89.99,88.71,89.16,618234,USD
2018-07-04,89.39,89.82,87.61,88.91,1228060,USD
2018-07-05,88.66,90.41,88.5,89.78,714767,USD
2018-07-08,90.25,90.87,89.88,90.19,1166234,USD
2018-07-09,90.19,91.08,89.94,91.01,877505,USD
2018-07-10,89.88,90.0,88.33,88.58,971440,USD
2018-07-11,89.23,89.36,87.92,88.99,793424,USD
2018-07-12,88.8,89.76,88.29,88.34,715116,USD
2018-07-15,88.24,88.82,86.35,86.72,1029947,USD
2018-07-16,86.05,88.36,86.0,87.75,1693228,USD
2018-07-17,87.75,88.15,86.81,87.0,1299351,USD
2018-07-18,86.55,86.94,85.6,86.61,942031,USD
2018-07-19,86.02,86.96,85.84,86.65,797773,USD
2018-07-22,86.5,86.5,85.48,85.88,703608,USD
2018-07-23,86.66,87.44,86.09,86.39,796604,USD
2018-07-24,85.87,87.63,85.87,87.58,795728,USD
2018-07-25,87.56,88.65,87.22,88.48,598940,USD
2018-07-26,88.84,89.63,88.01,88.68,817548,USD
2018-07-29,88.89,89.84,88.67,89.15,1477097,USD
2018-07-30,89.56,90.3,88.78,89.88,1075561,USD
2018-07-31,89.88,90.19,88.08,88.27,1423936,USD
2018-08-01,85.0,87.89,84.3,86.54,1894041,USD
2018-08-02,86.92,88.52,86.5,87.79,884105,USD
2018-08-05,87.32,88.53,86.91,88.09,777386,USD
2018-08-06,88.62,88.89,86.89,87.0,781190,USD
2018-08-07,87.5,89.33,87.5,89.12,1307987,USD
2018-08-08,89.15,91.49,89.14,90.24,1507958,USD
2018-08-09,89.24,89.25,87.35,87.76,1095788,USD
2018-08-12,87.44,87.65,84.91,85.83,1110435,USD
2018-08-13,86.05,86.68,85.25,85.63,713476,USD
2018-08-14,84.74,85.23,82.46,83.79,1025953,USD
2018-08-15,84.54,85.2,84.36,84.52,694609,USD
2018-08-16,84.23,85.0,83.31,84.44,747308,USD
2018-08-19,84.56,85.65,84.48,85.11,717707,USD
2018-08-20,85.1,86.14,84.82,85.59,744929,USD
2018-08-21,85.75,86.11,85.18,85.43,893420,USD
2018-08-22,85.17,85.23,82.96,84.58,1241560,USD
2018-08-23,85.12,86.14,84.55,85.54,599516,USD
2018-08-26,85.92,87.15,85.72,86.36,671520,USD
2018-08-27,86.56,87.11,85.87,86.37,622136,USD
2018-08-28,86.4,87.22,85.72,86.59,818085,USD
2018-08-29,86.14,86.75,84.63,85.06,1322224,USD
2018-08-30,85.14,86.59,85.0,85.45,919876,USD
2018-09-03,84.42,84.89,82.59,83.02,1206661,USD
2018-09-04,83.14,84.35,82.5,83.48,1104369,USD
2018-09-05,83.48,83.88,82.36,82.94,1016754,USD
2018-09-06,82.41,83.11,81.58,82.17,1025280,USD
2018-09-09,82.49,83.35,81.9,82.1,796631,USD
2018-09-10,81.17,82.79,81.01,82.49,739193,USD
2018-09-11,82.47,83.75,82.22,83.28,764485,USD
2018-09-12,83.8,84.76,83.77,84.75,943428,USD
2018-09-13,84.88,85.87,84.83,85.42,922868,USD
2018-09-16,85.69,86.7,85.55,86.23,943868,USD
2018-09-17,86.53,86.83,85.96,86.06,798971,USD
2018-09-18,86.5,89.3,85.97,88.18,1164899,USD
2018-09-19,88.91,89.95,88.27,89.55,1545906,USD
2018-09-20,90.67,91.06,89.25,89.86,1646375,USD
2018-09-23,89.86,90.38,89.03,89.75,1101070,USD
2018-09-24,89.84,90.36,89.19,89.62,923033,USD
2018-09-25,89.25,89.5,88.34,88.97,797486,USD
2018-09-26,88.8,89.39,87.62,87.7,875505,USD
2018-09-27,87.45,88.07,86.55,87.18,795031,USD
2018-09-30,87.77,88.39,87.33,87.73,816477,USD
2018-10-01,87.6,89.72,87.6,89.63,1118759,USD
2018-10-02,90.07,92.76,90.05,91.96,1657761,USD
2018-10-03,91.96,92.42,90.41,91.27,1383638,USD
2018-10-04,91.15,91.55,89.99,90.66,1015401,USD
2018-10-07,90.25,91.56,90.21,90.66,708221,USD
2018-10-08,89.85,90.12,86.5,86.99,1872306,USD
2018-10-09,86.87,86.94,84.09,84.32,1666219,USD
2018-10-10,84.34,84.34,82.17,83.16,2039845,USD
2018-10-11,84.66,85.6,83.73,84.86,1376563,USD
2018-10-14,84.73,85.36,84.01,84.03,921634,USD
2018-10-15,84.98,85.68,84.09,84.7,1043863,USD
2018-10-16,84.59,85.0,82.82,83.62,1139159,USD
2018-10-17,83.27,84.28,82.47,82.68,821609,USD
2018-10-18,82.8,83.64,80.99,81.35,1052203,USD
2018-10-21,82.03,82.05,79.69,79.82,1342089,USD
2018-10-22,78.22,79.48,76.87,78.89,1042003,USD
2018-10-23,78.28,78.78,75.09,75.21,1118103,USD
2018-10-24,76.02,76.65,75.06,76.04,957558,USD
2018-10-25,74.86,76.61,74.23,75.79,1216968,USD
2018-10-28,76.73,77.5,75.44,76.25,1350883,USD
2018-10-29,76.32,77.49,75.58,77.29,1134634,USD
2018-10-30,78.32,79.22,77.94,78.08,1111836,USD
2018-10-31,79.23,81.85,78.4,81.53,1391705,USD
2018-11-01,82.01,82.29,79.72,80.46,1403007,USD
2018-11-04,80.71,81.86,80.23,80.49,2675533,USD
2018-11-05,81.43,84.58,81.01,83.63,2363455,USD
2018-11-06,83.95,85.0,83.25,83.94,2044516,USD
2018-11-07,83.48,84.19,82.28,83.67,3281870,USD
2018-11-08,83.21,83.95,82.6,83.57,1241731,USD
2018-11-11,83.58,84.0,82.04,82.23,1236196,USD
2018-11-12,82.1,82.55,80.98,81.24,1158590,USD
2018-11-13,81.94,82.24,80.83,80.98,1121070,USD
2018-11-14,80.41,82.76,79.87,82.67,1097395,USD
2018-11-15,82.56,83.36,82.13,83.2,1117490,USD
2018-11-18,82.82,84.03,81.7,81.9,1409620,USD
2018-11-19,80.55,81.22,78.51,78.6,1445826,USD
2018-11-20,78.86,80.35,78.29,79.46,1198683,USD
2018-11-22,78.26,80.51,78.26,79.68,487845,USD
2018-11-25,80.43,81.73,79.87,81.4,992070,USD
2018-11-26,80.65,81.23,79.95,80.51,733261,USD
2018-11-27,80.62,83.18,79.66,83.18,1253181,USD
2018-11-28,82.68,84.12,82.5,83.05,1095673,USD
2018-11-29,82.5,83.31,82.13,82.74,1210590,USD
2018-12-02,84.9,87.0,84.59,85.66,2034888,USD
2018-12-03,85.41,86.19,83.06,83.22,1166255,USD
2018-12-05,81.45,82.55,79.56,82.53,1518697,USD
2018-12-06,82.69,84.33,79.41,80.08,1094744,USD
2018-12-09,79.37,80.31,77.93,79.39,673985,USD
2018-12-10,80.61,81.25,77.99,78.81,633199,USD
2018-12-11,80.14,80.85,79.33,79.68,794941,USD
2018-12-12,79.69,80.33,78.08,78.24,840817,USD
2018-12-13,77.4,78.14,76.86,77.22,667670,USD
2018-12-16,76.96,77.8,75.86,76.27,1424207,USD
2018-12-17,76.54,77.45,75.83,76.32,1206405,USD
2018-12-18,76.55,78.32,74.53,74.86,968942,USD
2018-12-19,74.99,75.55,71.43,72.11,1286829,USD
2018-12-20,71.71,73.95,70.77,70.87,2153443,USD
2018-12-23,70.48,71.3,69.5,70.09,491922,USD
2018-12-25,70.29,73.53,69.36,73.44,659274,USD
2018-12-26,71.95,73.78,71.09,73.78,887832,USD
2018-12-27,74.21,74.59,72.78,73.23,794530,USD
2018-12-30,73.44,74.5,73.04,73.96,615291,USD
2019-01-01,72.74,75.4,72.42,75.07,892041,USD
2019-01-02,74.96,75.18,72.79,73.0,1006736,USD
2019-01-03,74.75,77.15,74.5,76.86,1054905,USD
2019-01-06,76.88,78.94,76.25,77.76,1039133,USD
2019-01-07,78.21,79.1,78.21,79.1,905237,USD
2019-01-08,79.77,80.36,78.78,79.43,722221,USD
2019-01-09,78.94,80.71,78.31,80.67,600134,USD
2019-01-10,79.86,80.7,79.1,80.33,573363,USD
2019-01-13,79.34,80.55,79.09,79.89,550526,USD
2019-01-14,79.67,80.19,78.97,79.23,665794,USD
2019-01-15,79.01,79.8,78.71,79.17,733607,USD
2019-01-16,78.43,79.81,78.43,79.42,1039601,USD
2019-01-17,80.03,81.21,79.84,80.65,1147375,USD
2019-01-21,80.01,80.24,79.0,79.56,1324567,USD
2019-01-22,79.6,79.84,77.63,78.09,816555,USD
2019-01-23,77.88,78.65,77.53,77.8,556265,USD
2019-01-24,78.85,79.77,78.85,79.37,772773,USD
2019-01-27,78.39,79.18,78.18,79.12,608754,USD
2019-01-28,79.25,80.3,79.24,80.1,752226,USD
2019-01-29,80.49,81.33,79.41,80.6,799317,USD
2019-01-30,79.49,80.51,77.65,79.8,1296706,USD
2019-01-31,85.29,86.23,82.8,85.83,2575333,USD
2019-02-03,85.48,86.29,84.64,85.2,1290045,USD
2019-02-04,85.06,85.64,84.63,84.99,1143630,USD
2019-02-05,84.44,86.33,84.2,85.41,833444,USD
2019-02-06,84.63,85.01,83.25,84.23,630293,USD
2019-02-07,83.5,84.55,82.83,84.55,629992,USD
2019-02-10,84.53,84.95,83.53,84.76,1062012,USD
2019-02-11,80.62,83.74,80.6,82.26,2692872,USD
2019-02-12,83.27,84.57,82.88,84.29,1252120,USD
2019-02-13,83.56,84.62,83.19,83.97,1091673,USD
2019-02-14,85.01,85.49,84.17,85.35,1082766,USD
2019-02-18,73.38,75.05,72.76,74.95,862808,USD
2019-02-19,74.88,76.45,74.8,75.78,1227618,USD
2019-02-20,75.93,76.52,75.7,76.43,988697,USD
2019-02-21,76.82,77.09,76.48,76.7,832486,USD
2019-02-24,77.08,77.96,76.88,77.44,604263,USD
2019-02-25,77.36,77.88,76.75,76.76,741605,USD
2019-02-26,76.62,77.85,76.62,77.66,555154,USD
2019-02-27,77.27,77.85,77.27,77.56,842636,USD
2019-02-28,77.56,78.63,77.1,78.37,1146637,USD
2019-03-03,78.78,79.16,77.2,78.96,1843475,USD
2019-03-04,78.83,79.95,78.69,79.09,1156684,USD
2019-03-05,79.28,79.66,78.39,78.46,934386,USD
2019-03-06,78.1,78.31,76.2,77.82,1035222,USD
2019-03-07,76.88,77.57,76.32,77.53,1255047,USD
2019-03-10,77.92,78.44,77.84,78.44,927887,USD
2019-03-11,78.74,78.98,78.33,78.47,645492,USD
2019-03-12,78.82,79.18,78.37,78.48,1347604,USD
2019-03-13,78.35,78.65,77.05,77.16,914638,USD
2019-03-14,77.29,78.08,76.86,77.24,1660653,USD
2019-03-17,77.52,77.56,76.45,76.92,1099346,USD
2019-03-18,77.45,77.82,75.91,76.27,1126221,USD
2019-03-19,76.03,76.05,74.92,75.68,1059814,USD
2019-03-20,75.62,78.11,75.62,77.61,744612,USD
2019-03-21,76.83,77.05,74.96,74.98,1049290,USD
2019-03-24,74.42,75.07,73.96,74.47,684083,USD
2019-03-25,74.69,75.36,74.28,75.08,649344,USD
2019-03-26,74.99,75.79,74.79,75.32,1083746,USD
2019-03-27,75.12,76.31,75.08,76.09,949319,USD
2019-03-28,76.75,77.06,76.04,76.82,1000382,USD
2019-03-31,77.65,79.14,77.41,78.94,1331916,USD
2019-04-01,79.06,80.08,78.74,78.96,1006805,USD
2019-04-02,79.79,80.6,79.04,79.15,1312418,USD
2019-04-03,79.18,80.33,78.63,80.33,822478,USD
2019-04-04,80.49,80.65,80.04,80.42,980777,USD
2019-04-07,80.59,81.01,79.9,80.72,850245,USD
2019-04-08,80.33,80.55,79.56,80.04,547954,USD
2019-04-09,80.16,80.47,79.53,80.42,437371,USD
2019-04-10,80.29,80.52,79.49,79.89,502883,USD
2019-04-11,80.51,80.69,79.61,79.97,670655,USD
2019-04-14,80.07,80.27,79.29,79.76,592191,USD
2019-04-15,79.72,80.79,79.25,80.76,1047436,USD
2019-04-16,81.2,81.8,80.7,80.75,783241,USD
2019-04-17,79.76,80.64,79.35,79.95,1087804,USD
2019-04-21,79.76,80.02,79.25,79.47,552201,USD
2019-04-22,79.08,80.64,79.0,80.14,993744,USD
2019-04-23,79.84,80.2,79.56,79.74,944740,USD
2019-04-24,79.5,80.0,78.95,78.99,719898,USD
2019-04-25,79.1,79.92,78.61,79.49,629284,USD
2019-04-28,79.41,79.8,79.01,79.31,999321,USD
2019-04-29,79.53,80.03,78.65,79.06,1312977,USD
2019-04-30,79.0,79.29,76.17,76.98,1643558,USD
2019-05-01,76.5,77.25,75.91,76.67,1074098,USD
2019-05-02,77.14,77.84,76.96,77.55,894818,USD
2019-05-05,75.45,76.6,75.45,76.25,1150856,USD
2019-05-06,77.94,80.4,77.5,78.51,2670676,USD
2019-05-07,78.3,79.3,77.4,78.96,1818886,USD
2019-05-08,78.21,79.8,77.59,79.71,1443923,USD
2019-05-09,79.59,80.19,78.31,79.44,2301697,USD
2019-05-12,78.01,78.48,74.75,74.99,1818270,USD
2019-05-13,75.26,76.25,74.79,75.13,3015292,USD
2019-05-14,74.51,76.06,74.34,75.68,1281521,USD
2019-05-15,76.43,76.58,75.6,75.77,1333951,USD
2019-05-16,74.97,75.54,74.55,75.23,1023968,USD
2019-05-19,74.49,74.93,72.84,72.97,984461,USD
2019-05-20,73.12,74.38,73.08,74.33,857871,USD
2019-05-21,74.14,74.48,73.17,73.23,713650,USD
2019-05-22,72.04,72.42,70.93,71.36,1488876,USD
2019-05-23,72.18,72.25,70.85,70.92,866188,USD
2019-05-27,71.2,71.69,70.62,71.43,1129640,USD
2019-05-28,70.76,72.8,70.66,72.62,1850722,USD
2019-05-29,72.57,73.44,72.57,73.33,885862,USD
2019-05-30,72.72,73.83,72.3,73.45,1326910,USD
2019-06-02,73.67,75.45,73.58,74.75,1722059,USD
2019-06-03,75.86,78.14,75.83,78.14,1670286,USD
2019-06-04,78.83,79.21,76.97,78.61,1771481,USD
2019-06-05,78.35,79.57,78.04,79.5,1493298,USD
2019-06-06,80.0,80.88,79.14,80.72,1204859,USD
2019-06-09,80.75,81.08,79.82,79.93,909777,USD
2019-06-10,80.67,81.26,79.22,79.69,1707034,USD
2019-06-11,79.69,80.37,79.31,79.91,1359243,USD
2019-06-12,80.42,80.73,79.62,80.48,785034,USD
2019-06-13,80.23,80.32,79.37,79.91,941823,USD
2019-06-16,80.1,80.31,79.2,79.59,993235,USD
2019-06-17,80.05,80.82,79.78,80.68,1077552,USD
2019-06-18,81.01,82.23,80.66,82.04,1105113,USD
2019-06-19,83.04,83.06,81.51,82.06,853771,USD
2019-06-20,81.94,83.17,81.42,82.6,1710332,USD
2019-06-23,82.64,82.84,81.67,81.81,686507,USD
2019-06-24,82.12,82.7,81.82,82.61,740525,USD
2019-06-25,82.72,83.71,82.56,83.38,808111,USD
2019-06-26,83.5,83.84,82.75,83.09,780731,USD
2019-06-27,83.28,83.42,82.77,82.95,1772889,USD
2019-06-30,84.14,85.21,83.64,85.03,1093210,USD
2019-07-01,84.62,84.75,83.26,83.5,696021,USD
2019-07-02,83.84,84.92,83.5,84.79,322465,USD
2019-07-04,84.08,84.76,83.88,84.69,421858,USD
2019-07-07,84.56,84.88,83.62,83.74,895436,USD
2019-07-08,82.97,83.15,82.05,82.33,847307,USD
2019-07-09,82.55,82.75,81.42,81.54,706121,USD
2019-07-10,81.59,82.73,81.1,82.7,768783,USD
2019-07-11,83.07,83.57,82.98,83.26,901976,USD
2019-07-14,83.5,84.09,82.75,83.99,607365,USD
2019-07-15,84.22,85.51,83.68,84.47,451384,USD
2019-07-16,84.43,84.52,83.45,83.45,550410,USD
2019-07-17,83.09,84.54,83.08,83.8,767530,USD
2019-07-18,84.06,84.39,83.36,83.37,1141886,USD
2019-07-21,83.83,84.6,83.44,84.38,802842,USD
2019-07-22,84.59,85.35,84.26,84.89,1079402,USD
2019-07-23,85.28,85.92,84.91,85.79,692300,USD
2019-07-24,85.42,85.76,84.75,85.24,507065,USD
2019-07-25,85.06,85.66,84.44,85.57,700877,USD
2019-07-28,85.52,85.53,83.94,84.07,548662,USD
2019-07-29,83.44,85.08,83.17,84.8,1144641,USD
2019-07-30,84.5,87.99,84.27,86.42,2128585,USD
2019-07-31,85.43,87.55,84.78,85.06,1799940,USD
2019-08-01,85.88,86.3,83.72,85.92,1034948,USD
2019-08-04,83.9,84.45,80.38,81.62,1263420,USD
2019-08-05,82.13,84.7,81.63,84.06,1357482,USD
2019-08-06,82.95,85.02,82.53,84.9,1124074,USD
2019-08-07,85.86,89.02,85.24,88.79,1462290,USD
2019-08-08,90.0,90.0,88.27,88.32,1742338,USD
2019-08-11,87.56,88.0,85.34,85.57,984018,USD
2019-08-12,85.62,88.18,85.05,86.46,1175697,USD
2019-08-13,84.59,85.06,83.38,83.83,890364,USD
2019-08-14,84.33,84.78,83.11,83.54,665904,USD
2019-08-15,84.17,85.84,83.97,85.59,745857,USD
2019-08-18,86.57,86.59,85.81,86.21,508377,USD
2019-08-19,86.02,86.1,85.06,85.39,691513,USD
2019-08-20,86.0,86.76,85.43,86.18,549249,USD
2019-08-21,86.43,86.93,85.54,86.06,493387,USD
2019-08-22,85.47,86.04,82.47,82.82,943492,USD
2019-08-25,83.96,84.06,83.14,83.53,497887,USD
2019-08-26,83.82,84.06,83.22,83.24,654385,USD
2019-08-27,82.94,84.45,82.64,84.05,469818,USD
2019-08-28,85.13,85.97,84.97,85.52,410038,USD
2019-08-29,86.36,86.72,85.87,86.33,700922,USD
2019-09-02,85.37,85.39,84.06,85.1,955194,USD
2019-09-03,86.21,86.91,85.9,86.71,644494,USD
2019-09-04,87.72,88.62,87.43,87.48,787813,USD
2019-09-05,88.07,88.07,87.17,87.4,854943,USD
2019-09-08,87.68,88.4,86.91,87.02,1270165,USD
2019-09-09,87.53,87.53,86.14,86.6,1122652,USD
2019-09-10,87.15,88.95,86.84,88.87,983333,USD
2019-09-11,89.0,90.39,88.37,89.96,919910,USD
2019-09-12,90.03,92.13,90.03,91.05,780074,USD
2019-09-15,91.04,91.63,90.42,91.09,661440,USD
2019-09-16,90.72,91.53,90.4,90.65,672834,USD
2019-09-17,90.58,91.61,89.98,90.88,953077,USD
2019-09-18,90.97,91.18,90.15,90.39,701749,USD
2019-09-19,90.59,90.99,89.22,89.9,1148891,USD
2019-09-22,89.37,90.14,88.41,88.7,1112177,USD
2019-09-23,88.62,89.18,87.33,87.94,1017660,USD
2019-09-24,87.88,88.21,86.79,87.67,839338,USD
2019-09-25,87.6,87.99,86.98,87.43,1072796,USD
2019-09-26,87.2,87.94,85.99,86.13,866862,USD
2019-09-29,86.16,88.01,85.6,87.68,1244129,USD
2019-09-30,87.97,88.47,83.77,84.19,1169705,USD
2019-10-01,82.97,83.49,81.74,83.36,1367042,USD
2019-10-02,83.19,83.22,81.81,83.2,843232,USD
2019-10-03,82.98,83.5,81.85,82.19,1152703,USD
2019-10-06,82.15,82.26,81.05,81.06,984044,USD
2019-10-07,80.36,80.69,79.01,79.04,897923,USD
2019-10-08,80.24,80.24,78.9,79.48,1068876,USD
2019-10-09,79.8,80.29,79.05,79.92,952221,USD
2019-10-10,81.2,84.76,81.2,83.75,1209100,USD
2019-10-13,83.2,83.42,82.34,82.45,575730,USD
2019-10-14,82.94,83.7,82.19,83.04,589160,USD
2019-10-15,83.95,85.42,83.48,83.77,1263203,USD
2019-10-16,84.04,85.04,83.79,84.4,887736,USD
2019-10-17,84.33,84.42,82.81,83.01,541207,USD
2019-10-20,83.69,83.93,83.17,83.54,547081,USD
2019-10-21,83.43,83.87,82.01,82.16,692631,USD
2019-10-22,81.88,82.66,81.53,82.53,720709,USD
2019-10-23,83.25,83.89,82.72,83.39,634780,USD
2019-10-24,83.02,84.05,82.32,83.98,561195,USD
2019-10-27,84.61,85.1,83.47,84.03,783624,USD
2019-10-28,83.63,84.95,83.39,84.91,916502,USD
2019-10-29,88.59,91.33,87.66,90.97,1573462,USD
2019-10-30,91.25,93.0,90.59,91.5,1185304,USD
2019-10-31,92.16,95.12,91.87,95.01,1732833,USD
2019-11-03,95.01,96.31,94.83,95.99,1028402,USD
2019-11-04,96.16,97.17,95.81,96.88,1157199,USD
2019-11-05,97.0,98.17,96.66,97.52,1386007,USD
2019-11-06,98.1,98.14,95.78,96.83,1060341,USD
2019-11-07,96.81,97.72,96.0,97.7,787551,USD
2019-11-10,96.84,99.02,96.62,99.01,817103,USD
2019-11-11,98.68,99.05,97.72,98.35,1071341,USD
2019-11-12,97.82,97.89,95.81,96.34,824275,USD
2019-11-13,95.8,97.13,95.33,97.04,648750,USD
2019-11-14,97.68,97.88,96.78,97.0,747665,USD
2019-11-17,96.72,97.8,96.52,96.96,547090,USD
2019-11-18,97.41,97.77,96.2,97.45,640375,USD
2019-11-19,96.89,97.76,96.76,97.08,699329,USD
2019-11-20,97.23,97.93,96.24,97.91,762258,USD
2019-11-21,98.05,98.2,96.55,97.23,788174,USD
2019-11-24,97.81,98.93,97.15,98.52,851906,USD
2019-11-25,98.73,98.83,97.71,98.52,746075,USD
2019-11-26,98.75,99.34,98.53,98.78,977110,USD
