Date,Open,High,Low,Close,Volume,Currency
2016-01-03,94.45,95.64,93.96,95.57,5382208,USD
2016-01-04,95.14,96.0,94.8,95.72,4253225,USD
2016-01-05,93.9,94.64,92.54,93.12,8300557,USD
2016-01-06,91.47,93.35,91.43,91.9,6984819,USD
2016-01-07,91.57,91.88,90.22,90.4,7501309,USD
2016-01-10,91.09,91.4,89.92,90.5,7185566,USD
2016-01-11,90.99,91.15,89.67,90.5,7697258,USD
2016-01-12,90.67,90.67,88.41,88.83,8588783,USD
2016-01-13,89.08,89.58,87.86,89.01,7395903,USD
2016-01-14,86.99,88.06,85.47,85.63,10485634,USD
2016-01-18,86.35,86.35,84.47,85.24,7469993,USD
2016-01-19,84.44,85.58,83.39,84.83,9601204,USD
2016-01-20,84.83,86.79,84.54,85.57,5742904,USD
2016-01-21,86.95,87.38,85.88,86.35,4647420,USD
2016-01-24,85.98,86.15,84.69,84.9,10444034,USD
2016-01-25,85.29,86.47,85.21,85.65,7393768,USD
2016-01-26,85.7,87.57,84.75,85.81,8083861,USD
2016-01-27,86.3,87.2,85.92,86.45,5757240,USD
2016-01-28,86.87,87.69,86.76,87.69,7887546,USD
2016-01-31,87.06,87.84,86.45,87.56,5036876,USD
2016-02-01,86.17,86.73,85.08,85.42,7397655,USD
2016-02-02,85.99,86.37,84.29,85.96,8305503,USD
2016-02-03,86.09,88.71,86.03,88.12,5921679,USD
2016-02-04,88.04,88.51,87.44,87.84,5216779,USD
2016-02-07,87.34,87.4,85.82,86.78,6858385,USD
2016-02-08,86.26,87.77,85.93,87.24,7360909,USD
2016-02-09,87.36,88.45,86.74,86.96,3618823,USD
2016-02-10,85.39,86.55,83.84,84.66,7711830,USD
2016-02-11,84.99,86.13,84.9,85.95,5886307,USD
2016-02-15,87.34,87.5,85.56,86.48,6960391,USD
2016-02-16,86.71,88.49,86.64,88.12,5141088,USD
2016-02-17,88.55,89.04,88.16,88.36,4997681,USD
2016-02-18,88.35,88.99,87.42,88.23,11817546,USD
2016-02-21,89.19,94.91,88.87,92.37,21828314,USD
2016-02-22,92.23,92.43,90.48,91.6,11567653,USD
2016-02-23,91.11,94.15,91.11,93.61,16993292,USD
2016-02-24,93.91,98.73,93.68,98.07,16862820,USD
2016-02-25,100.21,100.55,96.5,97.69,14654782,USD
2016-02-28,97.43,98.87,96.51,96.62,8854165,USD
2016-02-29,92.22,95.05,92.07,95.05,12353876,USD
2016-03-01,94.76,96.0,94.4,95.53,5447292,USD
2016-03-02,95.2,96.15,95.07,96.11,4597920,USD
2016-03-03,96.17,97.3,95.78,97.0,4674083,USD
2016-03-06,96.55,97.46,96.05,96.92,6307585,USD
2016-03-07,96.14,97.49,96.12,96.9,5354071,USD
2016-03-08,97.32,97.48,96.4,96.6,4158952,USD
2016-03-09,96.6,97.12,95.05,96.18,4808630,USD
2016-03-10,97.18,97.65,96.47,96.75,4031096,USD
2016-03-13,96.3,97.37,96.29,96.83,3974535,USD
2016-03-14,96.06,96.7,95.88,96.29,2750288,USD
2016-03-15,96.2,98.0,96.0,97.49,4598262,USD
2016-03-16,97.82,99.27,97.39,98.84,4166050,USD
2016-03-17,99.21,100.29,98.82,99.05,9506894,USD
2016-03-20,99.08,99.6,98.79,99.17,3996675,USD
2016-03-21,98.68,99.27,98.31,98.66,3510444,USD
2016-03-22,98.77,99.47,98.28,99.11,3235349,USD
2016-03-23,98.15,99.08,98.0,99.06,2847514,USD
2016-03-27,98.96,99.29,98.65,98.91,2279663,USD
2016-03-28,98.41,100.32,98.08,100.12,3766598,USD
2016-03-29,100.82,101.0,99.9,100.25,3010694,USD
2016-03-30,100.08,100.42,98.99,100.1,3832524,USD
2016-03-31,99.39,100.46,98.82,99.97,4038090,USD
2016-04-03,100.3,101.18,99.8,100.27,3707466,USD
2016-04-04,99.75,100.35,99.34,99.86,3120370,USD
2016-04-05,99.59,100.54,98.42,100.37,5070353,USD
2016-04-06,99.9,101.41,99.67,100.89,3844721,USD
2016-04-07,101.44,102.35,100.96,101.32,2755510,USD
2016-04-10,101.58,102.93,101.11,102.14,4583468,USD
2016-04-11,102.29,103.48,102.29,103.08,3188744,USD
2016-04-12,103.63,104.75,103.61,104.61,3664545,USD
2016-04-13,105.0,105.43,101.9,104.68,5217336,USD
2016-04-14,104.47,105.16,104.21,104.57,3764701,USD
2016-04-17,104.63,105.34,104.03,105.13,2809194,USD
2016-04-18,105.6,106.28,104.51,105.0,3850497,USD
2016-04-19,105.42,106.11,105.2,105.53,3823375,USD
2016-04-20,105.56,105.96,105.25,105.43,2628426,USD
2016-04-21,105.73,106.31,104.93,105.7,3061856,USD
2016-04-24,105.19,105.2,104.28,105.2,2768030,USD
2016-04-25,105.45,105.77,103.62,104.8,5514971,USD
2016-04-26,106.32,107.07,104.88,105.89,6338720,USD
2016-04-27,105.15,105.59,103.69,104.23,4670355,USD
