Date,Open,High,Low,Close,Volume,Currency
2018-04-03,1.36,1.36,1.33,1.33,93391,USD
2018-04-04,1.33,1.38,1.33,1.37,26043,USD
2018-04-05,1.378,1.378,1.34,1.35,21358,USD
2018-04-06,1.34,1.36,1.32,1.36,24985,USD
2018-04-09,1.34,1.4,1.32,1.35,32864,USD
2018-04-10,1.38,1.4,1.35,1.36,31523,USD
2018-04-11,1.35,1.42,1.35,1.37,44543,USD
2018-04-12,1.36,1.42,1.36,1.42,23867,USD
2018-04-13,1.36,1.42,1.36,1.42,10319,USD
2018-04-16,1.41,1.42,1.36,1.37,14066,USD
2018-04-17,1.38,1.42,1.36,1.41,33906,USD
2018-04-18,1.42,1.42,1.37,1.38,25816,USD
2018-04-19,1.37,1.38,1.33,1.37,16320,USD
2018-04-20,1.36,1.361,1.35,1.35,14430,USD
2018-04-23,1.35,1.4,1.35,1.39,22576,USD
2018-04-24,1.38,1.38,1.35,1.352,20899,USD
2018-04-25,1.36,1.37,1.35,1.36,17293,USD
2018-04-26,1.35,1.4,1.35,1.37,15979,USD
2018-04-27,1.37,1.44,1.362,1.42,71647,USD
2018-04-30,1.42,1.5,1.37,1.44,30538,USD
2018-05-01,1.5,1.5,1.38,1.48,62907,USD
2018-05-02,1.46,1.55,1.44,1.5,100522,USD
2018-05-03,1.5,1.52,1.43,1.46,28003,USD
2018-05-04,1.46,1.52,1.43,1.45,74986,USD
2018-05-07,1.52,1.52,1.43,1.45,33419,USD
2018-05-08,1.44,1.5,1.427,1.43,91966,USD
2018-05-09,1.35,1.36,1.01,1.21,535119,USD
2018-05-10,1.22,1.28,1.22,1.25,75740,USD
2018-05-11,1.24,1.28,1.2,1.28,49184,USD
2018-05-14,1.27,1.3,1.22,1.25,93233,USD
2018-05-15,1.24,1.28,1.24,1.26,91259,USD
2018-05-16,1.26,1.28,1.23,1.23,30008,USD
2018-05-17,1.24,1.26,1.222,1.25,39087,USD
2018-05-18,1.24,1.27,1.201,1.27,16968,USD
2018-05-21,1.26,1.26,1.16,1.16,183522,USD
2018-05-22,1.17,1.27,1.13,1.18,214018,USD
2018-05-23,1.2,1.22,1.1,1.18,67593,USD
2018-05-24,1.17,1.18,1.17,1.18,15102,USD
2018-05-25,1.18,1.22,1.14,1.19,139800,USD
2018-05-29,1.18,1.23,1.16,1.22,24793,USD
2018-05-30,1.22,1.224,1.135,1.14,38199,USD
2018-05-31,1.15,1.15,1.11,1.14,41196,USD
2018-06-01,1.112,1.13,0.9,1.1,82760,USD
2018-06-04,1.1,1.1,1.04,1.04,55983,USD
2018-06-05,1.05,1.12,1.05,1.11,67358,USD
2018-06-06,1.105,1.12,1.06,1.06,34231,USD
2018-06-07,1.11,1.12,1.11,1.12,54753,USD
2018-06-08,1.12,1.12,1.08,1.1,29622,USD
2018-06-11,1.11,1.112,1.05,1.09,60755,USD
2018-06-12,1.1,1.1,1.07,1.075,18321,USD
2018-06-13,1.07,1.08,1.07,1.079,9956,USD
2018-06-14,1.063,1.08,1.06,1.08,24294,USD
2018-06-15,1.061,1.12,1.061,1.12,35405,USD
2018-06-18,1.11,1.11,1.081,1.085,12762,USD
2018-06-19,1.08,1.08,1.05,1.06,19321,USD
2018-06-20,1.052,1.07,1.05,1.07,25240,USD
2018-06-21,1.09,1.094,1.06,1.06,13546,USD
2018-06-22,1.07,1.07,1.02,1.02,11889,USD
2018-06-25,1.0,1.045,0.99,1.04,20429,USD
2018-06-26,1.03,1.07,1.007,1.04,22513,USD
2018-06-27,1.04,1.1,0.99,1.05,44039,USD
2018-06-28,1.08,1.08,1.02,1.06,19969,USD
2018-06-29,1.05,1.07,1.03,1.07,4683,USD
2018-07-02,1.04,1.059,1.04,1.059,1887,USD
2018-07-03,1.03,1.07,1.03,1.06,12284,USD
2018-07-05,1.06,1.09,1.05,1.09,17203,USD
2018-07-06,1.05,1.05,1.043,1.043,843,USD
2018-07-09,1.03,1.09,1.03,1.04,27926,USD
2018-07-10,1.05,1.08,1.03,1.03,2850,USD
2018-07-11,1.03,1.08,1.03,1.05,6137,USD
2018-07-12,1.062,1.08,1.06,1.07,14271,USD
2018-07-13,1.06,1.086,1.059,1.08,21923,USD
2018-07-16,1.087,1.087,1.04,1.04,3356,USD
2018-07-17,1.08,1.09,1.05,1.07,29427,USD
2018-07-18,1.05,1.09,1.046,1.08,6524,USD
2018-07-19,1.08,1.139,1.04,1.07,48757,USD
2018-07-20,1.08,1.14,1.08,1.1,20791,USD
2018-07-23,1.115,1.13,1.08,1.1,17842,USD
2018-07-24,1.111,1.12,1.086,1.09,16258,USD
2018-07-25,1.109,1.109,1.08,1.09,14050,USD
2018-07-26,1.1,1.1,1.07,1.08,9364,USD
2018-07-27,1.08,1.08,1.032,1.06,73874,USD
2018-07-30,1.06,1.07,1.04,1.07,15428,USD
2018-07-31,1.06,1.11,1.05,1.05,23042,USD
2018-08-01,1.05,1.065,1.05,1.065,2306,USD
2018-08-02,1.11,1.11,1.02,1.04,84297,USD
2018-08-03,1.017,1.029,0.99,0.99,53051,USD
2018-08-06,0.99,1.04,0.99,1.02,35149,USD
2018-08-07,1.03,1.038,1.03,1.038,8832,USD
2018-08-08,1.04,1.05,1.021,1.04,15207,USD
2018-08-09,1.04,1.04,1.031,1.031,1109,USD
2018-08-10,1.04,1.04,1.02,1.03,15374,USD
2018-08-13,1.03,1.05,1.03,1.034,16780,USD
2018-08-14,1.03,1.032,1.02,1.02,12363,USD
2018-08-15,1.02,1.049,0.93,1.02,137288,USD
2018-08-16,1.04,1.04,1.02,1.026,11325,USD
2018-08-17,1.04,1.04,1.0,1.0,23532,USD
2018-08-20,1.04,1.04,1.03,1.04,6603,USD
2018-08-21,1.03,1.04,1.01,1.01,15317,USD
2018-08-22,1.021,1.04,1.021,1.04,21598,USD
2018-08-23,1.04,1.05,0.982,0.982,241841,USD
2018-08-24,0.99,1.03,0.98,0.99,133480,USD
2018-08-27,1.03,1.03,0.972,1.0,11507,USD
2018-08-28,1.01,1.042,1.0,1.01,11682,USD
2018-08-29,1.034,1.034,1.01,1.02,5401,USD
2018-08-30,1.027,1.03,0.985,1.0,33114,USD
2018-08-31,1.02,1.03,0.98,1.03,35670,USD
2018-09-04,1.02,1.03,0.97,0.97,79078,USD
2018-09-05,0.98,1.05,0.97,1.0,28844,USD
2018-09-06,0.981,1.0,0.98,0.98,21117,USD
2018-09-07,0.972,1.03,0.95,1.01,75482,USD
2018-09-10,1.01,1.02,0.95,0.95,42826,USD
2018-09-11,0.95,1.0,0.93,0.98,42967,USD
2018-09-12,0.952,0.98,0.952,0.98,9938,USD
2018-09-13,0.97,1.0,0.9,0.92,48333,USD
2018-09-14,0.97,0.97,0.91,0.91,32343,USD
2018-09-17,0.93,0.93,0.9,0.91,211867,USD
2018-09-18,0.901,0.92,0.9,0.9,57505,USD
2018-09-19,0.91,0.975,0.902,0.902,4649,USD
2018-09-20,0.892,0.978,0.892,0.912,7217,USD
2018-09-21,0.939,0.968,0.91,0.968,1968,USD
2018-09-24,0.91,0.958,0.872,0.872,92496,USD
2018-09-25,0.935,0.95,0.876,0.898,13768,USD
2018-09-26,0.88,0.88,0.871,0.871,610,USD
2018-09-27,0.861,0.915,0.861,0.91,4173,USD
2018-09-28,0.86,0.9,0.86,0.873,10877,USD
2018-10-01,0.869,0.91,0.86,0.88,13549,USD
2018-10-02,0.88,0.906,0.86,0.9,7414,USD
2018-10-03,0.88,0.9,0.86,0.9,31157,USD
2018-10-04,0.91,0.91,0.88,0.88,4008,USD
2018-10-05,0.901,0.905,0.879,0.879,2210,USD
2018-10-08,0.879,0.905,0.86,0.905,6650,USD
2018-10-09,0.905,0.905,0.879,0.879,6416,USD
2018-10-10,0.88,0.905,0.86,0.86,25756,USD
2018-10-11,0.86,0.879,0.83,0.87,44894,USD
2018-10-12,0.844,0.94,0.84,0.94,44101,USD
2018-10-15,0.881,0.91,0.862,0.88,13882,USD
2018-10-16,0.862,0.91,0.848,0.86,83618,USD
2018-10-17,0.866,0.913,0.86,0.862,157920,USD
2018-10-18,0.908,0.91,0.86,0.87,57566,USD
2018-10-19,0.872,0.89,0.85,0.85,92850,USD
2018-10-22,0.854,0.89,0.85,0.85,21746,USD
2018-10-23,0.84,0.85,0.831,0.831,35440,USD
2018-10-24,0.85,0.85,0.84,0.843,31385,USD
2018-10-25,0.85,0.94,0.85,0.9,163234,USD
2018-10-26,0.93,0.93,0.85,0.925,48362,USD
2018-10-29,0.92,0.93,0.86,0.874,12102,USD
2018-10-30,0.918,0.924,0.874,0.883,52708,USD
2018-10-31,0.89,0.95,0.875,0.95,30438,USD
2018-11-01,0.912,0.95,0.882,0.93,41641,USD
2018-11-02,0.94,1.15,0.935,1.062,179549,USD
2018-11-05,1.06,1.06,0.945,1.0,83725,USD
2018-11-06,1.0,1.02,1.0,1.0,19831,USD
2018-11-07,1.04,1.04,0.97,1.005,13040,USD
2018-11-08,0.96,1.0,0.96,1.0,21381,USD
2018-11-09,0.965,1.0,0.96,0.97,22590,USD
2018-11-12,0.98,0.98,0.917,0.917,85689,USD
2018-11-13,0.92,0.99,0.9,0.905,15080,USD
2018-11-14,0.92,0.945,0.9,0.9,127524,USD
2018-11-15,0.945,0.945,0.923,0.93,3481,USD
2018-11-16,0.91,0.94,0.91,0.93,4574,USD
2018-11-19,0.88,1.0,0.871,0.94,100198,USD
2018-11-20,0.94,0.95,0.91,0.91,1457,USD
2018-11-21,0.95,0.95,0.901,0.91,8617,USD
2018-11-23,0.96,0.96,0.96,0.96,0,USD
2018-11-26,0.89,0.93,0.89,0.91,7833,USD
2018-11-27,0.91,0.95,0.89,0.93,30929,USD
2018-11-28,0.95,0.95,0.89,0.89,3951,USD
2018-11-29,0.89,0.96,0.89,0.95,16653,USD
2018-11-30,0.97,0.97,0.905,0.94,60901,USD
2018-12-03,0.905,0.94,0.905,0.94,35433,USD
2018-12-04,0.93,0.94,0.89,0.89,6322,USD
2018-12-06,0.89,0.927,0.88,0.92,12548,USD
2018-12-07,0.89,0.92,0.89,0.9,15663,USD
2018-12-10,0.935,0.94,0.88,0.94,25130,USD
2018-12-11,0.88,0.93,0.88,0.91,18919,USD
2018-12-12,0.93,0.93,0.895,0.915,16023,USD
2018-12-13,0.93,0.93,0.88,0.89,14721,USD
2018-12-14,0.89,0.9,0.88,0.9,22444,USD
2018-12-17,0.92,0.92,0.866,0.866,26429,USD
2018-12-18,0.89,0.92,0.85,0.85,35204,USD
2018-12-19,0.852,0.95,0.85,0.95,34943,USD
2018-12-20,0.876,0.93,0.858,0.93,23497,USD
2018-12-21,0.882,0.93,0.85,0.85,48924,USD
2018-12-24,0.851,0.88,0.851,0.851,31023,USD
2018-12-26,0.85,0.89,0.84,0.87,36070,USD
2018-12-27,0.87,0.93,0.85,0.87,25925,USD
2018-12-28,0.87,0.928,0.8,0.87,32450,USD
2018-12-31,0.85,0.91,0.83,0.85,82249,USD
2019-01-02,0.85,0.88,0.85,0.88,10754,USD
2019-01-03,0.89,0.89,0.831,0.89,14856,USD
2019-01-04,0.85,0.89,0.85,0.865,35133,USD
2019-01-07,0.853,0.88,0.85,0.87,12423,USD
2019-01-08,0.855,0.855,0.821,0.85,24379,USD
2019-01-09,0.88,0.88,0.84,0.84,10882,USD
2019-01-10,0.856,0.87,0.84,0.86,33565,USD
2019-01-11,0.86,0.88,0.85,0.879,9848,USD
2019-01-14,0.852,0.853,0.852,0.853,2845,USD
2019-01-15,0.89,0.91,0.876,0.9,25681,USD
2019-01-16,0.9,0.93,0.86,0.93,113150,USD
2019-01-17,0.93,0.93,0.93,0.93,3000,USD
2019-01-18,0.93,0.98,0.88,0.96,6404,USD
2019-01-22,0.97,0.97,0.892,0.915,31367,USD
2019-01-23,0.961,0.975,0.925,0.95,55922,USD
2019-01-24,0.95,0.95,0.903,0.905,4750,USD
2019-01-25,0.91,0.98,0.91,0.98,7667,USD
2019-01-28,0.95,0.95,0.92,0.92,1938,USD
2019-01-29,0.957,0.957,0.957,0.957,229,USD
2019-01-30,0.93,0.95,0.93,0.95,7111,USD
2019-01-31,0.95,0.95,0.91,0.91,1037,USD
2019-02-01,0.91,0.935,0.91,0.912,9350,USD
2019-02-04,0.91,0.935,0.91,0.934,20413,USD
2019-02-05,0.93,0.96,0.93,0.95,32732,USD
2019-02-06,0.99,0.99,0.93,0.99,57929,USD
2019-02-07,0.99,0.99,0.915,0.98,53617,USD
2019-02-08,1.08,1.15,1.02,1.06,478738,USD
2019-02-11,1.09,1.095,1.06,1.07,126806,USD
2019-02-12,1.087,1.087,1.0,1.07,131105,USD
2019-02-13,1.09,1.09,1.046,1.06,20524,USD
2019-02-14,1.06,1.06,1.0,1.0,59383,USD
2019-02-15,1.035,1.05,1.01,1.03,41192,USD
2019-02-19,1.02,1.05,1.02,1.03,6003,USD
2019-02-20,1.04,1.04,0.98,0.98,20723,USD
2019-02-21,0.95,1.01,0.95,0.97,42151,USD
2019-02-22,0.97,1.02,0.97,1.0,11076,USD
2019-02-25,1.01,1.02,0.97,1.0,24389,USD
2019-02-26,1.01,1.01,0.99,1.0,6644,USD
2019-02-27,1.01,1.03,1.0,1.03,35054,USD
2019-02-28,1.04,1.05,1.025,1.04,62970,USD
2019-03-01,1.05,1.05,1.01,1.05,75507,USD
2019-03-04,1.06,1.07,1.04,1.07,57091,USD
2019-03-05,1.06,1.07,1.04,1.05,13426,USD
2019-03-06,1.06,1.06,1.04,1.04,6185,USD
2019-03-07,1.04,1.06,1.03,1.04,14879,USD
2019-03-08,1.05,1.05,1.03,1.03,25514,USD
2019-03-11,1.05,1.07,1.04,1.07,7990,USD
2019-03-12,1.05,1.06,1.04,1.04,32503,USD
2019-03-13,1.043,1.06,1.04,1.04,20737,USD
2019-03-14,1.03,1.06,1.03,1.03,24713,USD
2019-03-15,1.06,1.06,1.04,1.04,1198,USD
2019-03-18,1.03,1.07,1.022,1.064,39675,USD
2019-03-19,1.08,1.08,1.05,1.05,1047,USD
2019-03-20,1.05,1.12,1.05,1.12,29594,USD
2019-03-21,1.1,1.15,1.07,1.07,41883,USD
2019-03-22,1.08,1.13,1.08,1.13,17173,USD
2019-03-25,1.07,1.11,1.02,1.02,18503,USD
2019-03-26,1.05,1.13,1.03,1.1,71166,USD
2019-03-27,1.09,1.095,1.07,1.07,4041,USD
2019-03-28,1.073,1.08,1.07,1.075,15423,USD
2019-03-29,1.075,1.19,1.075,1.14,57531,USD
2019-04-01,1.14,1.18,1.116,1.18,82438,USD
2019-04-02,1.19,1.19,1.13,1.18,43427,USD
2019-04-03,1.18,1.18,1.1,1.15,66912,USD
2019-04-04,1.18,1.236,1.16,1.19,124982,USD
2019-04-05,1.19,1.21,1.183,1.2,81670,USD
2019-04-08,1.2,1.2,1.192,1.2,32212,USD
2019-04-09,1.2,1.2,1.156,1.18,24952,USD
2019-04-10,1.18,1.19,1.13,1.15,11796,USD
2019-04-11,1.16,1.2,1.16,1.18,23250,USD
2019-04-12,1.18,1.18,1.13,1.13,23914,USD
2019-04-15,1.14,1.16,1.13,1.16,57725,USD
2019-04-16,1.16,1.17,1.13,1.16,18173,USD
2019-04-17,1.16,1.2,1.16,1.16,43585,USD
2019-04-18,1.16,1.19,1.136,1.16,21565,USD
2019-04-22,1.16,1.18,1.145,1.16,4423,USD
2019-04-23,1.16,1.2,1.145,1.18,40781,USD
2019-04-24,1.18,1.22,1.18,1.21,79106,USD
2019-04-25,1.22,1.22,1.21,1.21,56269,USD
2019-04-26,1.2,1.22,1.17,1.194,61764,USD
2019-04-29,1.22,1.22,1.194,1.21,14320,USD
2019-04-30,1.2,1.2,1.18,1.2,7844,USD
2019-05-01,1.206,1.23,1.13,1.16,33607,USD
2019-05-02,1.16,1.16,1.12,1.13,7897,USD
2019-05-03,1.18,1.2,1.135,1.156,7872,USD
2019-05-06,1.16,1.18,1.15,1.15,16958,USD
2019-05-07,1.13,1.18,1.13,1.15,10207,USD
2019-05-08,1.15,1.15,1.12,1.15,11624,USD
2019-05-09,1.14,1.19,1.126,1.16,67552,USD
2019-05-10,1.35,1.69,1.34,1.62,1737204,USD
2019-05-13,1.63,2.08,1.63,1.9,2687793,USD
2019-05-14,1.85,1.959,1.747,1.85,847255,USD
2019-05-15,1.73,1.92,1.73,1.9,306826,USD
2019-05-16,1.93,2.07,1.84,1.94,433505,USD
2019-05-17,1.91,2.03,1.84,1.99,148677,USD
2019-05-20,2.0,2.0,1.896,1.93,243681,USD
2019-05-21,1.948,2.03,1.87,2.0,264849,USD
2019-05-22,2.01,2.08,1.87,1.94,470509,USD
2019-05-23,1.93,2.0,1.84,1.88,133771,USD
2019-05-24,1.87,1.95,1.77,1.821,130254,USD
2019-05-28,1.85,1.88,1.77,1.83,129437,USD
2019-05-29,1.8,2.13,1.8,2.09,655444,USD
2019-05-30,2.1,2.25,2.05,2.17,1208747,USD
2019-05-31,2.18,2.48,2.12,2.44,517593,USD
2019-06-03,2.46,2.469,2.21,2.26,381493,USD
2019-06-04,2.26,2.29,2.06,2.07,384336,USD
2019-06-05,2.06,2.2,2.06,2.16,206999,USD
2019-06-06,2.18,2.21,1.96,2.03,521543,USD
2019-06-07,1.6,1.72,1.5,1.6,3704382,USD
2019-06-10,1.6,1.68,1.55,1.62,819014,USD
2019-06-11,1.65,1.69,1.59,1.63,804422,USD
2019-06-12,1.66,1.67,1.57,1.64,385697,USD
2019-06-13,1.66,1.7,1.35,1.51,860678,USD
2019-06-14,1.5,1.56,1.499,1.54,463984,USD
2019-06-17,1.55,1.59,1.53,1.56,310945,USD
2019-06-18,1.56,1.58,1.51,1.53,140520,USD
2019-06-19,1.51,1.565,1.51,1.54,145300,USD
2019-06-20,1.54,1.56,1.5,1.54,320109,USD
2019-06-21,1.54,1.56,1.5,1.5,362572,USD
2019-06-24,1.5,1.545,1.5,1.53,164467,USD
2019-06-25,1.5,1.54,1.5,1.5,82830,USD
2019-06-26,1.52,1.55,1.52,1.53,78328,USD
2019-06-27,1.57,1.58,1.55,1.56,112429,USD
2019-06-28,1.56,1.58,1.53,1.58,167128,USD
2019-07-01,1.56,1.58,1.53,1.53,82882,USD
2019-07-02,1.54,1.57,1.54,1.57,26883,USD
2019-07-03,1.568,1.58,1.487,1.53,166129,USD
2019-07-05,1.52,1.55,1.5,1.53,48066,USD
2019-07-08,1.54,1.58,1.53,1.55,110832,USD
2019-07-09,1.57,1.6,1.56,1.57,176955,USD
2019-07-10,1.53,1.63,1.53,1.63,215997,USD
2019-07-11,1.6,1.66,1.6,1.62,298076,USD
2019-07-12,1.63,1.632,1.56,1.57,114782,USD
2019-07-15,1.58,1.61,1.56,1.58,114409,USD
2019-07-16,1.59,1.605,1.57,1.58,87162,USD
2019-07-17,1.57,1.63,1.57,1.58,367157,USD
2019-07-18,1.6,1.6,1.56,1.58,115345,USD
2019-07-19,1.58,1.6,1.54,1.555,103281,USD
2019-07-22,1.54,1.56,1.54,1.545,84986,USD
2019-07-23,1.545,1.56,1.51,1.53,133708,USD
2019-07-24,1.52,1.52,1.46,1.51,426521,USD
2019-07-25,1.5,1.504,1.44,1.49,125004,USD
2019-07-26,1.49,1.51,1.482,1.51,31789,USD
2019-07-29,1.52,1.52,1.48,1.5,97275,USD
2019-07-30,1.51,1.52,1.455,1.47,61605,USD
2019-07-31,1.47,1.52,1.45,1.47,98158,USD
2019-08-01,1.48,1.52,1.45,1.46,60854,USD
2019-08-02,1.46,1.487,1.44,1.45,135425,USD
2019-08-05,1.44,1.45,1.41,1.44,38480,USD
2019-08-06,1.44,1.46,1.39,1.42,221790,USD
2019-08-07,1.45,1.46,1.4,1.445,66616,USD
2019-08-08,1.45,1.48,1.45,1.46,72313,USD
2019-08-09,1.48,1.48,1.43,1.44,57822,USD
2019-08-12,1.43,1.49,1.43,1.47,35818,USD
2019-08-13,1.48,1.5,1.45,1.48,54578,USD
2019-08-14,1.5,1.5,1.42,1.42,172110,USD
2019-08-15,1.42,1.45,1.42,1.44,60251,USD
2019-08-16,1.44,1.44,1.42,1.44,24499,USD
2019-08-19,1.41,1.429,1.39,1.39,118278,USD
2019-08-20,1.4,1.406,1.32,1.32,240530,USD
2019-08-21,1.33,1.35,1.32,1.33,26793,USD
2019-08-22,1.32,1.35,1.3,1.32,65130,USD
2019-08-23,1.31,1.33,1.298,1.3,114778,USD
2019-08-26,1.3,1.36,1.29,1.36,68463,USD
2019-08-27,1.354,1.354,1.291,1.31,34714,USD
2019-08-28,1.31,1.31,1.29,1.29,45572,USD
2019-08-29,1.32,1.37,1.31,1.33,176568,USD
2019-08-30,1.33,1.35,1.29,1.29,62951,USD
2019-09-03,1.29,1.37,1.29,1.36,59553,USD
2019-09-04,1.36,1.37,1.3,1.32,104083,USD
2019-09-05,1.33,1.36,1.29,1.34,297073,USD
2019-09-06,1.5,1.58,1.41,1.41,451992,USD
2019-09-09,1.42,1.49,1.345,1.37,132613,USD
2019-09-10,1.36,1.4,1.29,1.36,173720,USD
2019-09-11,1.35,1.37,1.33,1.33,66153,USD
2019-09-12,1.33,1.35,1.303,1.33,57863,USD
2019-09-13,1.32,1.35,1.31,1.32,45804,USD
2019-09-16,1.31,1.35,1.31,1.333,119549,USD
2019-09-17,1.33,1.38,1.33,1.35,56105,USD
2019-09-18,1.36,1.39,1.35,1.38,59089,USD
2019-09-19,1.37,1.39,1.37,1.38,78673,USD
2019-09-20,1.39,1.43,1.39,1.43,83966,USD
2019-09-23,1.42,1.49,1.412,1.47,102568,USD
2019-09-24,1.48,1.53,1.46,1.53,166095,USD
2019-09-25,1.53,1.54,1.5,1.53,123151,USD
2019-09-26,1.53,1.56,1.51,1.56,76509,USD
2019-09-27,1.55,1.574,1.536,1.56,96083,USD
2019-09-30,1.56,1.655,1.55,1.63,245659,USD
2019-10-01,1.64,1.66,1.62,1.64,132397,USD
2019-10-02,1.63,1.63,1.58,1.6,156450,USD
2019-10-03,1.6,1.602,1.55,1.6,44691,USD
2019-10-04,1.59,1.61,1.48,1.53,102723,USD
2019-10-07,1.53,1.56,1.41,1.42,262870,USD
2019-10-08,1.41,1.49,1.4,1.45,57486,USD
2019-10-09,1.45,1.48,1.4,1.41,146296,USD
2019-10-10,1.43,1.47,1.375,1.42,44521,USD
2019-10-11,1.399,1.45,1.35,1.38,45612,USD
2019-10-14,1.37,1.38,1.36,1.365,53981,USD
2019-10-15,1.36,1.38,1.3,1.32,266320,USD
2019-10-16,1.36,1.36,1.31,1.319,47780,USD
2019-10-17,1.33,1.34,1.32,1.32,45697,USD
2019-10-18,1.32,1.34,1.319,1.34,25419,USD
2019-10-21,1.33,1.34,1.27,1.29,135692,USD
2019-10-22,1.312,1.32,1.275,1.3,68894,USD
2019-10-23,1.3,1.34,1.29,1.32,24296,USD
2019-10-24,1.33,1.36,1.329,1.36,48105,USD
2019-10-25,1.36,1.36,1.314,1.333,47189,USD
2019-10-28,1.34,1.36,1.32,1.34,22573,USD
2019-10-29,1.34,1.36,1.34,1.34,41707,USD
2019-10-30,1.35,1.38,1.34,1.35,51408,USD
2019-10-31,1.34,1.35,1.32,1.33,27693,USD
2019-11-01,1.34,1.366,1.32,1.33,40947,USD
2019-11-04,1.34,1.35,1.32,1.33,23806,USD
2019-11-05,1.34,1.38,1.3,1.305,88823,USD
2019-11-06,1.3,1.33,1.3,1.31,37274,USD
2019-11-07,1.309,1.35,1.302,1.32,116763,USD
2019-11-08,1.4,1.45,1.37,1.44,129528,USD
2019-11-11,1.49,1.52,1.49,1.51,166004,USD
2019-11-12,1.49,1.5,1.44,1.5,131306,USD
2019-11-13,1.51,1.51,1.46,1.51,73867,USD
2019-11-14,1.51,1.55,1.45,1.47,96156,USD
2019-11-15,1.475,1.49,1.42,1.429,33444,USD
2019-11-18,1.43,1.471,1.37,1.42,50856,USD
2019-11-19,1.42,1.42,1.34,1.39,48735,USD
2019-11-20,1.37,1.42,1.37,1.37,29439,USD
2019-11-21,1.385,1.41,1.35,1.41,26660,USD
2019-11-22,1.38,1.43,1.35,1.42,14563,USD
2019-11-25,1.39,1.5,1.39,1.49,153401,USD
2019-11-26,1.49,1.55,1.47,1.52,102322,USD
2019-11-27,1.55,1.55,1.51,1.54,26532,USD
2019-11-29,1.52,1.52,1.47,1.48,4891,USD
2019-12-02,1.47,1.5,1.4,1.49,26055,USD
2019-12-03,1.45,1.49,1.45,1.49,35723,USD
2019-12-04,1.47,1.47,1.45,1.45,28375,USD
2019-12-05,1.46,1.46,1.43,1.43,15640,USD
2019-12-06,1.44,1.447,1.41,1.42,68952,USD
2019-12-09,1.43,1.457,1.41,1.44,35458,USD
2019-12-10,1.43,1.46,1.39,1.39,59949,USD
2019-12-11,1.412,1.43,1.39,1.41,17738,USD
