Date,Open,High,Low,Close,Volume,Currency
2016-03-17,1.2,1.4,1.2,1.4,9697,USD
2016-03-20,1.4,1.4,1.4,1.4,2185,USD
2016-03-21,1.4,1.4,1.4,1.4,2525,USD
2016-03-22,1.4,1.4,1.4,1.4,1000,USD
2016-03-23,1.3,1.4,1.1,1.4,1115,USD
2016-03-27,1.4,1.4,1.4,1.4,1575,USD
2016-03-28,1.4,1.4,1.4,1.4,1786,USD
2016-03-29,1.5,1.5,1.2,1.5,8806,USD
2016-03-30,1.5,1.9,1.5,1.6,5070,USD
2016-03-31,1.6,1.9,1.6,1.9,2994,USD
2016-04-03,1.9,1.9,1.8,1.8,6803,USD
2016-04-04,1.8,1.9,1.8,1.9,1439,USD
2016-04-05,1.9,2.0,1.8,2.0,7410,USD
2016-04-06,2.0,2.0,1.9,2.0,10024,USD
2016-04-07,2.1,2.1,2.0,2.1,29467,USD
2016-04-10,2.1,2.1,2.1,2.1,7385,USD
2016-04-11,2.2,2.2,2.1,2.1,6000,USD
2016-04-12,2.1,2.1,2.1,2.1,2448,USD
2016-04-13,2.1,2.1,2.1,2.1,2194,USD
2016-04-14,2.1,2.1,2.0,2.1,3319,USD
2016-04-17,2.1,2.1,2.0,2.1,8800,USD
2016-04-18,2.0,2.1,1.5,1.9,14723,USD
2016-04-19,1.8,1.9,1.4,1.9,8416,USD
2016-04-20,1.9,1.9,1.9,1.9,350,USD
2016-04-21,1.6,1.6,1.6,1.6,200,USD
2016-04-24,1.5,1.7,1.5,1.7,1380,USD
2016-04-26,1.8,1.8,1.8,1.8,100,USD
2016-04-28,1.8,1.8,1.8,1.8,150,USD
2016-05-02,1.6,1.6,1.5,1.5,2113,USD
2016-05-03,1.4,1.4,1.4,1.4,5040,USD
2016-05-04,1.5,1.5,1.5,1.5,693,USD
2016-05-05,1.8,1.8,1.5,1.8,6731,USD
2016-05-08,1.9,1.9,1.5,1.5,6908,USD
2016-05-09,1.5,1.8,1.5,1.8,5394,USD
2016-05-10,1.6,1.6,1.5,1.6,3394,USD
2016-05-11,1.5,1.7,1.5,1.7,800,USD
2016-05-15,1.7,1.7,1.6,1.6,3940,USD
2016-05-16,1.5,1.6,1.5,1.6,1732,USD
2016-05-17,1.6,1.6,1.6,1.6,123,USD
2016-05-18,1.5,1.6,1.5,1.6,670,USD
2016-05-19,1.6,1.7,1.5,1.7,20500,USD
2016-05-22,1.7,1.7,1.7,1.7,8353,USD
2016-05-23,1.7,1.7,1.7,1.7,7602,USD
2016-05-24,1.7,1.9,1.7,1.7,8153,USD
2016-05-25,1.7,1.7,1.7,1.7,8431,USD
2016-05-26,1.7,1.7,1.7,1.7,9769,USD
2016-05-30,1.7,1.7,1.7,1.7,15721,USD
2016-05-31,1.7,1.8,1.5,1.8,8092,USD
2016-06-01,1.5,1.7,1.5,1.6,7975,USD
2016-06-02,1.6,1.6,1.5,1.5,11671,USD
2016-06-05,1.5,1.6,1.5,1.6,2150,USD
2016-06-06,1.5,1.6,1.5,1.6,6151,USD
2016-06-07,1.3,1.6,1.3,1.6,6547,USD
2016-06-08,1.6,1.8,1.6,1.7,3090,USD
2016-06-09,1.6,1.6,1.6,1.6,1645,USD
2016-06-12,1.3,1.6,1.3,1.6,1357,USD
2016-06-13,1.4,1.6,1.4,1.6,700,USD
2016-06-14,1.5,1.5,1.5,1.5,3280,USD
2016-06-15,1.5,1.5,1.3,1.4,7728,USD
2016-06-19,1.4,1.7,1.4,1.5,5375,USD
2016-06-20,1.4,1.4,1.3,1.4,2036,USD
2016-06-21,1.3,1.4,1.3,1.3,3415,USD
2016-06-22,1.2,1.2,0.8,1.0,8522,USD
2016-06-23,1.1,1.3,1.1,1.3,2618,USD
2016-06-26,1.2,1.2,1.1,1.2,5057,USD
2016-06-27,1.2,1.2,1.1,1.2,8227,USD
2016-06-28,1.2,1.2,0.8,1.0,11729,USD
2016-06-29,1.1,1.1,0.8,0.8,12915,USD
2016-06-30,1.0,1.0,1.0,1.0,128,USD
2016-07-04,1.0,1.1,0.6,1.1,8740,USD
2016-07-05,0.7,1.1,0.5,0.9,30243,USD
2016-07-06,1.1,1.1,0.6,0.9,44781,USD
2016-07-07,0.9,0.9,0.8,0.9,4113,USD
2016-07-10,0.9,0.9,0.6,0.8,29712,USD
2016-07-11,0.7,0.7,0.5,0.7,22696,USD
2016-07-12,0.7,0.8,0.7,0.8,1530,USD
2016-07-13,0.4,0.8,0.4,0.8,6332,USD
2016-07-14,0.5,0.6,0.5,0.6,9999,USD
2016-07-17,0.4,0.8,0.4,0.8,52525,USD
2016-07-18,0.6,0.6,0.4,0.5,8986,USD
2016-07-19,0.5,0.5,0.5,0.5,1833,USD
2016-07-20,0.5,0.5,0.5,0.5,1000,USD
2016-07-21,0.5,0.8,0.5,0.8,3970,USD
2016-07-24,0.5,0.7,0.5,0.7,1210,USD
2016-07-25,0.5,0.7,0.4,0.6,10734,USD
2016-07-26,0.6,0.6,0.6,0.6,481,USD
2016-07-27,0.6,0.6,0.6,0.6,310,USD
2016-07-28,0.6,0.8,0.4,0.8,3674,USD
2016-07-31,0.5,0.8,0.5,0.6,31131,USD
2016-08-01,0.6,0.7,0.6,0.7,2250,USD
2016-08-02,0.7,0.7,0.5,0.5,8820,USD
2016-08-03,0.6,0.6,0.6,0.6,6549,USD
2016-08-04,0.6,0.6,0.5,0.6,9758,USD
2016-08-07,0.5,0.6,0.5,0.5,7886,USD
2016-08-08,0.5,0.5,0.5,0.5,7768,USD
2016-08-09,0.5,0.5,0.5,0.5,11220,USD
2016-08-10,0.5,0.5,0.4,0.5,8835,USD
2016-08-14,0.5,0.5,0.4,0.5,2732,USD
2016-08-16,0.3,0.5,0.3,0.4,59907,USD
2016-08-17,0.4,0.4,0.4,0.4,1425,USD
2016-08-18,0.4,0.5,0.4,0.4,9394,USD
2016-08-21,0.5,0.6,0.5,0.6,29723,USD
2016-08-22,0.6,0.7,0.5,0.7,12180,USD
2016-08-23,0.7,0.8,0.5,0.7,30997,USD
2016-08-24,0.6,0.8,0.6,0.8,47019,USD
2016-08-25,0.8,0.9,0.8,0.9,19272,USD
2016-08-28,0.9,1.0,0.9,1.0,23452,USD
2016-08-29,1.0,1.0,1.0,1.0,6310,USD
2016-08-30,1.0,1.0,0.9,1.0,3274,USD
2016-08-31,1.1,1.1,1.0,1.1,7629,USD
2016-09-01,0.9,1.0,0.9,1.0,7251,USD
2016-09-05,0.9,1.0,0.9,1.0,17951,USD
2016-09-06,0.9,1.0,0.8,0.8,5455,USD
2016-09-07,0.8,0.9,0.8,0.9,3817,USD
2016-09-08,0.7,0.8,0.7,0.8,17975,USD
2016-09-11,0.8,0.8,0.8,0.8,100,USD
2016-09-12,0.8,0.8,0.8,0.8,423,USD
2016-09-13,0.8,0.9,0.8,0.9,600,USD
2016-09-14,0.8,0.8,0.7,0.7,2865,USD
2016-09-15,0.7,0.8,0.7,0.8,5710,USD
2016-09-19,0.6,0.8,0.6,0.8,901,USD
2016-09-20,0.8,0.9,0.8,0.9,5715,USD
2016-09-22,0.9,0.9,0.9,0.9,1000,USD
2016-09-25,0.6,0.6,0.5,0.6,15671,USD
2016-09-26,0.6,0.6,0.6,0.6,7141,USD
2016-09-27,0.6,0.6,0.6,0.6,5030,USD
2016-09-28,0.7,0.8,0.7,0.7,4363,USD
2016-09-29,0.1,0.7,0.1,0.7,817,USD
2016-10-03,0.4,0.7,0.4,0.6,467,USD
2016-10-05,0.5,0.6,0.4,0.6,1080,USD
2016-10-12,0.5,0.6,0.4,0.6,7425,USD
2016-10-13,0.6,0.6,0.4,0.6,4065,USD
2016-10-17,0.5,0.5,0.5,0.5,230,USD
2016-10-18,0.6,0.6,0.6,0.6,134,USD
2016-10-24,0.6,0.6,0.6,0.6,940,USD
2016-10-25,0.6,0.6,0.6,0.6,220,USD
2016-10-26,0.6,0.6,0.6,0.6,3300,USD
2016-10-27,0.6,0.6,0.6,0.6,7884,USD
2016-10-30,0.6,0.6,0.6,0.6,9700,USD
2016-10-31,0.6,0.7,0.6,0.7,5810,USD
2016-11-01,0.9,0.9,0.5,0.6,8405,USD
2016-11-02,0.6,0.6,0.6,0.6,1720,USD
2016-11-06,0.4,0.5,0.4,0.4,22570,USD
2016-11-07,0.4,0.5,0.4,0.5,1600,USD
2016-11-13,0.4,0.4,0.3,0.3,22948,USD
2016-11-14,0.4,0.6,0.4,0.6,3700,USD
2016-11-15,0.6,0.6,0.6,0.6,1795,USD
2016-11-17,0.5,0.5,0.3,0.4,21120,USD
2016-11-20,0.4,0.6,0.3,0.6,3534,USD
2016-11-22,0.6,0.6,0.5,0.5,11540,USD
2016-11-24,0.5,0.5,0.4,0.5,11510,USD
2016-11-27,0.5,0.5,0.3,0.4,6570,USD
2016-11-29,0.5,0.5,0.4,0.5,11578,USD
2016-11-30,0.4,0.5,0.4,0.5,7195,USD
2016-12-04,0.3,0.5,0.3,0.5,300,USD
2016-12-05,0.4,0.4,0.3,0.4,19833,USD
2016-12-06,0.4,0.4,0.3,0.4,9820,USD
2016-12-07,0.3,0.4,0.3,0.4,4700,USD
2016-12-08,0.3,0.4,0.3,0.3,1200,USD
2016-12-11,0.5,0.5,0.5,0.5,22800,USD
2016-12-12,0.5,0.5,0.3,0.5,12962,USD
2016-12-13,0.5,0.5,0.4,0.5,13357,USD
2016-12-14,0.5,0.5,0.5,0.5,6637,USD
2016-12-15,0.5,0.5,0.4,0.4,635,USD
2016-12-18,0.5,0.6,0.4,0.6,10500,USD
2016-12-19,0.4,0.6,0.4,0.5,15430,USD
2016-12-21,0.4,0.5,0.4,0.5,4275,USD
2016-12-28,0.4,0.5,0.4,0.5,1600,USD
2016-12-29,0.4,0.5,0.3,0.5,20675,USD
2017-01-04,0.5,0.5,0.5,0.5,1000,USD
2017-01-08,0.5,0.6,0.3,0.5,7569,USD
2017-01-09,0.3,0.5,0.3,0.5,350,USD
2017-01-10,0.6,0.6,0.6,0.6,150,USD
2017-01-11,0.6,0.6,0.6,0.6,7752,USD
2017-01-12,0.6,0.9,0.6,0.7,33160,USD
2017-01-16,0.9,1.0,0.7,1.0,48208,USD
2017-01-17,0.9,0.9,0.7,0.9,12887,USD
2017-01-18,0.8,1.0,0.7,1.0,5502,USD
2017-01-19,0.7,1.0,0.7,0.9,6302,USD
2017-01-22,0.9,1.0,0.8,1.0,20326,USD
2017-01-23,0.9,1.1,0.9,1.1,15163,USD
2017-01-24,1.1,1.2,0.8,1.2,20185,USD
2017-01-25,1.2,1.2,1.1,1.2,1941,USD
2017-01-26,1.2,1.2,1.1,1.2,14732,USD
2017-01-29,1.2,1.2,1.2,1.2,4402,USD
2017-01-30,1.4,1.4,1.2,1.2,8490,USD
2017-02-01,1.1,1.2,0.8,1.2,6267,USD
2017-02-02,1.2,1.2,1.1,1.2,582,USD
2017-02-05,1.2,1.3,1.2,1.3,6528,USD
2017-02-06,1.3,1.3,1.2,1.3,1700,USD
2017-02-07,1.2,1.3,1.2,1.3,5805,USD
2017-02-08,1.3,1.4,1.2,1.3,7150,USD
2017-02-09,1.4,1.4,1.2,1.3,16350,USD
2017-02-12,1.4,1.4,1.2,1.4,2660,USD
2017-02-13,1.3,1.4,1.2,1.4,8638,USD
2017-02-14,1.3,1.4,1.3,1.4,3219,USD
2017-02-15,1.3,1.4,1.3,1.4,2872,USD
2017-02-16,1.4,1.4,1.3,1.4,2258,USD
2017-02-20,1.3,1.4,1.3,1.4,5980,USD
2017-02-21,1.3,1.4,1.3,1.3,1397,USD
2017-02-22,1.3,1.4,1.1,1.2,10177,USD
2017-02-23,1.4,1.4,1.1,1.2,8670,USD
2017-02-26,1.2,1.2,1.2,1.2,242,USD
2017-02-28,1.0,1.1,0.8,1.1,9217,USD
2017-03-01,1.0,1.1,0.8,0.9,5437,USD
2017-03-02,0.9,1.0,0.9,1.0,2022,USD
2017-03-05,0.9,1.1,0.9,1.1,6989,USD
2017-03-06,1.1,1.2,1.1,1.2,6431,USD
2017-03-07,1.2,1.2,1.2,1.2,4080,USD
2017-03-08,1.2,1.2,1.2,1.2,2805,USD
2017-03-09,1.2,1.3,1.2,1.3,4233,USD
2017-03-13,1.2,1.2,1.2,1.2,852,USD
2017-03-15,1.2,1.2,0.8,1.2,2002,USD
2017-03-19,1.2,1.2,0.8,1.1,2450,USD
2017-03-20,0.9,1.1,0.9,1.1,5100,USD
2017-03-21,1.1,1.1,1.1,1.1,300,USD
2017-03-22,0.9,1.0,0.9,1.0,5796,USD
2017-03-23,0.8,1.0,0.8,0.9,205800,USD
2017-03-26,1.1,1.1,1.0,1.0,1385,USD
2017-03-28,1.0,1.0,1.0,1.0,3000,USD
2017-04-02,1.0,1.0,1.0,1.0,2070,USD
2017-04-05,1.0,1.0,1.0,1.0,1100,USD
2017-04-06,0.8,1.0,0.8,1.0,28761,USD
2017-04-09,1.0,1.0,0.8,1.0,5560,USD
2017-04-10,1.0,1.0,1.0,1.0,100,USD
2017-04-16,0.8,1.0,0.8,1.0,1579,USD
2017-04-17,0.7,0.9,0.7,0.9,40602,USD
2017-04-18,0.7,0.9,0.7,0.9,3775,USD
2017-04-23,0.7,1.0,0.7,1.0,4434,USD
2017-04-24,0.8,0.9,0.7,0.7,7622,USD
2017-04-25,0.9,0.9,0.9,0.9,100,USD
2017-04-26,0.9,0.9,0.8,0.9,14984,USD
2017-04-30,0.6,0.9,0.6,0.9,438,USD
2017-05-02,0.9,0.9,0.9,0.9,500,USD
2017-05-04,0.9,1.0,0.9,1.0,5000,USD
2017-05-07,0.7,0.9,0.7,0.9,592,USD
2017-05-08,0.9,1.0,0.7,1.0,6224,USD
2017-05-09,1.0,1.1,1.0,1.1,6736,USD
2017-05-10,1.1,1.1,0.9,0.9,292,USD
2017-05-11,0.8,0.8,0.6,0.8,10609,USD
2017-05-14,0.9,0.9,0.6,0.9,9104,USD
2017-05-16,0.6,0.8,0.6,0.8,5556,USD
2017-05-17,0.8,0.8,0.7,0.8,2977,USD
2017-05-18,0.8,0.8,0.8,0.8,100,USD
2017-05-22,0.6,0.7,0.5,0.7,11610,USD
2017-05-23,0.7,0.7,0.5,0.7,2800,USD
2017-05-24,0.8,0.8,0.7,0.8,2434,USD
2017-05-25,0.8,0.8,0.5,0.8,19642,USD
2017-05-29,0.5,0.7,0.5,0.7,25947,USD
2017-05-30,0.6,0.6,0.5,0.5,7294,USD
2017-05-31,0.7,0.8,0.7,0.8,3000,USD
2017-06-01,0.8,0.8,0.8,0.8,110,USD
2017-06-06,0.8,0.8,0.5,0.6,9590,USD
2017-06-07,0.7,0.7,0.5,0.7,4055,USD
2017-06-12,0.5,0.7,0.5,0.7,9728,USD
2017-06-13,0.7,0.7,0.7,0.7,100,USD
2017-06-14,0.7,0.7,0.7,0.7,1120,USD
2017-06-15,0.7,0.7,0.5,0.5,14900,USD
2017-06-18,0.6,0.6,0.6,0.6,1200,USD
2017-06-19,0.5,0.5,0.5,0.5,11575,USD
2017-06-20,0.5,0.5,0.5,0.5,7700,USD
2017-06-22,0.5,0.5,0.5,0.5,14074,USD
2017-06-25,0.5,0.5,0.4,0.4,7102,USD
2017-06-26,0.5,0.5,0.5,0.5,100,USD
2017-06-27,0.5,0.5,0.5,0.5,380,USD
2017-06-28,0.4,0.5,0.4,0.5,12684,USD
2017-07-09,0.5,0.5,0.5,0.5,100,USD
2017-07-10,0.5,0.5,0.5,0.5,200,USD
2017-07-11,0.5,0.5,0.5,0.5,500,USD
2017-07-13,0.4,0.5,0.4,0.5,2907,USD
2017-07-16,0.4,0.4,0.4,0.4,9080,USD
2017-07-17,0.4,0.5,0.4,0.5,22600,USD
2017-07-18,0.4,0.5,0.4,0.5,1600,USD
2017-07-23,0.4,0.4,0.4,0.4,14575,USD
2017-07-24,0.4,0.5,0.4,0.5,10060,USD
2017-07-25,0.5,0.5,0.5,0.5,500,USD
2017-07-26,0.3,0.4,0.3,0.4,10100,USD
2017-07-27,0.3,0.5,0.2,0.5,25567,USD
2017-07-30,0.5,0.5,0.3,0.4,13928,USD
2017-07-31,0.4,0.4,0.3,0.4,8700,USD
2017-08-01,0.3,0.4,0.3,0.4,24125,USD
2017-08-02,0.3,0.3,0.3,0.3,500,USD
2017-08-03,0.4,0.4,0.4,0.4,100,USD
2017-08-07,0.4,0.4,0.4,0.4,100,USD
2017-08-08,0.3,0.3,0.2,0.3,8662,USD
2017-08-09,0.3,0.3,0.3,0.3,3149,USD
2017-08-10,0.3,0.3,0.2,0.2,12900,USD
2017-08-13,0.2,0.3,0.2,0.3,15664,USD
2017-08-15,0.3,0.3,0.2,0.2,3850,USD
2017-08-16,0.2,0.2,0.2,0.2,6872,USD
2017-08-17,0.2,0.2,0.2,0.2,16600,USD
2017-08-20,0.2,0.2,0.2,0.2,322,USD
2017-08-21,0.3,0.3,0.2,0.3,10030,USD
2017-08-22,0.3,0.3,0.2,0.2,21469,USD
2017-08-23,0.3,0.3,0.2,0.3,7960,USD
2017-08-24,0.3,0.3,0.2,0.3,8100,USD
2017-08-27,0.2,0.3,0.2,0.3,7718,USD
2017-08-29,0.2,0.3,0.2,0.3,2600,USD
2017-08-30,0.3,0.3,0.3,0.3,250,USD
2017-09-07,0.2,0.2,0.2,0.2,100,USD
2017-09-10,0.2,0.2,0.2,0.2,1000,USD
2017-09-12,0.3,0.3,0.3,0.3,200,USD
2017-09-18,0.2,0.2,0.2,0.2,1832,USD
2017-09-19,0.3,0.3,0.3,0.3,1100,USD
2017-10-01,0.2,0.2,0.2,0.2,450,USD
2017-10-02,0.2,0.2,0.2,0.2,3600,USD
2017-10-04,0.2,0.2,0.2,0.2,10450,USD
2017-10-09,0.2,0.2,0.2,0.2,110,USD
2017-10-12,0.2,0.2,0.2,0.2,330,USD
2017-10-18,0.2,0.2,0.2,0.2,808,USD
2017-10-19,0.2,0.2,0.2,0.2,10100,USD
2017-10-22,0.2,0.2,0.2,0.2,436,USD
2017-10-23,0.2,0.2,0.2,0.2,275,USD
2017-10-24,0.2,0.2,0.2,0.2,9400,USD
2017-10-29,0.2,0.2,0.2,0.2,4000,USD
2017-10-31,0.2,0.3,0.2,0.3,13076,USD
2017-11-01,0.3,0.5,0.3,0.5,18558,USD
2017-11-02,0.3,0.4,0.2,0.3,23490,USD
2017-11-05,0.2,0.3,0.2,0.3,757,USD
2017-11-06,0.3,0.3,0.3,0.3,110,USD
2017-11-07,0.3,0.3,0.3,0.3,6000,USD
2017-11-13,0.3,0.3,0.3,0.3,200,USD
2017-11-15,0.3,0.3,0.3,0.3,1360,USD
2017-11-19,0.3,0.3,0.3,0.3,3436,USD
2017-11-20,0.3,0.3,0.3,0.3,16722,USD
2017-11-21,0.3,0.3,0.3,0.3,1000,USD
2017-11-23,0.3,0.3,0.3,0.3,700,USD
2017-11-26,0.3,0.3,0.3,0.3,1542,USD
2017-11-27,0.3,0.3,0.2,0.2,14880,USD
2017-11-28,0.3,0.3,0.2,0.3,3138,USD
2017-11-29,0.3,0.4,0.3,0.4,10595,USD
2017-11-30,0.3,0.4,0.3,0.4,22712,USD
2017-12-03,0.4,0.4,0.4,0.4,10918,USD
2017-12-04,0.4,0.4,0.4,0.4,6014,USD
2017-12-05,0.4,0.4,0.3,0.3,7461,USD
2017-12-06,0.4,0.4,0.3,0.3,5789,USD
2017-12-07,0.3,0.3,0.3,0.3,3900,USD
2017-12-10,0.3,0.3,0.3,0.3,9850,USD
2017-12-11,0.3,0.3,0.3,0.3,7050,USD
2017-12-12,0.3,0.3,0.3,0.3,2619,USD
2017-12-13,0.3,0.3,0.3,0.3,7103,USD
2017-12-14,0.3,0.3,0.3,0.3,2400,USD
2017-12-17,0.3,0.5,0.3,0.5,40625,USD
2017-12-18,0.5,0.5,0.5,0.5,16410,USD
2017-12-19,0.6,0.7,0.5,0.6,209607,USD
2017-12-20,0.6,1.1,0.5,0.6,840020,USD
2017-12-21,0.6,0.6,0.3,0.6,167525,USD
2017-12-25,0.6,0.6,0.5,0.5,40454,USD
2017-12-26,0.6,0.8,0.4,0.5,151808,USD
2017-12-27,0.5,0.5,0.4,0.5,68929,USD
2017-12-28,0.5,0.5,0.4,0.4,17146,USD
2018-01-01,0.5,0.5,0.5,0.5,71804,USD
2018-01-02,0.6,0.6,0.5,0.5,51057,USD
2018-01-03,0.5,0.5,0.4,0.5,6721,USD
2018-01-04,0.6,0.6,0.4,0.5,35361,USD
