Date,Open,High,Low,Close,Volume,Currency
2018-05-29,97.2,98.97,96.88,98.07,258555,USD
2018-05-30,97.96,98.09,96.5,97.75,270231,USD
2018-05-31,98.21,99.71,97.61,97.67,251809,USD
2018-06-03,97.87,98.75,97.77,98.45,207640,USD
2018-06-04,98.11,100.34,97.83,100.04,214604,USD
2018-06-05,100.18,100.49,98.95,100.09,185095,USD
2018-06-06,100.46,102.08,99.9,99.97,173907,USD
2018-06-07,99.67,101.41,99.5,101.11,178736,USD
2018-06-10,101.12,102.52,101.12,102.0,180115,USD
2018-06-11,102.58,102.58,100.88,101.61,163355,USD
2018-06-12,101.54,102.16,100.5,100.8,274069,USD
2018-06-13,100.96,101.63,100.48,101.42,193179,USD
2018-06-14,101.0,102.45,100.58,102.31,322742,USD
2018-06-17,102.0,103.52,101.48,103.51,184865,USD
2018-06-18,103.05,105.2,102.96,104.43,263317,USD
2018-06-19,104.99,105.64,103.85,104.7,224879,USD
2018-06-20,104.96,104.99,101.47,101.73,286688,USD
2018-06-21,103.21,103.85,99.73,100.14,491403,USD
2018-06-24,99.65,99.65,96.0,97.18,276217,USD
2018-06-25,97.24,97.4,96.12,97.09,210841,USD
2018-06-26,97.16,97.35,95.97,96.02,220018,USD
2018-06-27,95.55,96.56,94.66,96.41,500584,USD
2018-06-28,96.4,96.67,94.47,94.57,354914,USD
2018-07-01,94.0,95.0,93.24,94.97,240820,USD
2018-07-02,95.05,95.96,94.92,94.98,101889,USD
2018-07-04,95.4,96.98,94.82,96.9,187205,USD
2018-07-05,96.89,98.21,96.46,97.33,116824,USD
2018-07-08,97.79,99.22,97.61,98.89,156412,USD
2018-07-09,99.35,99.35,96.83,97.71,181807,USD
2018-07-10,96.97,97.69,95.13,95.83,165983,USD
2018-07-11,96.07,96.33,94.0,95.48,208080,USD
2018-07-12,95.45,96.41,95.45,95.72,84237,USD
2018-07-15,95.88,95.93,95.05,95.84,191196,USD
2018-07-16,95.84,98.83,95.84,97.03,238359,USD
2018-07-17,94.08,96.86,93.5,95.91,521208,USD
2018-07-18,95.83,97.81,95.59,96.21,293316,USD
2018-07-19,96.0,96.26,94.95,95.33,277132,USD
2018-07-22,95.04,95.92,94.6,95.42,160477,USD
2018-07-23,96.16,97.17,93.5,94.08,460665,USD
2018-07-24,84.94,84.94,78.85,84.64,2493172,USD
2018-07-25,82.7,86.68,82.56,85.01,1309126,USD
2018-07-26,84.8,85.45,81.09,82.16,608313,USD
2018-07-29,82.3,87.72,82.3,87.26,671837,USD
2018-07-30,87.56,89.9,86.89,89.05,738997,USD
2018-07-31,88.91,89.18,85.24,86.87,400604,USD
2018-08-01,86.55,87.89,85.39,86.36,232286,USD
2018-08-02,86.55,87.5,86.0,86.24,257237,USD
2018-08-05,86.49,88.83,86.0,87.95,318874,USD
2018-08-06,88.04,89.06,87.59,88.0,156502,USD
2018-08-07,87.77,88.48,86.79,87.59,174555,USD
2018-08-08,87.84,88.55,87.15,87.32,351448,USD
2018-08-09,87.09,87.24,85.61,85.94,272900,USD
2018-08-12,86.23,86.42,84.5,85.0,382093,USD
2018-08-13,84.85,86.38,84.54,85.51,305292,USD
2018-08-14,84.75,85.13,84.0,84.65,365928,USD
2018-08-15,85.23,86.5,84.75,85.2,142163,USD
2018-08-16,85.03,86.38,84.64,86.33,136598,USD
2018-08-19,86.36,87.89,86.12,87.63,179805,USD
2018-08-20,87.73,88.82,87.31,88.62,185789,USD
2018-08-21,88.66,89.07,87.2,87.96,191239,USD
2018-08-22,87.9,87.9,86.61,86.81,164619,USD
2018-08-23,86.9,86.96,85.4,85.79,141553,USD
2018-08-26,86.23,88.26,85.97,87.98,218684,USD
2018-08-27,88.03,88.62,87.1,88.04,165182,USD
2018-08-28,88.34,88.85,87.07,87.93,172431,USD
2018-08-29,87.9,88.47,86.11,86.24,172356,USD
2018-08-30,85.92,86.6,85.25,86.4,139551,USD
2018-09-03,86.36,86.74,84.69,86.0,201840,USD
2018-09-04,85.73,86.82,84.42,84.61,195145,USD
2018-09-05,84.46,84.71,82.5,82.62,216357,USD
2018-09-06,82.04,83.44,81.11,82.09,318924,USD
2018-09-09,82.63,83.28,81.85,82.69,194732,USD
2018-09-10,82.66,83.03,81.62,82.91,159216,USD
2018-09-11,82.79,82.98,81.34,81.44,309564,USD
2018-09-12,82.31,87.87,82.31,83.99,262064,USD
2018-09-13,83.95,87.01,82.6,86.64,343785,USD
2018-09-16,86.68,86.68,83.88,83.98,270037,USD
2018-09-17,83.58,84.41,83.25,83.68,211007,USD
2018-09-18,83.63,84.68,83.03,83.85,228101,USD
2018-09-19,84.2,84.87,83.69,84.23,247545,USD
2018-09-20,85.47,88.92,85.47,87.46,977722,USD
2018-09-23,87.25,87.78,85.14,85.36,302865,USD
2018-09-24,85.44,85.74,82.69,83.29,370891,USD
2018-09-25,83.61,84.47,82.68,82.94,257141,USD
2018-09-26,83.11,83.23,82.07,82.2,219791,USD
2018-09-27,82.0,83.41,81.52,81.66,185408,USD
2018-09-30,82.15,82.83,80.9,80.9,278434,USD
2018-10-01,79.78,80.9,76.45,76.57,713187,USD
2018-10-02,75.64,78.48,74.88,77.69,581413,USD
2018-10-03,77.7,79.0,77.64,78.8,497132,USD
2018-10-04,79.0,79.08,77.5,78.11,417953,USD
2018-10-07,78.0,79.9,77.59,79.77,304528,USD
2018-10-08,79.24,79.59,77.86,77.98,271390,USD
2018-10-09,77.69,78.36,77.11,77.15,377193,USD
2018-10-10,77.08,77.96,75.83,76.0,655279,USD
2018-10-11,77.39,77.67,73.83,74.5,546318,USD
2018-10-14,74.49,75.36,73.92,74.04,936249,USD
2018-10-15,74.3,76.32,73.14,76.24,932549,USD
2018-10-16,76.31,76.79,73.79,75.2,302434,USD
2018-10-17,75.1,75.1,73.0,73.26,309989,USD
2018-10-18,73.04,74.89,72.89,73.9,254664,USD
2018-10-21,73.94,74.42,73.0,73.86,335702,USD
2018-10-22,72.9,77.02,72.85,76.18,634510,USD
2018-10-23,82.0,90.25,81.5,86.16,2448626,USD
2018-10-24,87.81,91.83,86.99,90.61,978054,USD
2018-10-25,89.13,91.63,88.46,90.57,484815,USD
2018-10-28,91.62,92.24,88.32,89.68,451500,USD
2018-10-29,89.45,91.97,89.16,90.8,383695,USD
2018-10-30,91.68,91.68,88.08,89.08,349231,USD
2018-10-31,89.68,92.0,89.12,90.06,422575,USD
2018-11-01,90.17,90.78,88.81,89.33,366555,USD
2018-11-04,89.08,90.0,86.15,87.03,359917,USD
2018-11-05,86.5,86.75,85.2,85.5,398561,USD
2018-11-06,85.44,87.02,83.17,85.12,370354,USD
2018-11-07,84.16,86.48,83.99,85.42,320089,USD
2018-11-08,85.3,85.94,81.51,82.87,254851,USD
2018-11-11,82.29,85.4,81.41,83.68,294281,USD
2018-11-12,83.92,85.58,83.45,83.65,231480,USD
2018-11-13,84.21,86.0,83.58,83.66,222586,USD
2018-11-14,83.35,84.09,81.52,83.42,252789,USD
2018-11-15,82.72,82.72,80.58,81.77,256598,USD
2018-11-18,81.91,82.68,81.22,81.85,196025,USD
2018-11-19,81.04,83.74,80.03,80.35,336642,USD
2018-11-20,80.39,83.3,80.39,81.59,168953,USD
2018-11-22,81.47,83.57,81.47,82.25,86711,USD
2018-11-25,82.39,84.0,80.7,83.9,244140,USD
2018-11-26,83.5,84.68,83.14,83.64,233796,USD
2018-11-27,83.7,85.17,81.75,84.87,259914,USD
2018-11-28,84.79,84.86,82.85,83.25,241294,USD
2018-11-29,82.94,83.57,82.06,82.86,195061,USD
2018-12-02,84.0,84.06,81.48,81.75,226743,USD
2018-12-03,81.74,82.13,77.08,77.75,368465,USD
2018-12-05,75.89,76.72,73.41,75.15,738294,USD
2018-12-06,74.91,75.36,72.0,72.23,414699,USD
2018-12-09,72.34,72.34,69.85,71.04,433576,USD
2018-12-10,72.08,73.59,69.35,70.11,422218,USD
2018-12-11,70.77,71.56,69.98,70.48,411665,USD
2018-12-12,70.58,71.24,69.0,69.41,396307,USD
2018-12-13,68.83,70.41,68.83,69.15,296397,USD
2018-12-16,68.5,71.71,67.9,70.31,417193,USD
2018-12-17,70.59,72.91,70.0,71.59,423678,USD
2018-12-18,71.9,74.3,70.51,70.55,462379,USD
2018-12-19,70.72,71.94,70.0,71.34,309557,USD
2018-12-20,71.5,74.74,69.45,69.86,898480,USD
2018-12-23,69.45,71.1,69.04,70.39,189739,USD
2018-12-25,70.29,73.04,69.5,72.73,237392,USD
2018-12-26,71.79,73.42,70.6,73.41,249156,USD
2018-12-27,73.31,76.12,73.31,75.34,296152,USD
2018-12-30,75.6,76.86,74.77,76.33,333733,USD
2019-01-01,75.55,79.28,74.87,78.57,268172,USD
2019-01-02,78.08,80.04,77.3,78.89,263472,USD
2019-01-03,80.0,82.27,79.98,82.1,441481,USD
2019-01-06,82.07,86.39,81.64,84.12,616370,USD
2019-01-07,84.72,84.92,81.75,83.5,389238,USD
2019-01-08,83.69,85.43,83.37,84.65,306627,USD
2019-01-09,83.53,84.42,82.13,83.13,233771,USD
2019-01-10,82.94,86.33,82.43,85.63,282177,USD
2019-01-13,84.77,86.4,84.47,85.26,203075,USD
2019-01-14,84.86,85.46,83.42,84.8,290300,USD
2019-01-15,84.94,85.8,84.54,84.87,181328,USD
2019-01-16,84.5,85.94,84.34,85.71,176460,USD
2019-01-17,86.11,87.26,85.28,87.16,190620,USD
2019-01-21,86.79,87.28,85.04,86.09,233038,USD
2019-01-22,86.14,87.33,84.87,85.73,141538,USD
2019-01-23,85.66,86.96,84.94,86.0,160672,USD
2019-01-24,86.67,87.48,86.02,87.04,166570,USD
2019-01-27,86.32,87.69,86.22,87.62,134052,USD
2019-01-28,87.08,88.32,86.33,88.14,224697,USD
2019-01-29,88.48,88.87,87.83,88.53,195693,USD
2019-01-30,88.3,89.32,87.93,88.95,258791,USD
2019-01-31,88.77,88.8,87.32,88.07,153155,USD
2019-02-03,87.8,88.75,87.23,88.72,171257,USD
2019-02-04,89.22,89.22,87.59,88.88,208592,USD
2019-02-05,88.77,89.25,87.09,87.76,321087,USD
2019-02-06,87.42,87.42,85.16,85.61,260478,USD
2019-02-07,84.97,86.02,83.66,84.32,220172,USD
2019-02-10,84.51,85.22,83.3,84.1,188603,USD
2019-02-11,84.33,86.53,84.14,86.35,339832,USD
2019-02-12,83.84,84.87,79.75,82.46,996445,USD
2019-02-13,82.14,84.39,81.29,83.85,477828,USD
2019-02-14,84.74,88.74,84.58,87.97,612420,USD
2019-02-18,86.91,89.5,86.18,89.17,373674,USD
2019-02-19,89.29,90.66,89.18,90.43,318904,USD
2019-02-20,90.43,91.27,88.19,88.55,261280,USD
2019-02-21,88.58,90.35,88.31,89.28,182602,USD
2019-02-24,89.91,90.0,88.45,88.5,186605,USD
2019-02-25,88.48,90.5,88.45,89.83,193649,USD
2019-02-26,89.99,90.61,89.07,89.12,246997,USD
2019-02-27,89.12,91.0,88.5,90.27,252582,USD
2019-02-28,91.03,91.84,89.47,89.57,227891,USD
2019-03-03,89.53,89.57,86.74,86.88,356772,USD
2019-03-04,87.26,89.58,86.39,88.86,212458,USD
2019-03-05,88.95,89.67,87.42,87.52,226021,USD
2019-03-06,86.82,86.86,85.48,86.66,260493,USD
2019-03-07,86.22,87.31,85.69,86.94,193943,USD
2019-03-10,87.25,88.32,86.43,88.17,188183,USD
2019-03-11,88.23,88.8,87.62,88.29,136460,USD
2019-03-12,88.36,89.88,88.28,89.4,199847,USD
2019-03-13,89.07,89.68,88.54,89.04,211365,USD
2019-03-14,89.27,89.82,87.71,87.94,521716,USD
2019-03-17,87.96,89.3,87.17,88.59,210191,USD
2019-03-18,88.68,89.43,87.2,87.27,150987,USD
2019-03-19,87.05,88.58,86.75,87.29,191760,USD
2019-03-20,86.96,89.61,86.96,88.85,173344,USD
2019-03-21,88.56,88.56,85.86,85.98,153285,USD
2019-03-24,85.75,87.34,85.01,86.43,153295,USD
2019-03-25,86.82,88.61,86.82,88.15,153076,USD
2019-03-26,88.15,90.96,88.1,90.45,215163,USD
2019-03-27,90.94,92.39,90.72,91.76,275393,USD
2019-03-28,92.34,93.79,92.27,92.75,195520,USD
2019-03-31,93.79,94.27,92.47,94.03,183540,USD
2019-04-01,94.1,94.32,92.71,92.79,260619,USD
2019-04-02,93.27,95.75,92.64,94.8,329512,USD
2019-04-03,94.92,96.31,94.75,95.55,214024,USD
2019-04-04,95.78,96.03,92.78,93.55,282337,USD
2019-04-07,93.45,95.29,93.09,95.05,237755,USD
2019-04-08,94.61,95.23,93.55,93.98,265058,USD
2019-04-09,94.17,96.01,93.73,95.92,189901,USD
2019-04-10,95.99,96.47,94.24,95.09,192778,USD
2019-04-11,95.76,96.86,95.36,96.54,235078,USD
2019-04-14,96.35,96.6,94.77,95.88,180939,USD
2019-04-15,96.92,97.66,95.73,97.5,223024,USD
2019-04-16,97.93,98.96,97.02,98.23,197799,USD
2019-04-17,97.78,99.17,97.25,98.87,156459,USD
2019-04-21,98.32,98.97,95.63,95.9,167255,USD
2019-04-22,96.22,98.16,96.22,97.72,254867,USD
2019-04-23,99.88,106.99,99.03,104.92,625787,USD
2019-04-24,107.32,110.65,105.9,110.1,632811,USD
2019-04-25,105.52,112.92,104.66,112.62,599242,USD
2019-04-28,112.95,114.71,112.38,113.85,438428,USD
2019-04-29,114.13,114.81,113.2,113.52,255408,USD
2019-04-30,113.64,113.94,110.73,111.01,366707,USD
2019-05-01,110.6,113.33,110.59,112.92,229328,USD
2019-05-02,112.9,114.64,112.72,114.44,156450,USD
2019-05-05,114.46,116.22,114.1,115.59,239063,USD
2019-05-06,114.6,115.72,113.51,115.09,213325,USD
2019-05-07,115.05,115.47,113.2,113.86,168659,USD
2019-05-08,112.75,114.15,111.46,114.07,146780,USD
2019-05-09,113.78,114.64,112.32,114.26,213743,USD
2019-05-12,112.82,113.02,110.39,112.45,256033,USD
2019-05-13,112.8,113.61,112.1,113.37,160294,USD
2019-05-14,112.29,113.35,111.41,112.89,134850,USD
2019-05-15,113.36,114.71,112.83,114.41,167956,USD
2019-05-16,113.79,116.57,113.79,115.05,304172,USD
2019-05-19,114.67,116.01,114.08,114.31,120618,USD
2019-05-20,114.75,116.34,114.44,115.9,169721,USD
2019-05-21,114.69,115.72,113.78,114.52,157276,USD
2019-05-22,113.95,115.69,113.0,115.37,230307,USD
2019-05-23,115.78,117.48,115.51,116.3,187983,USD
2019-05-27,116.18,117.96,114.28,114.4,299629,USD
2019-05-28,113.88,115.05,111.67,115.0,141628,USD
2019-05-29,115.39,116.84,115.0,116.27,152517,USD
2019-05-30,115.82,116.52,113.79,114.15,328043,USD
2019-06-02,114.29,117.98,113.86,116.89,232075,USD
2019-06-03,118.04,121.96,117.03,119.12,375318,USD
2019-06-04,119.95,120.63,117.67,118.1,187327,USD
2019-06-05,117.84,117.84,114.66,116.92,167324,USD
2019-06-06,117.7,118.62,116.46,116.58,176906,USD
2019-06-09,116.79,118.89,116.79,117.62,166818,USD
2019-06-10,118.46,119.7,117.66,118.59,217832,USD
2019-06-11,118.4,118.75,115.84,118.0,159581,USD
2019-06-12,118.4,118.4,116.1,118.12,258393,USD
2019-06-13,118.43,118.43,116.06,116.35,260483,USD
2019-06-16,116.45,118.73,116.33,118.34,201360,USD
2019-06-17,118.77,120.56,117.43,119.15,193247,USD
2019-06-18,119.11,120.0,117.5,118.72,127549,USD
2019-06-19,119.77,120.9,118.52,120.57,243506,USD
2019-06-20,120.6,121.08,119.03,119.28,358441,USD
2019-06-23,119.23,119.23,117.6,117.85,168107,USD
2019-06-24,118.15,118.15,116.01,116.83,187076,USD
2019-06-25,117.19,120.69,115.38,120.02,258932,USD
2019-06-26,120.36,120.82,118.21,119.74,284382,USD
2019-06-27,119.93,121.2,118.43,118.78,439898,USD
2019-06-30,120.0,121.31,119.09,119.84,231459,USD
2019-07-01,119.84,121.53,118.51,121.42,218583,USD
2019-07-02,121.67,124.13,121.26,124.05,183204,USD
2019-07-04,123.43,124.23,121.99,122.37,131407,USD
2019-07-07,120.05,122.02,118.12,118.8,255039,USD
2019-07-08,118.73,119.29,116.98,119.18,221229,USD
2019-07-09,120.03,120.46,118.13,118.31,229528,USD
2019-07-10,118.54,119.96,118.26,119.16,134000,USD
2019-07-11,119.37,121.5,118.75,119.25,231338,USD
2019-07-14,119.48,121.3,118.47,119.45,181570,USD
2019-07-15,119.11,120.01,117.83,119.38,193249,USD
2019-07-16,120.05,120.05,116.63,117.55,285868,USD
2019-07-17,117.42,117.47,115.4,116.53,272215,USD
2019-07-18,116.18,118.63,115.61,117.03,262569,USD
2019-07-21,116.99,118.29,115.41,116.21,206821,USD
2019-07-22,117.08,119.95,116.49,118.25,406924,USD
2019-07-23,121.99,134.84,119.66,133.34,940269,USD
2019-07-24,133.92,137.35,132.71,136.44,516493,USD
2019-07-25,137.09,139.18,134.87,135.12,457252,USD
2019-07-28,135.0,135.79,132.44,135.29,436774,USD
2019-07-29,135.02,135.02,129.5,131.59,422128,USD
2019-07-30,132.05,134.15,130.59,131.88,271311,USD
2019-07-31,132.07,132.87,127.22,128.92,331720,USD
2019-08-01,129.19,131.15,127.12,129.62,259377,USD
2019-08-04,127.37,128.46,125.59,127.82,255829,USD
2019-08-05,128.13,129.5,127.07,128.77,206900,USD
2019-08-06,127.49,128.21,125.18,126.43,228831,USD
2019-08-07,126.94,129.03,126.48,128.76,153812,USD
2019-08-08,128.0,129.3,127.37,128.47,164682,USD
2019-08-11,128.35,130.49,127.68,128.71,141098,USD
2019-08-12,128.69,132.86,127.41,131.54,217511,USD
2019-08-13,129.16,129.58,127.8,128.25,176329,USD
2019-08-14,128.21,128.91,123.34,125.62,242847,USD
2019-08-15,126.55,130.53,126.55,129.63,164063,USD
2019-08-18,131.95,132.08,130.37,131.24,122179,USD
2019-08-19,131.79,131.79,129.21,129.48,149557,USD
2019-08-20,130.41,130.9,129.06,130.23,110514,USD
2019-08-21,131.03,131.26,129.14,130.36,90677,USD
2019-08-22,129.76,131.11,126.63,126.96,177867,USD
2019-08-25,128.0,129.89,126.92,129.05,177916,USD
2019-08-26,130.26,130.3,125.81,126.06,187111,USD
2019-08-27,125.48,131.47,125.01,130.92,228919,USD
2019-08-28,131.72,135.2,131.44,131.67,168837,USD
2019-08-29,131.75,133.26,130.0,131.07,185184,USD
2019-09-02,130.28,132.29,128.75,128.99,256442,USD
2019-09-03,129.94,129.94,127.94,128.49,188482,USD
2019-09-04,130.24,133.76,129.77,132.42,205395,USD
2019-09-05,133.11,134.0,131.81,132.15,153974,USD
2019-09-08,132.78,136.78,132.03,135.32,290685,USD
2019-09-09,135.19,137.9,134.24,136.13,263587,USD
2019-09-10,136.26,137.0,130.7,133.0,217072,USD
2019-09-11,133.4,135.4,132.26,132.78,258453,USD
2019-09-12,130.6,130.74,125.01,128.15,363659,USD
2019-09-15,127.74,129.75,127.59,129.47,178709,USD
2019-09-16,129.32,135.22,128.74,132.4,320364,USD
2019-09-17,132.68,132.68,128.72,130.89,143154,USD
2019-09-18,131.49,131.52,128.61,129.92,148470,USD
2019-09-19,130.16,132.26,128.17,130.16,398464,USD
2019-09-22,129.81,132.49,129.15,131.02,119444,USD
2019-09-23,132.0,133.75,129.19,130.83,211277,USD
2019-09-24,130.81,132.76,130.42,130.54,187709,USD
2019-09-25,130.42,131.06,127.5,130.71,109676,USD
2019-09-26,131.61,132.16,129.86,130.23,137212,USD
2019-09-29,130.4,133.26,130.4,132.38,196481,USD
2019-09-30,132.53,135.55,128.05,129.33,204237,USD
2019-10-01,128.85,128.85,124.9,126.32,166091,USD
2019-10-02,125.93,127.69,124.64,126.22,138801,USD
2019-10-03,126.7,127.24,125.08,126.18,127978,USD
2019-10-06,126.06,127.35,124.21,125.87,152005,USD
2019-10-07,124.77,124.98,120.44,121.05,240555,USD
2019-10-08,122.45,125.97,121.77,124.6,137815,USD
2019-10-09,124.72,126.97,124.01,125.52,148795,USD
2019-10-10,127.85,131.45,125.96,126.29,219265,USD
2019-10-13,126.09,127.8,125.1,126.53,126689,USD
2019-10-14,127.16,129.27,126.75,128.05,149924,USD
2019-10-15,128.44,131.0,127.0,127.23,197770,USD
2019-10-16,128.1,128.54,126.7,128.19,170957,USD
2019-10-17,127.23,130.57,127.23,130.39,274135,USD
2019-10-20,130.9,136.01,129.92,135.65,517243,USD
2019-10-21,135.79,136.01,127.53,130.32,440558,USD
2019-10-22,137.69,153.28,137.0,152.85,934627,USD
2019-10-23,154.5,159.16,151.5,154.29,530660,USD
2019-10-24,153.93,157.42,153.73,156.03,196252,USD
2019-10-27,156.0,159.94,155.79,157.18,259858,USD
2019-10-28,157.35,160.77,155.24,159.67,323052,USD
2019-10-29,159.83,160.32,157.1,157.6,166957,USD
2019-10-30,157.09,157.76,154.72,157.48,154432,USD
2019-10-31,158.76,160.36,157.63,159.77,121794,USD
2019-11-03,161.64,162.47,158.89,160.18,182876,USD
2019-11-04,161.19,162.65,158.56,160.15,151032,USD
2019-11-05,159.7,161.0,156.19,157.43,153099,USD
2019-11-06,158.57,160.0,156.04,156.72,285922,USD
2019-11-07,157.14,159.88,156.74,159.58,298020,USD
2019-11-10,157.82,161.52,157.51,161.39,172342,USD
2019-11-11,161.9,165.26,161.67,162.18,216744,USD
2019-11-12,161.18,162.3,159.49,161.57,148727,USD
2019-11-13,162.27,164.37,159.8,161.18,224547,USD
2019-11-14,161.67,162.26,159.23,160.86,205536,USD
2019-11-17,160.81,164.15,159.59,162.52,122383,USD
2019-11-18,162.93,164.45,160.61,162.82,179748,USD
2019-11-19,162.48,163.79,158.62,161.33,152449,USD
2019-11-20,162.49,162.84,158.13,160.28,142612,USD
2019-11-21,160.93,162.75,159.29,160.53,131513,USD
2019-11-24,160.96,164.44,160.5,163.48,160157,USD
2019-11-25,163.33,163.82,161.22,162.31,219889,USD
2019-11-26,162.86,163.93,162.14,163.68,101453,USD
2019-11-28,162.91,163.79,160.58,160.58,69612,USD
2019-12-01,160.61,161.66,158.34,159.3,104668,USD
2019-12-02,157.64,159.42,156.46,157.14,183505,USD
2019-12-03,158.04,159.67,156.79,157.07,156173,USD
2019-12-04,157.44,158.37,155.64,156.55,176151,USD
2019-12-05,158.03,161.92,157.95,159.95,158598,USD
2019-12-08,159.47,159.83,157.39,158.05,161371,USD
2019-12-09,157.92,159.86,157.01,158.91,131815,USD
2019-12-10,159.22,161.98,158.27,161.61,107408,USD
