Date,Open,High,Low,Close,Volume,Currency
2016-03-07,22.76,23.55,20.41,20.52,729595,USD
2016-03-08,20.48,20.52,19.18,19.73,668287,USD
2016-03-09,19.61,20.2,18.91,19.81,443613,USD
2016-03-10,20.33,21.34,20.33,21.23,318890,USD
2016-03-13,20.92,21.18,19.73,20.56,269609,USD
2016-03-14,20.25,20.26,18.75,19.34,398513,USD
2016-03-15,19.36,23.04,19.36,22.87,1085586,USD
2016-03-16,23.15,24.13,22.33,23.76,667085,USD
2016-03-17,24.39,24.95,22.95,23.92,1109193,USD
2016-03-20,23.72,23.87,22.17,22.33,440366,USD
2016-03-21,21.87,23.62,21.28,23.22,382218,USD
2016-03-22,22.77,23.12,20.57,20.97,393151,USD
2016-03-23,20.78,23.33,20.53,22.24,637853,USD
2016-03-27,22.22,22.22,20.92,21.42,397259,USD
2016-03-28,20.92,22.1,20.34,21.74,558463,USD
2016-03-29,22.22,22.77,21.18,21.7,469690,USD
2016-03-30,21.63,22.69,21.48,22.4,584767,USD
2016-03-31,21.54,21.87,20.43,21.03,517728,USD
2016-04-03,21.04,21.59,20.31,20.46,523492,USD
2016-04-04,20.06,21.16,20.06,20.65,342106,USD
2016-04-05,21.06,22.22,20.75,21.9,403925,USD
2016-04-06,21.52,22.64,21.41,22.31,617608,USD
2016-04-07,22.87,24.03,22.63,23.11,339338,USD
2016-04-10,23.16,23.75,22.83,23.2,358529,USD
2016-04-11,23.54,26.15,22.99,26.12,697799,USD
2016-04-12,26.27,26.42,25.22,25.68,595415,USD
2016-04-13,25.76,25.84,24.34,25.03,521904,USD
2016-04-14,24.53,24.95,24.05,24.32,392557,USD
2016-04-17,24.0,25.53,23.31,25.21,651881,USD
2016-04-18,25.39,28.21,25.39,27.99,678652,USD
2016-04-19,27.67,28.3,27.33,28.21,520547,USD
2016-04-20,28.38,29.16,27.75,28.77,348764,USD
2016-04-21,29.56,29.96,29.19,29.48,535507,USD
2016-04-24,29.24,29.44,27.32,28.09,466398,USD
2016-04-25,28.64,29.15,28.01,29.13,349768,USD
2016-04-26,29.79,31.48,29.59,31.41,518361,USD
2016-04-27,31.19,32.33,31.0,31.25,585897,USD
2016-04-28,31.71,32.14,29.53,30.66,559363,USD
2016-05-01,30.29,30.96,28.33,29.69,662407,USD
2016-05-02,28.75,28.96,27.0,28.03,764656,USD
2016-05-03,28.08,28.8,27.33,28.18,543170,USD
2016-05-04,28.74,29.63,27.89,28.24,506107,USD
2016-05-05,28.55,30.1,27.5,28.62,641023,USD
2016-05-08,28.55,28.88,26.58,27.5,652321,USD
2016-05-09,27.96,30.18,27.87,28.67,769879,USD
2016-05-10,28.18,29.48,27.34,29.35,635682,USD
2016-05-11,29.23,29.91,27.65,28.65,403164,USD
2016-05-12,28.15,29.54,28.11,28.78,435233,USD
2016-05-15,29.6,30.35,29.13,30.05,504515,USD
2016-05-16,30.08,31.01,29.76,30.57,481326,USD
2016-05-17,30.65,31.37,29.77,30.4,751459,USD
2016-05-18,29.54,31.08,29.01,30.84,306865,USD
2016-05-19,31.02,31.28,30.13,31.09,388490,USD
2016-05-22,30.53,30.88,29.8,30.38,341751,USD
2016-05-23,30.73,30.73,28.91,29.14,706703,USD
2016-05-24,29.61,30.61,29.32,29.95,648063,USD
2016-05-25,30.54,30.54,28.16,28.35,810199,USD
2016-05-26,28.0,29.68,27.35,29.5,704904,USD
2016-05-30,29.5,32.42,29.21,31.79,2199053,USD
2016-05-31,31.17,33.2,31.14,32.51,1104661,USD
2016-06-01,31.95,33.15,31.95,32.99,640777,USD
2016-06-02,33.14,33.59,32.51,33.08,496485,USD
2016-06-05,33.82,34.44,33.27,33.45,613971,USD
2016-06-06,33.33,35.4,33.25,35.02,1091325,USD
2016-06-07,35.62,35.84,33.89,34.01,718422,USD
2016-06-08,33.36,33.86,33.12,33.29,999603,USD
2016-06-09,32.66,32.89,30.9,31.17,785145,USD
2016-06-12,30.65,31.21,29.71,30.02,824525,USD
2016-06-13,29.74,30.36,28.95,29.7,859338,USD
2016-06-14,30.07,31.15,29.52,30.34,1058948,USD
2016-06-15,29.5,30.04,27.96,29.04,811933,USD
2016-06-16,28.69,30.55,28.1,29.87,4671258,USD
2016-06-19,30.8,31.11,29.91,30.36,1250516,USD
2016-06-20,30.26,30.88,29.0,30.85,1249538,USD
2016-06-21,31.11,31.67,30.59,30.95,858642,USD
2016-06-22,31.52,33.01,31.29,32.96,1068899,USD
2016-06-23,30.69,31.84,30.58,31.28,2263932,USD
2016-06-26,30.94,30.98,28.77,29.33,1156503,USD
2016-06-27,30.36,32.47,30.27,31.62,1176054,USD
2016-06-28,32.03,32.88,31.47,32.73,957023,USD
2016-06-29,32.41,32.69,31.62,32.56,868882,USD
2016-06-30,32.6,34.28,32.29,33.26,525468,USD
2016-07-04,32.31,32.7,30.85,31.86,606784,USD
2016-07-05,31.57,32.08,30.98,32.03,647607,USD
2016-07-06,32.78,33.15,31.26,31.75,606760,USD
2016-07-07,32.27,33.39,31.86,32.75,662315,USD
2016-07-10,33.24,33.42,32.66,32.84,575467,USD
2016-07-11,33.84,34.18,33.32,33.88,850129,USD
2016-07-12,33.73,34.16,32.16,32.74,706300,USD
2016-07-13,33.1,33.79,32.64,33.39,568848,USD
2016-07-14,33.81,33.83,33.05,33.5,539440,USD
2016-07-17,33.37,33.82,32.77,33.49,617068,USD
2016-07-18,33.54,33.57,32.05,32.28,703854,USD
2016-07-19,32.12,32.23,31.28,32.1,778626,USD
2016-07-20,32.23,32.72,31.13,31.14,778272,USD
2016-07-21,31.35,31.76,30.5,31.51,572939,USD
2016-07-24,31.04,31.36,30.69,30.87,408611,USD
2016-07-25,30.67,31.35,30.16,30.2,632257,USD
2016-07-26,30.32,30.97,28.93,29.29,602651,USD
2016-07-27,29.3,29.46,28.65,29.17,487823,USD
2016-07-28,28.69,29.45,28.64,28.96,1918615,USD
2016-07-31,28.93,29.19,27.64,28.38,1616946,USD
2016-08-01,28.55,29.55,28.0,28.52,1076025,USD
2016-08-02,28.81,30.68,28.37,30.66,916119,USD
2016-08-03,30.43,30.96,29.74,30.53,672473,USD
2016-08-04,31.2,31.74,28.86,29.35,1099250,USD
2016-08-07,29.81,30.55,29.17,29.67,1086410,USD
2016-08-08,29.88,29.94,28.41,29.05,824714,USD
2016-08-09,29.39,29.39,28.57,28.83,915077,USD
2016-08-10,28.68,29.51,28.32,29.08,435962,USD
2016-08-11,29.77,30.38,28.86,29.5,749605,USD
2016-08-14,29.75,31.0,29.75,30.71,1077565,USD
2016-08-15,30.78,31.43,30.41,31.21,642659,USD
2016-08-16,31.22,31.22,30.59,31.02,511355,USD
2016-08-17,31.32,32.71,31.01,32.68,909711,USD
2016-08-18,32.6,32.77,31.71,32.17,933707,USD
2016-08-21,31.56,31.68,30.93,31.16,667847,USD
2016-08-22,30.94,31.64,30.94,31.4,581988,USD
2016-08-23,30.79,31.54,30.42,30.66,593585,USD
2016-08-24,31.23,31.56,30.82,31.24,638990,USD
2016-08-25,31.31,31.9,31.14,31.7,852936,USD
2016-08-28,31.56,31.89,30.99,31.84,687644,USD
2016-08-29,31.95,32.24,30.97,31.2,767342,USD
2016-08-30,30.86,31.17,30.0,31.1,708085,USD
2016-08-31,30.85,31.01,30.2,30.64,538824,USD
2016-09-01,31.12,31.67,31.0,31.15,427557,USD
2016-09-05,31.35,32.13,31.3,32.11,466016,USD
2016-09-06,32.17,33.43,32.17,33.32,684305,USD
2016-09-07,33.47,34.87,33.46,34.67,719032,USD
2016-09-08,34.0,34.51,33.61,34.31,804859,USD
2016-09-11,33.68,35.31,32.85,34.79,716034,USD
2016-09-12,34.1,34.43,33.14,33.64,946324,USD
2016-09-13,33.66,34.42,32.88,33.19,539047,USD
2016-09-14,33.23,33.82,33.08,33.26,509357,USD
2016-09-15,32.76,33.38,32.02,33.24,994125,USD
2016-09-18,33.72,34.41,33.19,33.22,528571,USD
2016-09-19,33.1,33.57,32.42,32.5,511370,USD
2016-09-20,33.25,33.55,32.75,33.24,548378,USD
2016-09-21,34.09,34.15,33.09,33.5,442161,USD
2016-09-22,33.16,33.83,32.5,32.5,497064,USD
2016-09-25,33.17,33.2,32.24,32.44,702425,USD
2016-09-26,31.67,32.42,31.42,31.74,539660,USD
2016-09-27,32.17,33.9,31.8,33.53,870813,USD
2016-09-28,33.87,34.14,33.08,33.58,826115,USD
2016-09-29,34.26,35.45,33.75,35.36,955617,USD
2016-10-02,35.45,35.45,34.44,34.88,694918,USD
2016-10-03,35.23,35.23,34.5,35.11,718810,USD
2016-10-04,35.73,36.16,35.36,35.43,1019782,USD
2016-10-05,35.99,36.01,34.55,34.88,736688,USD
2016-10-06,35.02,35.02,33.88,34.27,549880,USD
2016-10-09,33.91,34.61,32.53,33.03,2098119,USD
2016-10-10,32.84,33.1,31.88,32.71,903434,USD
2016-10-11,32.54,34.12,32.29,33.54,689734,USD
2016-10-12,33.19,33.69,32.66,33.22,465198,USD
2016-10-13,33.35,33.8,33.09,33.55,518158,USD
2016-10-16,33.6,33.75,33.05,33.4,302362,USD
2016-10-17,35.15,35.15,33.17,34.05,344078,USD
2016-10-18,34.5,34.85,33.9,34.65,433279,USD
2016-10-19,34.15,34.9,33.95,34.8,191443,USD
2016-10-20,34.45,35.08,34.25,34.8,419353,USD
2016-10-23,34.8,35.4,33.7,34.9,629624,USD
2016-10-24,34.95,35.35,33.8,34.0,600452,USD
2016-10-25,33.1,34.3,32.9,34.25,533173,USD
2016-10-26,34.55,34.75,33.17,33.4,433485,USD
2016-10-27,33.25,33.8,32.8,32.8,397932,USD
2016-10-30,32.7,32.75,31.36,32.25,1830761,USD
2016-10-31,33.4,33.4,30.8,31.3,742783,USD
2016-11-01,30.7,31.2,29.55,30.35,818788,USD
2016-11-02,31.15,31.25,30.25,31.2,611482,USD
2016-11-03,30.95,31.15,29.65,30.6,856284,USD
2016-11-06,29.9,32.4,29.0,32.0,899003,USD
2016-11-07,31.15,33.45,31.15,32.15,632905,USD
2016-11-08,31.9,33.7,31.76,33.15,834251,USD
2016-11-09,33.65,34.1,32.7,33.4,789253,USD
2016-11-10,33.1,33.55,32.25,33.35,746868,USD
2016-11-13,33.5,33.5,32.0,32.6,653586,USD
2016-11-14,33.4,33.9,33.15,33.6,836707,USD
2016-11-15,33.15,33.85,32.7,33.1,456543,USD
2016-11-16,33.85,34.45,33.15,34.4,578532,USD
2016-11-17,34.45,35.25,34.0,34.35,577174,USD
2016-11-20,35.2,35.75,34.55,35.65,626219,USD
2016-11-21,36.05,36.05,34.2,34.95,778834,USD
2016-11-22,34.45,35.3,34.45,35.15,616565,USD
2016-11-24,35.0,35.7,34.85,35.6,277599,USD
2016-11-27,35.75,35.98,34.05,34.4,690678,USD
2016-11-28,33.75,33.85,32.65,33.0,625747,USD
2016-11-29,34.6,36.45,34.5,36.05,1713355,USD
2016-11-30,37.0,37.05,35.9,36.4,924002,USD
2016-12-01,36.0,37.45,36.0,36.85,785967,USD
2016-12-04,37.45,38.2,37.3,37.75,873037,USD
2016-12-05,37.35,38.4,36.8,38.05,661840,USD
2016-12-06,37.95,38.95,37.9,38.9,804084,USD
2016-12-07,39.1,40.35,38.85,40.05,866980,USD
2016-12-08,40.75,40.75,38.59,39.35,977356,USD
2016-12-11,40.65,40.65,38.95,39.1,1048575,USD
2016-12-12,39.55,40.15,38.75,39.8,613064,USD
2016-12-13,39.5,40.3,38.62,39.2,1174035,USD
2016-12-14,39.1,40.35,38.5,39.75,812155,USD
2016-12-15,40.05,41.3,39.85,41.15,1727361,USD
2016-12-18,41.2,41.65,40.7,41.55,540501,USD
2016-12-19,42.0,42.2,40.75,40.9,634492,USD
2016-12-20,41.0,41.95,40.6,41.65,799011,USD
2016-12-21,41.9,41.95,41.25,41.8,569987,USD
2016-12-22,41.75,42.7,41.45,42.35,644565,USD
2016-12-26,42.65,42.95,42.1,42.55,378885,USD
2016-12-27,42.65,43.2,41.75,41.85,715857,USD
2016-12-28,41.75,42.05,41.45,41.8,446919,USD
2016-12-29,41.85,42.0,41.25,41.75,595867,USD
2017-01-02,42.55,43.05,41.2,42.3,587141,USD
2017-01-03,42.45,42.95,41.85,42.8,336748,USD
2017-01-04,42.85,42.85,41.3,41.85,524458,USD
2017-01-05,42.1,42.15,41.35,41.45,521851,USD
2017-01-08,40.95,41.25,40.15,40.4,693808,USD
2017-01-09,40.4,40.5,39.25,39.65,819997,USD
2017-01-10,39.95,40.35,39.65,40.35,934100,USD
2017-01-11,40.7,41.05,39.45,39.75,812937,USD
2017-01-12,39.65,40.5,39.65,40.1,635184,USD
2017-01-16,40.5,41.25,40.3,41.15,611906,USD
2017-01-17,40.6,41.06,40.05,40.4,525153,USD
2017-01-18,40.55,40.8,40.35,40.5,370203,USD
2017-01-19,40.9,41.1,40.4,40.5,383654,USD
2017-01-22,40.05,40.45,39.4,39.75,498567,USD
2017-01-23,40.1,41.0,39.56,40.85,530796,USD
2017-01-24,40.85,41.65,40.6,41.35,633792,USD
2017-01-25,41.75,42.15,41.4,41.8,438109,USD
2017-01-26,41.4,41.6,40.16,40.8,340478,USD
2017-01-29,40.6,40.6,39.1,39.7,632998,USD
2017-01-30,39.9,39.9,39.2,39.7,522010,USD
2017-01-31,40.05,40.55,39.4,40.2,447104,USD
2017-02-01,40.45,40.9,39.55,40.85,560851,USD
2017-02-02,40.85,42.25,40.6,42.1,638857,USD
2017-02-05,42.05,42.4,40.8,40.95,397014,USD
2017-02-06,40.5,40.75,39.2,39.3,635332,USD
2017-02-07,38.9,39.5,38.35,39.35,519628,USD
2017-02-08,39.65,40.15,39.55,40.05,363971,USD
2017-02-09,40.8,40.8,39.7,40.1,270572,USD
2017-02-12,39.8,40.33,39.35,40.1,370256,USD
2017-02-13,40.15,41.0,39.7,40.75,421300,USD
2017-02-14,40.4,40.6,40.0,40.5,362347,USD
2017-02-15,40.6,41.0,39.7,39.9,585718,USD
2017-02-16,39.7,40.15,39.2,40.05,563973,USD
2017-02-20,40.75,40.85,39.65,39.7,313575,USD
2017-02-21,38.95,39.55,38.45,38.65,411509,USD
2017-02-22,39.4,39.45,38.3,39.3,580650,USD
2017-02-23,38.25,38.55,36.08,36.25,1542041,USD
2017-02-26,36.55,36.65,35.55,35.7,1220245,USD
2017-02-27,35.45,35.95,35.1,35.15,1136156,USD
2017-02-28,35.65,36.6,35.25,36.1,1004942,USD
2017-03-01,35.4,37.15,35.4,36.65,742254,USD
2017-03-02,36.15,36.95,35.7,36.45,733796,USD
2017-03-05,36.4,36.75,35.95,36.0,723343,USD
2017-03-06,36.0,36.0,34.75,35.25,887221,USD
2017-03-07,35.25,35.4,33.5,33.65,677681,USD
2017-03-08,33.45,33.6,32.48,33.5,921876,USD
2017-03-09,33.85,34.05,32.8,33.9,1907516,USD
2017-03-12,33.9,34.55,33.8,34.05,488414,USD
2017-03-13,33.35,33.98,32.75,33.1,560075,USD
2017-03-14,33.6,34.55,33.4,34.45,505565,USD
2017-03-15,34.55,34.75,34.05,34.55,391311,USD
2017-03-16,34.9,34.95,34.15,34.6,831275,USD
2017-03-19,34.3,34.95,34.12,34.25,422604,USD
2017-03-20,34.35,34.55,33.35,33.75,523985,USD
2017-03-21,33.45,33.88,32.9,33.3,598675,USD
2017-03-22,33.0,33.85,32.9,33.6,448381,USD
2017-03-23,33.65,33.8,33.02,33.1,586510,USD
2017-03-26,32.85,33.35,32.5,33.2,586303,USD
2017-03-27,33.35,33.65,33.0,33.55,497302,USD
2017-03-28,33.5,35.7,33.35,35.45,1482798,USD
2017-03-29,35.55,35.65,35.1,35.45,711887,USD
2017-03-30,35.4,36.1,35.05,36.0,634954,USD
2017-04-02,35.95,36.2,35.25,35.7,405668,USD
2017-04-03,35.75,35.95,35.15,35.7,348625,USD
2017-04-04,36.25,36.65,34.95,34.95,603900,USD
2017-04-05,35.35,35.8,34.9,35.55,448203,USD
2017-04-06,35.7,35.75,35.17,35.55,498545,USD
2017-04-09,35.75,36.05,35.35,35.45,557374,USD
2017-04-10,35.4,35.65,35.05,35.25,332817,USD
2017-04-11,35.25,35.4,34.8,35.35,324111,USD
2017-04-12,35.25,35.5,34.5,34.65,306677,USD
2017-04-16,34.7,34.8,34.3,34.75,245023,USD
2017-04-17,34.55,34.7,34.1,34.35,335568,USD
2017-04-18,34.6,34.6,33.45,33.8,414061,USD
2017-04-19,34.0,34.0,33.2,33.45,392642,USD
2017-04-20,33.35,33.6,32.95,33.55,591376,USD
2017-04-23,33.9,34.25,33.4,33.8,471460,USD
2017-04-24,33.85,34.4,33.65,34.35,556647,USD
2017-04-25,34.15,35.15,34.15,34.4,495174,USD
2017-04-26,34.05,34.5,33.2,33.3,632009,USD
2017-04-27,33.7,33.7,33.1,33.3,613478,USD
2017-04-30,33.35,33.73,33.15,33.4,344269,USD
2017-05-01,33.55,33.88,33.4,33.7,563112,USD
2017-05-02,33.5,33.8,32.1,32.4,723610,USD
2017-05-03,32.15,32.15,30.5,31.05,865103,USD
2017-05-04,30.5,32.25,30.4,32.2,737943,USD
2017-05-07,32.1,32.35,31.45,31.95,512407,USD
2017-05-08,31.9,32.15,31.05,31.1,448401,USD
2017-05-09,31.45,32.05,31.2,31.75,439243,USD
2017-05-10,31.4,32.15,31.2,32.05,563827,USD
2017-05-11,31.95,32.2,31.85,32.0,520235,USD
2017-05-14,32.9,33.45,32.55,32.7,553640,USD
2017-05-15,32.85,33.05,32.5,32.65,396419,USD
2017-05-16,32.35,32.65,31.85,32.4,576133,USD
2017-05-17,32.1,32.45,31.85,32.1,401010,USD
2017-05-18,32.4,33.44,32.3,33.1,544406,USD
2017-05-21,33.4,33.55,32.87,33.3,274866,USD
2017-05-22,33.5,33.55,33.05,33.5,437882,USD
2017-05-23,33.5,33.77,33.1,33.5,476936,USD
2017-05-24,33.5,33.9,32.95,33.15,778757,USD
2017-05-25,33.05,33.3,32.61,32.75,783061,USD
2017-05-29,32.4,32.4,31.45,31.45,467780,USD
2017-05-30,30.95,31.25,30.45,31.0,628642,USD
2017-05-31,31.2,31.9,30.95,31.4,447446,USD
2017-06-01,31.2,31.65,31.05,31.35,435478,USD
2017-06-04,31.25,31.55,30.95,31.3,398136,USD
2017-06-05,31.25,31.75,28.55,28.85,3495627,USD
2017-06-06,28.65,28.9,25.8,26.35,4246210,USD
2017-06-07,26.25,26.5,25.7,26.4,1938587,USD
2017-06-08,26.9,27.45,26.4,27.05,1957712,USD
2017-06-11,27.25,28.25,27.18,28.15,1704864,USD
2017-06-12,29.1,29.1,27.9,28.8,1906625,USD
2017-06-13,28.65,28.7,25.9,26.0,2315311,USD
2017-06-14,25.8,26.1,24.85,24.9,1348508,USD
2017-06-15,24.85,25.45,24.55,25.35,1332940,USD
2017-06-18,25.4,25.5,24.65,24.85,590357,USD
2017-06-19,24.25,24.4,23.3,24.1,1162389,USD
2017-06-20,24.0,24.25,22.55,22.7,1556400,USD
2017-06-21,23.0,23.7,22.8,23.6,1079245,USD
2017-06-22,23.65,24.55,23.45,24.5,1226149,USD
2017-06-25,24.6,25.2,24.32,25.1,1023869,USD
2017-06-26,25.2,26.8,25.1,26.3,2865313,USD
2017-06-27,26.25,27.15,26.15,26.75,1507602,USD
2017-06-28,26.8,27.1,26.45,26.7,1345280,USD
2017-06-29,26.85,27.55,26.68,27.0,1322083,USD
2017-07-02,27.15,27.55,27.0,27.2,354027,USD
2017-07-04,27.1,27.1,25.6,26.05,877409,USD
2017-07-05,26.3,26.45,25.5,25.7,1102136,USD
2017-07-06,25.45,25.5,24.75,25.45,566686,USD
2017-07-09,25.3,25.7,25.15,25.4,652713,USD
2017-07-10,25.75,25.8,25.12,25.7,611363,USD
2017-07-11,26.15,26.45,25.8,26.0,736956,USD
2017-07-12,26.15,26.5,25.6,26.5,1099574,USD
2017-07-13,26.65,27.3,26.45,27.2,1285804,USD
2017-07-16,26.5,27.1,25.93,26.1,1644871,USD
2017-07-17,26.25,26.55,26.0,26.45,710227,USD
2017-07-18,26.45,26.8,26.15,26.35,1187833,USD
2017-07-19,26.6,26.95,26.15,26.25,778134,USD
2017-07-20,26.35,27.1,25.62,26.1,804674,USD
2017-07-23,26.15,26.25,25.7,26.15,488345,USD
2017-07-24,26.65,27.0,26.3,26.45,718760,USD
2017-07-25,26.65,26.75,26.2,26.25,745186,USD
2017-07-26,26.35,27.2,25.9,27.05,993996,USD
2017-07-27,27.05,27.52,26.6,27.05,929251,USD
2017-07-30,27.15,27.15,26.15,27.05,795179,USD
2017-07-31,27.05,27.25,26.55,26.65,676033,USD
2017-08-01,26.35,26.7,26.05,26.35,706061,USD
2017-08-02,26.45,26.45,25.45,25.6,737297,USD
2017-08-03,25.7,25.9,25.25,25.5,964634,USD
2017-08-06,26.5,27.3,24.48,25.25,1234778,USD
2017-08-07,25.1,25.85,24.65,24.7,1089003,USD
2017-08-08,24.9,25.25,24.1,24.15,1698454,USD
2017-08-09,24.3,24.7,23.7,23.85,1283191,USD
2017-08-10,23.3,23.95,23.3,23.75,1255838,USD
2017-08-13,23.8,24.15,23.55,23.8,449096,USD
2017-08-14,23.5,23.7,23.35,23.6,662101,USD
2017-08-15,23.15,23.5,22.65,22.75,627357,USD
2017-08-16,22.6,23.35,22.6,22.95,883871,USD
2017-08-17,22.8,23.5,22.65,23.35,884362,USD
2017-08-20,23.3,23.5,22.85,23.35,1279924,USD
2017-08-21,23.4,24.4,23.18,24.15,1362964,USD
2017-08-22,24.1,25.0,23.9,24.95,944554,USD
2017-08-23,24.85,25.1,24.5,24.65,683390,USD
2017-08-24,24.8,25.0,24.6,24.65,920804,USD
2017-08-27,24.75,25.0,24.45,24.6,967660,USD
2017-08-28,24.5,25.4,24.15,25.4,1024484,USD
2017-08-29,25.25,25.5,24.88,25.2,1040519,USD
2017-08-30,25.45,25.75,25.2,25.7,945162,USD
2017-08-31,25.65,25.7,25.0,25.05,1012481,USD
2017-09-04,25.4,25.95,25.2,25.9,1077040,USD
2017-09-05,26.05,26.75,25.95,26.5,1514971,USD
2017-09-06,26.45,26.93,26.27,26.65,1424408,USD
2017-09-07,26.5,26.6,25.55,26.1,663496,USD
2017-09-10,26.1,26.45,25.9,25.95,671882,USD
2017-09-11,25.9,27.15,25.9,26.7,1055879,USD
2017-09-12,26.75,27.5,26.75,27.3,903870,USD
2017-09-13,27.35,28.05,27.35,27.9,1100853,USD
2017-09-14,28.0,28.0,27.35,27.65,1896490,USD
2017-09-17,27.5,27.9,27.5,27.75,722218,USD
2017-09-18,27.8,27.85,27.05,27.25,852712,USD
2017-09-19,27.3,27.35,26.5,26.8,1120222,USD
2017-09-20,26.75,27.05,26.52,26.7,655813,USD
2017-09-21,26.7,27.6,26.45,27.6,886987,USD
2017-09-24,28.0,28.9,27.9,28.35,1435423,USD
2017-09-25,28.15,28.65,28.0,28.5,487793,USD
2017-09-26,28.5,28.9,28.05,28.85,610325,USD
2017-09-27,28.9,28.95,28.2,28.95,603191,USD
2017-09-28,28.95,29.05,28.52,28.75,917585,USD
2017-10-01,28.4,28.8,28.25,28.75,672662,USD
2017-10-02,28.65,29.4,28.55,29.3,488878,USD
2017-10-03,29.35,29.5,28.35,28.35,668743,USD
2017-10-04,28.4,28.8,28.25,28.7,860094,USD
2017-10-05,28.4,28.9,28.1,28.65,433906,USD
2017-10-08,28.75,29.05,28.55,28.7,433632,USD
2017-10-09,29.15,29.35,28.85,29.0,500943,USD
2017-10-10,29.0,29.25,28.85,29.05,309264,USD
2017-10-11,28.75,29.1,28.6,28.8,508611,USD
2017-10-12,29.15,29.4,28.65,28.7,264733,USD
2017-10-15,28.75,28.95,27.7,27.9,647689,USD
2017-10-16,27.7,27.9,26.8,27.1,781984,USD
2017-10-17,27.25,27.38,26.65,26.95,619975,USD
2017-10-18,26.75,27.0,26.5,26.85,344511,USD
2017-10-19,26.95,27.0,26.4,26.6,401837,USD
2017-10-22,26.55,26.65,25.62,25.75,707632,USD
2017-10-23,26.0,26.2,25.6,25.85,606216,USD
2017-10-24,25.8,26.05,24.75,25.05,702666,USD
2017-10-25,24.95,25.45,24.75,25.15,325976,USD
2017-10-26,25.15,26.05,25.0,25.75,582493,USD
2017-10-29,25.75,26.45,25.6,26.0,663105,USD
2017-10-30,26.1,26.15,25.7,26.05,451355,USD
2017-10-31,26.35,27.2,26.25,26.95,788258,USD
2017-11-01,26.85,27.25,26.25,26.7,587040,USD
2017-11-02,26.65,26.75,26.05,26.55,517941,USD
2017-11-05,26.8,26.85,26.05,26.35,1162996,USD
2017-11-06,26.55,27.05,25.7,26.7,811048,USD
2017-11-07,26.55,26.8,25.85,25.9,585539,USD
2017-11-08,25.0,25.65,23.3,25.45,1714826,USD
2017-11-09,25.3,25.6,24.85,25.05,835903,USD
2017-11-12,24.5,24.75,23.35,23.4,1629667,USD
2017-11-13,23.15,23.35,22.65,22.85,1594183,USD
2017-11-14,22.45,22.75,22.15,22.4,1295080,USD
2017-11-15,22.5,23.2,21.95,22.9,1742287,USD
2017-11-16,22.4,22.6,21.35,22.5,1339603,USD
2017-11-19,22.4,23.1,22.05,22.85,1138410,USD
2017-11-20,22.95,23.5,22.55,22.7,1572820,USD
