Date,Open,High,Low,Close,Volume,Currency
2016-02-28,77.65,78.31,76.48,76.61,225718,USD
2016-02-29,79.08,79.67,77.43,78.68,271353,USD
2016-03-01,78.82,80.54,78.67,80.33,201030,USD
2016-03-02,80.47,83.02,80.32,80.74,137649,USD
2016-03-03,81.26,81.91,79.93,80.46,211504,USD
2016-03-06,80.61,81.96,80.19,81.55,150834,USD
2016-03-07,80.9,81.38,78.4,79.24,227144,USD
2016-03-08,79.8,81.31,79.0,80.63,175031,USD
2016-03-09,80.69,81.83,79.85,80.99,154499,USD
2016-03-10,81.55,81.68,79.93,80.97,151604,USD
2016-03-13,80.22,81.34,80.13,80.79,104694,USD
2016-03-14,80.25,80.65,79.24,80.13,169586,USD
2016-03-15,80.23,81.7,78.76,81.62,261281,USD
2016-03-16,81.76,83.99,81.17,83.48,225913,USD
2016-03-17,84.07,84.49,82.63,83.66,241362,USD
2016-03-20,83.11,84.32,82.14,82.69,128388,USD
2016-03-21,82.59,84.81,81.94,84.09,170945,USD
2016-03-22,83.85,84.84,81.61,81.61,190868,USD
2016-03-23,81.43,83.02,81.13,82.98,104239,USD
2016-03-27,83.23,84.16,82.44,83.45,121059,USD
2016-03-28,83.25,85.36,81.97,85.21,164176,USD
2016-03-29,85.29,85.96,84.75,85.19,133025,USD
2016-03-30,85.2,85.49,84.38,84.54,124383,USD
2016-03-31,83.47,85.16,83.47,85.01,135933,USD
2016-04-03,84.91,85.05,83.38,83.48,93883,USD
2016-04-04,83.07,83.51,80.75,82.86,127982,USD
2016-04-05,82.76,83.75,81.73,82.97,144141,USD
2016-04-06,82.4,82.8,81.15,81.57,121221,USD
2016-04-07,82.4,84.26,81.3,83.87,131248,USD
2016-04-10,83.62,85.98,83.62,84.62,122617,USD
2016-04-11,84.46,85.93,83.83,85.35,185144,USD
2016-04-12,85.86,86.87,85.2,85.54,168382,USD
2016-04-13,85.83,86.61,84.79,85.74,143250,USD
2016-04-14,85.38,86.86,84.91,86.48,111664,USD
2016-04-17,86.62,87.67,85.95,86.22,171909,USD
2016-04-18,86.41,87.76,85.94,87.27,236201,USD
2016-04-19,87.29,89.32,85.98,86.58,165788,USD
2016-04-20,87.54,88.64,86.55,88.0,273050,USD
2016-04-21,88.23,91.06,87.37,87.96,314019,USD
2016-04-24,88.34,89.64,87.22,89.63,224014,USD
2016-04-25,89.65,90.33,88.24,90.02,203973,USD
2016-04-26,89.82,94.17,89.64,93.59,286905,USD
2016-04-27,93.5,95.63,92.65,93.98,293940,USD
2016-04-28,94.15,95.65,93.96,94.83,289013,USD
2016-05-01,95.24,96.06,93.4,94.24,265986,USD
2016-05-02,93.58,93.71,91.37,92.15,195357,USD
2016-05-03,91.19,92.18,90.26,90.56,242677,USD
2016-05-04,90.87,91.67,89.61,89.74,205668,USD
2016-05-05,89.74,91.03,89.11,90.86,195242,USD
2016-05-08,90.39,90.39,86.5,86.59,186000,USD
2016-05-09,87.0,87.63,86.19,87.47,145416,USD
2016-05-10,87.58,88.16,86.65,87.56,203398,USD
2016-05-11,88.12,89.04,86.11,86.53,183519,USD
2016-05-12,86.59,88.06,85.91,86.36,115144,USD
2016-05-15,86.86,88.5,85.43,86.44,145254,USD
2016-05-16,86.24,87.65,85.2,86.36,200736,USD
2016-05-17,86.02,86.93,83.88,84.37,193223,USD
2016-05-18,82.6,84.14,81.74,84.09,247290,USD
2016-05-19,84.81,84.93,83.9,84.23,133887,USD
2016-05-22,84.26,84.97,83.58,84.19,104006,USD
2016-05-23,84.35,85.29,84.16,84.54,129486,USD
2016-05-24,84.64,87.43,84.32,86.28,212890,USD
2016-05-25,86.83,88.68,85.81,86.11,113111,USD
2016-05-26,85.97,88.29,85.39,85.44,101043,USD
2016-05-30,85.95,86.64,85.48,85.71,125540,USD
2016-05-31,85.54,86.28,84.66,86.1,161894,USD
2016-06-01,85.9,87.43,85.3,86.37,115277,USD
2016-06-02,86.5,87.94,86.22,87.66,148691,USD
2016-06-05,87.9,89.41,87.74,88.6,126103,USD
2016-06-06,88.31,89.31,87.91,88.71,123143,USD
2016-06-07,89.32,91.08,89.0,90.13,179255,USD
2016-06-08,89.56,89.63,87.81,88.47,89121,USD
2016-06-09,87.55,88.3,86.16,87.64,161044,USD
2016-06-12,87.64,87.71,85.69,85.99,135353,USD
2016-06-13,85.85,86.21,85.01,85.47,87264,USD
2016-06-14,85.99,87.9,85.75,87.31,258200,USD
2016-06-15,87.14,87.18,85.59,87.08,127272,USD
2016-06-16,86.82,87.76,86.82,87.5,192892,USD
2016-06-19,88.08,89.66,88.08,89.15,127920,USD
2016-06-20,89.22,89.87,88.24,89.46,136322,USD
2016-06-21,90.0,91.95,89.71,90.73,404961,USD
2016-06-22,91.63,92.64,90.91,92.21,113100,USD
2016-06-23,89.48,90.93,86.83,86.83,269252,USD
2016-06-26,86.75,87.8,84.74,85.31,143267,USD
2016-06-27,86.05,88.58,85.99,86.61,131081,USD
2016-06-28,87.68,88.33,86.99,87.85,94269,USD
2016-06-29,88.39,90.53,84.84,90.41,137348,USD
2016-06-30,90.49,92.57,90.48,90.89,164688,USD
2016-07-04,90.53,91.29,89.15,89.65,114792,USD
2016-07-05,87.82,90.08,87.82,89.82,157428,USD
2016-07-06,90.06,90.92,89.25,89.81,102519,USD
2016-07-07,90.25,92.7,90.25,91.52,212796,USD
2016-07-10,91.67,93.34,91.59,92.94,114892,USD
2016-07-11,93.11,93.54,92.16,93.0,179001,USD
2016-07-12,93.5,93.77,92.71,93.69,104834,USD
2016-07-13,94.0,94.65,93.14,93.87,102750,USD
2016-07-14,94.08,94.65,92.15,93.66,115755,USD
2016-07-17,93.6,94.45,92.36,93.65,105808,USD
2016-07-18,93.8,93.8,88.29,88.8,296261,USD
2016-07-19,86.1,86.78,84.99,85.57,341414,USD
2016-07-20,83.26,85.05,80.44,83.67,462962,USD
2016-07-21,83.48,85.04,82.79,84.51,239720,USD
2016-07-24,84.21,84.21,81.68,82.33,111058,USD
2016-07-25,82.41,83.83,82.33,83.68,107782,USD
2016-07-26,84.2,84.45,82.46,83.13,122780,USD
2016-07-27,83.18,84.11,82.84,83.29,103418,USD
2016-07-28,83.35,83.52,82.37,82.85,109824,USD
2016-07-31,83.09,83.27,82.13,82.88,171775,USD
2016-08-01,82.87,82.88,81.58,81.84,91173,USD
2016-08-02,81.82,83.1,81.07,83.1,115327,USD
2016-08-03,82.92,84.25,82.71,83.35,133426,USD
2016-08-04,83.38,84.58,83.01,84.07,118408,USD
2016-08-07,84.22,85.3,83.86,84.29,92651,USD
2016-08-08,84.08,84.6,83.19,83.5,126755,USD
2016-08-09,83.72,85.01,83.58,84.85,131532,USD
2016-08-10,85.35,86.15,84.26,85.53,169551,USD
2016-08-11,85.47,85.59,83.29,83.49,121120,USD
2016-08-14,83.84,85.56,83.52,85.08,98737,USD
2016-08-15,85.19,85.76,84.27,84.27,91094,USD
2016-08-16,84.08,85.16,83.37,84.03,88536,USD
2016-08-17,84.37,85.5,84.03,84.71,73398,USD
2016-08-18,84.17,84.64,83.1,83.72,114669,USD
2016-08-21,83.32,84.91,82.96,84.83,82737,USD
2016-08-22,85.23,86.02,84.81,85.49,86446,USD
2016-08-23,85.21,85.21,83.48,83.77,142730,USD
2016-08-24,83.74,86.45,83.61,85.17,198147,USD
2016-08-25,85.46,86.69,84.06,84.19,197824,USD
2016-08-28,84.12,85.2,83.65,85.0,115195,USD
2016-08-29,85.0,85.6,84.26,85.33,110222,USD
2016-08-30,84.88,85.74,84.08,85.23,116368,USD
2016-08-31,85.21,86.18,84.32,85.62,78427,USD
2016-09-01,86.24,86.76,84.69,85.63,85296,USD
2016-09-05,86.59,89.05,86.59,88.97,361690,USD
2016-09-06,89.14,89.54,87.19,89.36,111542,USD
2016-09-07,89.37,89.37,83.52,86.84,134104,USD
2016-09-08,86.84,86.89,83.78,83.97,143679,USD
2016-09-11,83.08,85.1,83.01,84.43,161966,USD
2016-09-12,83.32,83.9,80.71,81.98,164289,USD
2016-09-13,82.11,82.89,81.69,82.11,151000,USD
2016-09-14,82.23,83.39,81.81,83.05,86170,USD
2016-09-15,82.57,83.44,81.45,83.32,228511,USD
2016-09-18,83.77,84.97,83.32,84.63,127373,USD
2016-09-19,85.08,85.93,84.32,84.39,144044,USD
2016-09-20,84.8,85.81,84.55,85.49,236238,USD
2016-09-21,86.44,88.02,85.84,85.92,206980,USD
2016-09-22,85.55,87.86,84.85,85.42,136213,USD
2016-09-25,85.1,85.79,84.65,85.0,126219,USD
2016-09-26,84.74,85.78,83.95,85.44,149884,USD
2016-09-27,85.31,88.4,84.12,88.22,198812,USD
2016-09-28,87.87,87.9,85.64,85.87,88433,USD
2016-09-29,86.76,87.79,85.45,86.49,152793,USD
2016-10-02,86.97,88.68,84.71,85.74,114672,USD
2016-10-03,85.43,86.44,83.99,84.06,85563,USD
2016-10-04,84.62,85.57,83.88,84.8,90207,USD
2016-10-05,84.39,85.7,84.15,84.99,162150,USD
2016-10-06,85.32,87.46,83.24,84.73,116077,USD
2016-10-09,84.73,85.74,84.33,84.5,142012,USD
2016-10-10,83.84,83.9,81.46,82.03,121184,USD
2016-10-11,81.74,82.8,81.25,81.41,152748,USD
2016-10-12,80.44,81.27,78.73,80.87,124488,USD
2016-10-13,81.15,82.13,79.71,80.35,98460,USD
2016-10-16,80.55,82.33,79.5,80.98,116008,USD
2016-10-17,82.11,82.48,80.78,81.48,151983,USD
2016-10-18,81.67,81.67,78.66,78.88,337347,USD
2016-10-19,76.25,76.41,70.61,71.3,619067,USD
2016-10-20,70.24,71.88,69.41,71.75,373016,USD
2016-10-23,71.86,72.99,71.35,71.57,293021,USD
2016-10-24,71.87,73.33,71.1,72.46,263688,USD
2016-10-25,72.35,72.76,71.57,72.45,227525,USD
2016-10-26,72.7,72.7,71.01,71.76,127872,USD
2016-10-27,71.69,72.53,71.42,71.98,227568,USD
2016-10-30,71.79,73.5,71.64,72.49,171118,USD
2016-10-31,72.9,74.07,71.42,71.58,185208,USD
2016-11-01,71.77,73.61,71.4,71.45,196408,USD
2016-11-02,71.73,73.09,71.5,72.69,161985,USD
2016-11-03,72.67,73.47,71.99,72.74,175028,USD
2016-11-06,73.75,74.14,72.6,73.16,153941,USD
2016-11-07,73.01,74.99,73.01,74.26,150907,USD
2016-11-08,74.34,77.45,74.34,76.99,168396,USD
2016-11-09,78.09,80.55,77.01,78.86,207486,USD
2016-11-10,79.31,80.89,78.81,80.25,196109,USD
2016-11-13,80.68,83.13,80.35,83.02,188426,USD
2016-11-14,82.66,84.93,81.72,84.83,210642,USD
2016-11-15,84.83,85.69,83.87,84.75,196750,USD
2016-11-16,85.1,85.22,81.63,81.67,331232,USD
2016-11-17,81.47,83.15,79.4,82.03,204411,USD
2016-11-20,82.71,82.94,81.94,82.84,153863,USD
2016-11-21,82.97,83.3,81.64,81.99,296485,USD
2016-11-22,81.76,84.37,81.38,84.28,190327,USD
2016-11-24,84.38,85.68,84.37,85.15,89116,USD
2016-11-27,85.23,85.23,83.27,83.91,155481,USD
2016-11-28,83.39,83.87,81.88,83.46,138108,USD
2016-11-29,83.92,84.28,82.16,82.39,172329,USD
2016-11-30,82.86,83.74,82.22,82.51,111388,USD
2016-12-01,82.15,83.86,82.15,82.8,103402,USD
2016-12-04,83.41,85.1,83.19,84.95,119041,USD
2016-12-05,84.72,85.18,82.86,84.72,155368,USD
2016-12-06,84.67,85.43,83.83,84.41,111952,USD
2016-12-07,84.52,85.88,84.45,85.37,160319,USD
2016-12-08,85.5,85.51,84.42,85.21,117196,USD
2016-12-11,85.21,85.72,84.09,84.52,108066,USD
2016-12-12,84.68,84.68,81.74,81.89,181241,USD
2016-12-13,80.35,81.79,78.93,79.0,153647,USD
2016-12-14,78.44,79.0,77.74,78.01,250271,USD
2016-12-15,78.21,78.9,77.77,78.23,518722,USD
2016-12-18,77.82,79.99,77.14,78.59,113980,USD
2016-12-19,79.29,81.61,77.99,81.59,135890,USD
2016-12-20,81.76,82.36,80.17,81.79,110325,USD
2016-12-21,81.64,81.64,79.01,79.41,127089,USD
2016-12-22,79.37,79.8,79.22,79.28,53236,USD
2016-12-26,79.74,80.83,79.61,80.44,90699,USD
2016-12-27,80.81,81.16,79.01,79.07,67871,USD
2016-12-28,79.03,79.65,78.74,78.99,77496,USD
2016-12-29,78.99,79.37,77.58,77.69,103066,USD
2017-01-02,78.51,79.18,77.84,78.73,116107,USD
2017-01-03,78.99,81.46,78.2,81.26,98264,USD
2017-01-04,81.14,81.72,79.17,79.91,118917,USD
2017-01-05,79.93,81.24,78.75,79.14,57951,USD
2017-01-08,79.02,79.83,78.2,78.46,88686,USD
2017-01-09,78.77,80.25,77.95,79.66,108087,USD
2017-01-10,79.63,81.64,79.44,81.45,85554,USD
2017-01-11,79.36,79.36,75.07,76.87,196913,USD
2017-01-12,77.33,79.69,76.94,79.43,99905,USD
2017-01-16,79.81,79.83,78.3,78.81,98748,USD
2017-01-17,79.57,81.45,78.38,80.77,132149,USD
2017-01-18,80.93,80.93,78.51,78.9,112910,USD
2017-01-19,78.96,80.18,78.48,79.91,75909,USD
2017-01-22,79.81,80.89,78.77,79.19,153634,USD
2017-01-23,79.56,81.3,79.56,80.42,279783,USD
2017-01-24,80.35,80.35,78.49,79.35,159167,USD
2017-01-25,79.38,80.36,78.35,79.93,135794,USD
2017-01-26,79.96,80.87,79.3,79.61,71213,USD
2017-01-29,79.24,80.48,78.31,79.88,149006,USD
2017-01-30,79.77,79.77,77.19,78.46,151104,USD
2017-01-31,79.11,79.97,78.19,78.98,101868,USD
2017-02-01,79.18,80.41,79.18,79.43,130173,USD
2017-02-02,79.7,79.96,78.21,79.39,89605,USD
2017-02-05,79.25,79.98,78.65,79.0,81590,USD
2017-02-06,79.0,79.57,78.36,78.87,106362,USD
2017-02-07,78.68,79.94,78.16,79.31,71937,USD
2017-02-08,79.54,81.87,79.25,81.77,193347,USD
2017-02-09,82.24,82.87,81.47,82.67,170369,USD
2017-02-12,82.88,84.35,82.8,83.96,137739,USD
2017-02-13,83.81,84.24,81.55,82.81,147185,USD
2017-02-14,82.57,82.81,81.67,82.27,154046,USD
2017-02-15,82.13,82.86,81.15,82.24,144738,USD
2017-02-16,82.01,82.74,81.56,82.07,188548,USD
2017-02-20,82.26,83.38,82.23,82.5,139740,USD
2017-02-21,83.5,86.37,80.03,82.32,449854,USD
2017-02-22,81.42,81.42,74.56,76.03,458364,USD
2017-02-23,75.56,77.89,75.38,76.85,231869,USD
2017-02-26,76.85,79.45,76.51,79.06,273844,USD
2017-02-27,79.1,79.86,78.29,78.83,157623,USD
2017-02-28,80.18,81.69,80.18,81.2,139561,USD
2017-03-01,80.93,81.8,79.94,79.97,176742,USD
2017-03-02,80.2,82.08,79.01,79.69,81108,USD
2017-03-05,79.16,79.47,78.49,79.16,106532,USD
2017-03-06,79.05,79.16,77.12,77.18,139574,USD
2017-03-07,77.29,78.64,75.67,75.9,150868,USD
2017-03-08,75.9,77.14,74.56,74.82,311155,USD
2017-03-09,75.36,76.38,74.86,75.37,220920,USD
2017-03-12,75.47,77.05,75.45,75.9,155210,USD
2017-03-13,75.5,76.82,75.0,76.22,142707,USD
2017-03-14,76.84,79.41,76.84,79.25,211437,USD
2017-03-15,79.69,80.27,77.1,77.23,140369,USD
2017-03-16,77.17,78.85,77.17,78.49,482187,USD
2017-03-19,78.49,81.07,78.19,80.48,209179,USD
2017-03-20,80.75,80.84,77.55,77.61,226584,USD
2017-03-21,77.65,79.63,77.46,79.16,140185,USD
2017-03-22,79.35,81.36,79.35,81.02,194875,USD
2017-03-23,81.35,82.09,79.73,79.83,159679,USD
2017-03-26,78.7,79.45,77.88,79.05,248076,USD
2017-03-27,79.05,79.82,78.38,78.8,264114,USD
2017-03-28,78.8,79.39,77.9,78.02,177161,USD
2017-03-29,78.28,79.89,78.12,79.2,165733,USD
2017-03-30,79.09,80.31,78.76,79.9,152156,USD
2017-04-02,79.89,80.76,77.89,78.6,136474,USD
2017-04-03,78.52,80.05,78.52,78.74,122130,USD
2017-04-04,79.32,79.9,77.67,77.84,108780,USD
2017-04-05,77.92,79.22,77.59,78.63,88316,USD
2017-04-06,78.15,79.71,78.0,79.23,112917,USD
2017-04-09,79.3,80.37,78.94,79.42,76144,USD
2017-04-10,79.23,81.19,78.46,80.74,99954,USD
2017-04-11,80.93,81.25,78.54,78.86,190928,USD
2017-04-12,78.85,80.95,76.89,77.02,128362,USD
2017-04-16,77.3,78.32,76.73,77.59,113340,USD
2017-04-17,77.99,79.7,77.63,79.04,202175,USD
2017-04-18,79.6,79.6,77.7,77.97,206400,USD
2017-04-19,83.57,86.79,81.51,83.68,638107,USD
2017-04-20,84.1,86.01,83.2,83.36,218306,USD
2017-04-23,84.79,85.03,83.41,83.89,177005,USD
2017-04-24,83.85,85.32,83.02,83.84,285190,USD
2017-04-25,83.56,86.44,83.28,86.0,198000,USD
2017-04-26,86.34,86.59,83.51,84.56,203859,USD
2017-04-27,84.9,85.37,84.31,84.41,101378,USD
2017-04-30,84.63,86.01,83.7,84.02,122382,USD
2017-05-01,84.08,84.5,82.81,83.33,116569,USD
2017-05-02,82.86,83.76,81.09,81.63,137874,USD
2017-05-03,81.45,82.27,80.38,81.54,116794,USD
2017-05-04,81.39,82.43,81.23,81.98,83297,USD
2017-05-07,81.65,82.13,81.25,82.09,89453,USD
2017-05-08,81.95,83.12,81.48,82.13,124590,USD
2017-05-09,82.37,82.72,81.52,81.69,67486,USD
2017-05-10,81.55,81.61,80.14,80.9,108824,USD
2017-05-11,80.59,81.63,80.4,81.46,127033,USD
2017-05-14,82.05,82.95,81.49,81.78,121041,USD
2017-05-15,81.86,82.88,81.26,81.98,126422,USD
2017-05-16,80.83,81.99,79.92,80.4,153086,USD
2017-05-17,79.85,81.2,78.22,80.5,153945,USD
2017-05-18,80.73,81.99,80.17,80.77,110211,USD
2017-05-21,81.23,82.07,80.24,80.79,87381,USD
2017-05-22,80.9,83.17,80.34,82.61,121194,USD
2017-05-23,82.87,84.67,81.63,82.7,132961,USD
2017-05-24,82.94,83.98,82.1,83.08,88141,USD
2017-05-25,83.13,83.64,82.28,83.56,82949,USD
2017-05-29,83.25,83.67,82.55,83.05,125055,USD
2017-05-30,83.35,83.35,81.01,82.36,93827,USD
2017-05-31,82.43,84.34,81.24,84.11,153643,USD
2017-06-01,83.89,85.56,83.89,84.95,107033,USD
2017-06-04,84.91,86.0,84.22,84.97,100918,USD
2017-06-05,84.78,85.32,84.34,84.89,134617,USD
2017-06-06,85.22,85.86,83.74,84.43,141524,USD
2017-06-07,84.5,87.14,84.5,86.5,137890,USD
2017-06-08,86.97,88.37,85.97,87.73,171214,USD
2017-06-11,87.57,88.8,87.09,87.84,150679,USD
2017-06-12,88.23,88.97,87.45,88.16,128628,USD
2017-06-13,88.51,88.51,86.05,86.92,153365,USD
2017-06-14,85.95,86.91,84.67,85.44,142640,USD
2017-06-15,85.06,86.22,84.71,85.65,331347,USD
2017-06-18,86.14,86.85,85.68,86.18,141297,USD
2017-06-19,85.75,86.15,84.27,84.4,105968,USD
2017-06-20,84.9,85.76,84.2,84.78,148137,USD
2017-06-21,85.07,85.23,83.77,84.5,137739,USD
2017-06-22,84.9,85.86,84.31,85.42,418729,USD
2017-06-25,85.79,86.26,85.03,85.55,66818,USD
2017-06-26,85.9,86.74,85.7,85.9,95320,USD
2017-06-27,86.55,88.97,85.74,86.53,121484,USD
2017-06-28,86.67,87.77,86.23,87.13,105803,USD
2017-06-29,87.77,88.85,87.07,88.52,158373,USD
2017-07-02,88.61,90.21,88.6,90.1,84595,USD
2017-07-04,90.09,90.64,88.84,90.6,123882,USD
2017-07-05,90.4,90.89,89.88,90.51,232618,USD
2017-07-06,90.92,91.33,89.81,91.13,97027,USD
2017-07-09,90.96,92.04,90.17,90.57,152918,USD
2017-07-10,90.87,91.77,89.91,91.15,104372,USD
2017-07-11,91.94,92.3,90.31,90.47,186664,USD
2017-07-12,91.05,92.45,90.63,92.45,134827,USD
2017-07-13,92.55,93.72,92.55,92.97,93855,USD
2017-07-16,93.64,94.07,92.81,92.93,164104,USD
2017-07-17,92.94,93.74,92.05,93.03,169482,USD
2017-07-18,94.2,95.0,93.34,93.47,277315,USD
2017-07-19,94.46,98.64,93.4,96.0,525560,USD
2017-07-20,97.61,97.61,95.39,95.89,157226,USD
2017-07-23,95.46,97.98,95.46,97.75,232906,USD
2017-07-24,97.26,98.72,96.63,97.47,138544,USD
2017-07-25,97.31,97.31,95.73,96.1,116878,USD
2017-07-26,96.32,96.83,94.36,96.71,116665,USD
2017-07-27,96.49,96.66,94.19,94.39,141075,USD
2017-07-30,94.98,97.55,94.68,97.29,173647,USD
2017-07-31,97.4,97.4,95.72,96.76,100773,USD
2017-08-01,96.22,96.99,95.57,96.41,63378,USD
2017-08-02,96.42,96.83,95.42,96.73,95912,USD
2017-08-03,96.74,97.55,95.37,96.77,92178,USD
2017-08-06,94.01,96.68,94.01,95.69,104953,USD
2017-08-07,95.19,97.44,95.08,95.82,126089,USD
2017-08-08,95.88,97.52,95.88,96.59,129107,USD
2017-08-09,96.48,97.38,95.6,95.91,94430,USD
2017-08-10,95.99,96.76,94.75,95.47,150166,USD
2017-08-13,95.78,96.39,94.8,95.48,115195,USD
2017-08-14,95.38,96.11,94.15,94.19,92435,USD
2017-08-15,94.75,96.4,94.67,95.33,110007,USD
2017-08-16,94.79,95.48,93.84,93.98,86353,USD
2017-08-17,93.54,95.19,93.05,94.72,141202,USD
2017-08-20,94.65,95.65,94.31,94.83,118826,USD
2017-08-21,95.34,96.93,95.2,96.24,76553,USD
2017-08-22,95.97,97.58,95.01,97.15,81603,USD
2017-08-23,97.65,97.81,96.61,97.49,141012,USD
2017-08-24,97.87,97.87,95.02,96.09,88571,USD
2017-08-27,96.45,96.64,95.58,95.97,72486,USD
2017-08-28,95.67,96.84,95.23,96.33,124827,USD
2017-08-29,96.33,96.95,96.13,96.7,70218,USD
2017-08-30,97.19,97.34,96.12,96.32,84129,USD
2017-08-31,96.62,98.45,96.56,98.28,86283,USD
2017-09-04,98.19,99.7,97.22,98.63,177311,USD
2017-09-05,99.19,99.64,97.75,97.9,155754,USD
2017-09-06,98.04,98.95,96.94,98.91,166825,USD
2017-09-07,98.32,98.59,96.43,97.01,109508,USD
2017-09-10,97.52,98.17,97.06,97.28,86921,USD
2017-09-11,97.57,97.57,96.6,97.0,78356,USD
2017-09-12,96.5,96.95,95.67,96.76,119508,USD
2017-09-13,96.51,96.61,95.36,95.93,109353,USD
2017-09-14,96.09,96.57,94.52,96.37,269662,USD
2017-09-17,96.88,98.43,96.8,98.42,114347,USD
2017-09-18,98.78,101.82,98.43,101.55,193335,USD
2017-09-19,102.95,103.05,100.71,101.9,149362,USD
2017-09-20,101.25,102.16,100.33,101.08,72169,USD
2017-09-21,100.52,102.64,100.3,102.49,142086,USD
2017-09-24,102.5,103.47,100.72,103.04,143614,USD
2017-09-25,102.83,102.83,100.22,100.38,107956,USD
2017-09-26,101.14,103.17,100.19,102.76,92686,USD
2017-09-27,102.6,103.37,101.75,102.9,82774,USD
2017-09-28,102.49,104.02,102.07,103.14,110464,USD
2017-10-01,102.89,105.37,102.89,105.2,91677,USD
2017-10-02,105.2,105.62,103.86,105.56,86345,USD
2017-10-03,105.55,106.21,104.36,104.81,92569,USD
2017-10-04,105.1,106.43,104.59,105.05,67007,USD
2017-10-05,104.34,106.24,104.34,106.17,58218,USD
2017-10-08,106.04,106.04,104.42,104.67,71260,USD
2017-10-09,105.39,106.12,104.53,105.02,56594,USD
2017-10-10,105.34,106.53,105.1,105.53,114662,USD
2017-10-11,105.54,106.79,103.17,106.28,86706,USD
2017-10-12,106.99,108.99,105.74,106.54,115544,USD
2017-10-15,107.4,108.22,105.37,105.52,70541,USD
2017-10-16,102.12,103.83,102.11,103.42,152744,USD
2017-10-17,102.9,105.49,102.48,104.26,152383,USD
2017-10-18,91.5,100.25,91.5,99.97,447114,USD
2017-10-19,100.13,102.35,99.7,99.85,206803,USD
2017-10-22,99.9,99.9,98.35,99.41,107766,USD
2017-10-23,98.34,99.14,97.34,98.32,216034,USD
2017-10-24,97.77,97.77,95.76,97.3,217995,USD
2017-10-25,97.29,99.23,95.7,99.14,156211,USD
2017-10-26,99.0,99.79,98.42,99.22,147910,USD
2017-10-29,99.21,99.99,98.51,98.85,166857,USD
2017-10-30,98.8,99.73,98.05,99.18,137982,USD
2017-10-31,100.17,100.79,97.89,98.14,116645,USD
2017-11-01,98.07,99.8,98.07,98.16,121487,USD
2017-11-02,98.39,99.15,97.33,97.94,204679,USD
2017-11-05,98.25,99.21,97.49,97.73,89947,USD
2017-11-06,97.37,98.0,95.92,97.0,124126,USD
2017-11-07,96.62,97.26,95.0,95.97,121176,USD
2017-11-08,94.92,96.22,93.38,94.39,118723,USD
2017-11-09,94.65,96.01,93.64,93.94,105687,USD
2017-11-12,93.77,95.17,93.32,94.52,109326,USD
2017-11-13,93.73,95.26,92.89,93.55,98321,USD
2017-11-14,92.75,93.32,90.93,91.18,286771,USD
2017-11-15,91.95,95.65,91.82,92.94,355350,USD
2017-11-16,92.78,95.85,92.78,95.12,123129,USD
2017-11-19,95.12,96.68,94.52,96.67,197993,USD
2017-11-20,97.13,98.76,97.0,97.54,212340,USD
2017-11-21,97.95,98.69,96.94,97.05,92090,USD
2017-11-23,97.1,97.92,95.2,95.37,52610,USD
2017-11-26,95.27,96.21,94.66,94.78,97993,USD
