Date,Open,High,Low,Close,Volume,Currency
2018-04-13,7.27,7.27,6.99,7.22,746495,USD
2018-04-16,7.23,7.23,6.82,6.84,895612,USD
2018-04-17,6.85,6.97,6.77,6.85,860709,USD
2018-04-18,6.88,7.07,6.75,7.01,715595,USD
2018-04-19,6.98,7.09,6.85,6.95,659602,USD
2018-04-20,6.91,7.03,6.87,6.97,672716,USD
2018-04-23,7.0,7.04,6.74,6.85,940071,USD
2018-04-24,6.89,6.89,6.47,6.52,1012414,USD
2018-04-25,6.51,6.7,6.33,6.61,616567,USD
2018-04-26,6.6,6.76,6.55,6.74,516593,USD
2018-04-27,6.77,6.86,6.55,6.66,553475,USD
2018-04-30,6.74,6.77,6.41,6.42,656439,USD
2018-05-01,6.45,6.49,6.31,6.43,992286,USD
2018-05-02,6.41,7.23,6.31,7.14,2109651,USD
2018-05-03,7.13,7.46,7.01,7.38,1539824,USD
2018-05-04,7.36,7.4,7.09,7.17,999414,USD
2018-05-07,7.17,7.78,7.17,7.77,1116180,USD
2018-05-08,7.77,7.82,7.58,7.75,757527,USD
2018-05-09,8.42,9.6,8.11,9.0,5661435,USD
2018-05-10,8.98,9.49,8.83,9.12,2812317,USD
2018-05-11,9.15,9.89,8.92,9.88,2691003,USD
2018-05-14,9.98,10.1,8.87,9.42,3072800,USD
2018-05-15,9.38,9.75,9.16,9.6,1285700,USD
2018-05-16,9.56,9.62,9.35,9.51,1280236,USD
2018-05-17,9.49,9.82,9.44,9.53,971514,USD
2018-05-18,9.66,10.38,9.52,10.0,2105066,USD
2018-05-21,10.17,10.35,9.63,9.77,1333887,USD
2018-05-22,9.75,10.01,9.58,9.74,1198907,USD
2018-05-23,9.7,9.94,9.65,9.77,744585,USD
2018-05-24,9.79,9.83,9.56,9.77,741544,USD
2018-05-25,9.81,10.18,9.78,10.05,1437711,USD
2018-05-29,10.0,10.33,9.96,10.3,1198296,USD
2018-05-30,10.4,11.0,10.4,10.89,2797082,USD
2018-05-31,11.0,11.57,10.53,10.72,3022342,USD
2018-06-01,10.76,11.0,10.62,10.91,1196291,USD
2018-06-04,10.99,11.14,10.23,10.79,1551918,USD
2018-06-05,10.76,10.95,10.47,10.61,1601233,USD
2018-06-06,10.58,10.7,10.49,10.69,1184524,USD
2018-06-07,10.75,10.78,9.67,10.37,1718534,USD
2018-06-08,10.32,10.4,10.12,10.31,1149385,USD
2018-06-11,10.27,11.53,10.12,11.11,2185980,USD
2018-06-12,11.17,11.48,11.09,11.35,1223365,USD
2018-06-13,11.39,11.84,11.16,11.66,1288719,USD
2018-06-14,11.67,11.78,11.15,11.65,1380855,USD
2018-06-15,11.6,11.64,11.07,11.07,1970705,USD
2018-06-18,11.68,14.0,11.43,13.73,5610604,USD
2018-06-19,13.45,14.24,12.8,14.02,3128032,USD
2018-06-20,14.1,14.16,12.97,13.13,2140896,USD
2018-06-21,13.2,13.47,12.99,13.18,1436905,USD
2018-06-22,13.37,13.53,12.99,13.26,12861592,USD
2018-06-25,13.0,13.95,12.98,13.47,2073026,USD
2018-06-26,13.41,13.54,13.15,13.32,1729186,USD
2018-06-27,13.4,13.84,13.2,13.22,1768558,USD
2018-06-28,13.22,13.25,12.61,12.95,1823351,USD
2018-06-29,13.14,13.79,12.89,13.6,2284555,USD
2018-07-02,13.71,14.93,13.33,14.87,2713418,USD
2018-07-03,14.84,15.75,14.66,15.02,1492191,USD
2018-07-05,15.1,15.31,14.74,15.3,1704565,USD
2018-07-06,15.28,15.88,15.15,15.83,1845954,USD
2018-07-09,16.0,16.4,15.58,16.4,1889788,USD
2018-07-10,16.32,16.5,15.84,16.11,1555644,USD
2018-07-11,16.0,16.5,15.63,16.42,1417375,USD
2018-07-12,16.45,16.64,16.06,16.41,1663085,USD
2018-07-13,16.41,16.48,16.0,16.41,838870,USD
2018-07-16,16.2,16.76,15.53,15.8,1516010,USD
2018-07-17,15.72,16.47,15.62,16.45,1085900,USD
2018-07-18,16.49,17.18,16.32,16.67,2256051,USD
2018-07-19,16.6,16.65,16.15,16.31,1475010,USD
2018-07-20,16.29,16.56,15.78,16.03,1409856,USD
2018-07-23,16.08,16.87,15.66,16.51,1490511,USD
2018-07-24,16.74,17.5,16.18,16.6,2142050,USD
2018-07-25,16.64,17.3,16.61,16.89,1449236,USD
2018-07-26,16.89,17.5,16.5,17.44,1673704,USD
2018-07-27,17.5,17.5,16.01,16.07,1502701,USD
2018-07-30,15.96,16.21,12.25,14.0,7041152,USD
2018-07-31,14.2,15.3,14.1,14.57,2390635,USD
2018-08-01,14.57,15.16,14.56,15.14,1341322,USD
2018-08-02,14.98,15.38,14.71,15.32,865745,USD
2018-08-03,15.27,15.4,14.3,14.54,1005462,USD
2018-08-06,14.43,14.49,13.76,14.24,1288111,USD
2018-08-07,14.29,15.28,14.05,15.1,2156175,USD
2018-08-08,15.44,16.2,15.21,16.12,1846532,USD
2018-08-09,16.04,16.95,15.75,16.51,1234460,USD
2018-08-10,16.34,17.0,16.27,16.89,1057234,USD
2018-08-13,16.96,17.19,16.02,16.3,1355464,USD
2018-08-14,16.27,16.99,16.24,16.35,1409229,USD
2018-08-15,16.36,16.63,14.74,14.75,2063688,USD
2018-08-16,14.85,15.21,13.95,14.33,1928179,USD
2018-08-17,14.44,14.57,13.98,14.51,1790784,USD
2018-08-20,14.63,14.78,13.85,14.17,1190666,USD
2018-08-21,14.11,14.23,13.8,14.1,1298885,USD
2018-08-22,14.11,14.44,14.04,14.39,1509018,USD
2018-08-23,14.44,14.5,14.05,14.39,1221686,USD
2018-08-24,14.42,14.78,14.42,14.69,923680,USD
2018-08-27,14.93,15.04,14.55,14.74,1092822,USD
2018-08-28,14.79,15.1,14.67,14.73,1007466,USD
2018-08-29,14.72,14.83,14.54,14.68,752182,USD
2018-08-30,14.59,14.8,14.19,14.4,1061004,USD
2018-08-31,14.31,14.81,14.29,14.76,1458632,USD
2018-09-04,14.6,15.44,14.23,15.31,1494431,USD
2018-09-05,15.3,15.3,13.82,14.1,3142865,USD
2018-09-06,18.0,22.39,18.0,19.39,28650132,USD
2018-09-07,19.41,20.5,18.9,19.74,4744664,USD
2018-09-10,19.89,20.37,19.32,20.3,1810788,USD
2018-09-11,20.1,21.18,19.8,19.82,2178361,USD
2018-09-12,19.86,20.0,18.94,19.13,1252713,USD
2018-09-13,19.22,19.57,18.2,18.33,1837955,USD
2018-09-14,18.84,19.11,18.35,18.91,1512010,USD
2018-09-17,18.98,18.99,17.86,18.21,1311066,USD
2018-09-18,18.16,18.95,18.05,18.84,962269,USD
2018-09-19,18.8,18.98,18.13,18.58,1221929,USD
2018-09-20,18.58,18.88,18.53,18.88,913420,USD
2018-09-21,18.88,18.91,17.68,17.77,3070848,USD
2018-09-24,17.77,18.79,17.43,18.7,1322211,USD
2018-09-25,18.7,19.45,18.53,19.37,1249730,USD
2018-09-26,19.37,19.54,19.04,19.11,741202,USD
2018-09-27,19.03,19.44,18.78,19.0,732130,USD
2018-09-28,19.0,19.43,19.0,19.17,1217881,USD
2018-10-01,19.17,19.46,18.82,19.21,1270631,USD
2018-10-02,19.42,19.74,18.76,19.7,2293227,USD
2018-10-03,19.7,19.94,17.84,18.56,2057684,USD
2018-10-04,19.85,20.31,14.75,15.33,19095152,USD
2018-10-05,15.69,15.88,14.22,14.74,6034142,USD
2018-10-08,14.71,14.87,12.85,13.75,5624807,USD
2018-10-09,13.5,14.32,13.15,13.76,2835323,USD
2018-10-10,13.61,13.79,12.52,12.64,4333892,USD
2018-10-11,12.45,13.44,12.31,12.88,3261876,USD
2018-10-12,13.15,13.94,12.51,13.11,2409873,USD
2018-10-15,12.91,13.36,12.75,13.15,1885043,USD
2018-10-16,13.04,14.0,13.0,13.87,2317662,USD
2018-10-17,13.53,14.23,13.3,13.49,2067216,USD
2018-10-18,13.51,13.6,12.96,13.35,1525963,USD
2018-10-19,13.53,13.7,12.81,13.05,2191079,USD
2018-10-22,13.08,13.16,12.25,12.98,1438047,USD
2018-10-23,12.55,13.29,12.29,12.96,1447783,USD
2018-10-24,12.91,13.0,11.98,11.98,2195747,USD
2018-10-25,12.01,12.84,12.0,12.57,1806005,USD
2018-10-26,12.33,12.89,12.04,12.66,1319565,USD
2018-10-29,12.81,12.99,11.89,12.25,2400423,USD
2018-10-30,12.1,12.57,12.05,12.46,1459896,USD
2018-10-31,12.73,13.11,12.51,12.72,1613776,USD
2018-11-01,12.76,14.23,12.72,14.22,2676860,USD
2018-11-02,14.36,14.66,14.02,14.49,1460830,USD
2018-11-05,14.6,14.85,14.17,14.48,1573131,USD
2018-11-06,14.4,14.97,14.32,14.79,1629698,USD
2018-11-07,15.0,16.07,14.94,16.01,2839063,USD
2018-11-08,16.09,16.09,14.94,15.35,1806345,USD
2018-11-09,15.22,15.29,13.75,14.49,2037512,USD
2018-11-12,14.49,14.49,12.81,12.83,1769391,USD
2018-11-13,12.94,13.28,12.35,12.47,1576228,USD
2018-11-14,12.62,12.83,11.84,12.06,1653694,USD
2018-11-15,11.89,13.16,11.83,12.98,2011606,USD
2018-11-16,12.89,13.54,12.8,13.39,1666882,USD
2018-11-19,13.32,13.55,12.16,12.21,2023080,USD
2018-11-20,11.73,12.73,11.55,12.3,1755093,USD
2018-11-21,12.56,13.1,12.42,12.95,1040364,USD
2018-11-23,12.76,13.38,12.4,13.0,561147,USD
2018-11-26,13.2,13.52,13.01,13.5,1234190,USD
2018-11-27,13.4,13.87,13.22,13.42,970489,USD
2018-11-28,13.5,14.86,13.47,14.8,1520496,USD
2018-11-29,14.64,14.98,14.14,14.61,1024059,USD
2018-11-30,14.5,14.83,14.3,14.52,1083385,USD
2018-12-03,15.02,15.13,14.4,15.09,1409940,USD
2018-12-04,14.9,15.18,13.48,13.53,1757500,USD
2018-12-06,13.03,13.73,13.01,13.63,1561247,USD
2018-12-07,13.52,13.82,13.11,13.13,2106485,USD
2018-12-10,13.16,13.8,12.89,13.66,1232993,USD
2018-12-11,13.85,14.0,13.58,13.62,1078993,USD
2018-12-12,13.5,15.35,13.33,15.19,2976190,USD
2018-12-13,15.19,15.47,14.36,14.8,1815776,USD
2018-12-14,14.69,15.06,14.25,14.32,1272334,USD
2018-12-17,14.2,14.68,13.81,13.96,1456934,USD
2018-12-18,14.13,14.16,13.35,13.73,1328978,USD
2018-12-19,13.71,14.37,13.26,13.45,2129425,USD
2018-12-20,13.35,13.7,12.52,12.87,2221241,USD
2018-12-21,12.91,12.91,11.14,11.21,3493429,USD
2018-12-24,10.98,11.13,10.41,10.74,1872566,USD
2018-12-26,10.9,12.0,10.78,11.96,2537651,USD
2018-12-27,11.66,12.24,11.25,11.97,1968922,USD
2018-12-28,11.97,12.31,11.74,11.94,1600297,USD
2018-12-31,12.16,12.56,12.01,12.42,1678440,USD
2019-01-02,12.16,13.13,11.67,13.12,1895130,USD
2019-01-03,12.9,13.05,11.95,12.05,2203169,USD
2019-01-04,12.23,13.32,11.85,13.18,2659215,USD
2019-01-07,13.21,14.29,12.86,14.11,1976960,USD
2019-01-08,14.23,14.58,13.75,14.5,2059551,USD
2019-01-09,14.6,15.11,14.47,14.76,3072468,USD
2019-01-10,14.64,15.04,14.03,15.0,1109012,USD
2019-01-11,14.77,15.28,14.63,14.87,1261019,USD
2019-01-14,14.56,14.73,14.02,14.22,1359840,USD
2019-01-15,14.23,14.66,14.23,14.66,1085934,USD
2019-01-16,14.76,15.02,14.5,14.51,954325,USD
2019-01-17,14.43,14.92,14.24,14.63,956790,USD
2019-01-18,14.62,14.96,14.1,14.52,1529987,USD
2019-01-22,14.3,14.3,13.04,13.1,2092758,USD
2019-01-23,13.18,13.32,12.51,12.81,1478117,USD
2019-01-24,12.77,13.15,12.56,13.05,1469587,USD
2019-01-25,13.1,13.79,12.99,13.72,2469571,USD
2019-01-28,13.54,13.75,13.02,13.18,1166746,USD
2019-01-29,13.18,13.32,13.01,13.2,1106436,USD
2019-01-30,13.35,13.63,13.17,13.62,1503330,USD
2019-01-31,13.64,14.15,13.4,14.12,1383048,USD
2019-02-01,14.12,14.34,13.58,14.3,2112070,USD
2019-02-04,14.2,14.42,14.03,14.35,621480,USD
2019-02-05,14.38,14.51,13.75,13.81,1110532,USD
2019-02-06,13.82,13.99,13.5,13.84,570588,USD
2019-02-07,13.72,13.88,13.0,13.3,1642318,USD
2019-02-08,12.76,15.78,12.72,15.66,5605762,USD
2019-02-11,15.66,17.0,15.22,16.92,3687390,USD
2019-02-12,17.03,17.45,16.57,17.35,2769844,USD
2019-02-13,17.45,17.77,17.12,17.28,2197151,USD
2019-02-14,17.16,17.79,17.05,17.61,1463674,USD
2019-02-15,17.71,17.93,17.54,17.92,1816853,USD
2019-02-19,17.82,18.27,17.57,18.13,1961591,USD
2019-02-20,18.25,18.54,17.66,18.1,1404435,USD
2019-02-21,17.84,18.1,17.57,18.02,1005926,USD
2019-02-22,18.0,18.41,17.92,18.4,1349988,USD
2019-02-25,18.83,19.26,18.65,19.12,1936361,USD
2019-02-26,19.0,19.36,18.9,19.15,2053024,USD
2019-02-27,19.09,19.8,19.09,19.7,1609587,USD
2019-02-28,19.73,19.88,19.13,19.52,1560520,USD
2019-03-01,19.77,20.25,19.73,20.18,1910742,USD
2019-03-04,20.36,20.6,19.2,19.84,1845813,USD
2019-03-05,19.7,20.17,19.45,19.64,1727911,USD
2019-03-06,19.64,19.71,17.8,18.0,2727292,USD
2019-03-07,17.96,18.53,17.79,18.13,1357008,USD
2019-03-08,17.89,18.5,17.58,18.41,1415844,USD
2019-03-11,18.74,19.15,18.43,19.06,1693130,USD
2019-03-12,19.11,19.55,18.9,19.32,1284795,USD
2019-03-13,19.45,19.68,19.19,19.3,1260291,USD
2019-03-14,19.25,19.7,18.41,18.55,1508628,USD
2019-03-15,18.59,19.0,18.53,18.62,2504759,USD
2019-03-18,18.88,19.41,18.53,18.88,1464313,USD
2019-03-19,18.94,19.03,18.54,18.83,1162444,USD
2019-03-20,18.79,19.0,18.27,18.54,897440,USD
2019-03-21,18.33,19.19,18.27,19.07,1117469,USD
2019-03-22,18.96,19.25,17.77,17.77,1632324,USD
2019-03-25,17.71,18.2,17.27,18.07,1542899,USD
2019-03-26,18.27,18.53,18.16,18.42,1109099,USD
2019-03-27,18.4,18.45,17.56,17.76,1396528,USD
2019-03-28,17.78,18.19,17.7,18.09,1000787,USD
2019-03-29,18.33,18.45,18.01,18.35,1101351,USD
2019-04-01,18.54,18.87,18.14,18.3,1219104,USD
2019-04-02,18.29,18.87,18.21,18.78,1163777,USD
2019-04-03,19.0,19.66,18.8,19.49,1558998,USD
2019-04-04,19.53,19.58,18.87,19.35,1178312,USD
2019-04-05,19.42,20.28,19.42,19.98,2042763,USD
2019-04-08,19.92,19.98,19.09,19.75,1272040,USD
2019-04-09,19.67,19.84,19.18,19.22,1674081,USD
2019-04-10,19.25,19.75,19.25,19.49,1080857,USD
2019-04-11,19.51,19.63,18.89,19.05,1126428,USD
2019-04-12,19.25,19.35,18.11,18.32,1915122,USD
2019-04-15,18.47,18.9,18.2,18.65,1149025,USD
2019-04-16,18.93,19.42,18.76,19.25,1145108,USD
2019-04-17,19.33,19.33,18.0,18.38,1401542,USD
2019-04-18,18.32,18.57,17.5,18.17,1373032,USD
2019-04-22,18.07,18.55,18.03,18.53,758284,USD
2019-04-23,18.64,19.29,18.43,19.07,1226127,USD
2019-04-24,19.07,19.25,18.63,18.94,979298,USD
2019-04-25,18.9,19.17,18.66,19.05,812465,USD
2019-04-26,19.09,19.1,18.76,19.0,759355,USD
2019-04-29,19.0,19.07,18.31,18.34,1053121,USD
2019-04-30,18.3,18.45,17.84,17.98,1152573,USD
2019-05-01,18.0,18.1,17.41,17.43,1221475,USD
2019-05-02,17.43,17.94,17.3,17.81,943311,USD
2019-05-03,17.9,18.19,17.73,18.14,1042223,USD
2019-05-06,17.61,18.76,17.51,18.55,1131512,USD
2019-05-07,18.27,18.54,17.68,18.01,1423289,USD
2019-05-08,17.99,18.77,17.71,18.33,1337326,USD
2019-05-09,18.23,19.57,17.75,19.45,1904025,USD
2019-05-10,19.22,19.99,19.05,19.51,1436509,USD
2019-05-13,18.98,19.14,17.56,18.02,1721394,USD
2019-05-14,18.18,18.98,18.0,18.6,1303856,USD
2019-05-15,18.38,19.29,18.23,19.17,1068809,USD
2019-05-16,18.96,19.69,18.51,19.47,1276915,USD
2019-05-17,19.2,19.95,19.2,19.46,1156985,USD
2019-05-20,19.15,19.38,18.82,18.94,999516,USD
2019-05-21,20.59,22.74,20.49,21.35,11601546,USD
2019-05-22,21.17,22.1,21.17,21.79,4498258,USD
2019-05-23,21.47,22.08,20.42,21.97,21001496,USD
2019-05-24,21.96,24.3,21.91,24.04,5421125,USD
2019-05-28,24.4,25.39,24.08,25.02,3990011,USD
2019-05-29,24.69,25.5,24.12,24.99,2029337,USD
2019-05-30,25.12,25.23,24.27,24.6,2062944,USD
2019-05-31,24.16,24.29,23.49,23.71,2369392,USD
2019-06-03,24.15,24.88,23.9,24.41,1990493,USD
2019-06-04,24.78,25.58,24.27,25.55,2160966,USD
2019-06-05,25.74,26.62,25.4,26.42,1743805,USD
2019-06-06,26.37,26.96,25.94,26.61,1403899,USD
2019-06-07,26.65,27.1,26.54,27.05,1318753,USD
2019-06-10,27.5,27.69,26.36,26.54,1278997,USD
2019-06-11,26.71,27.05,26.19,26.99,1098527,USD
2019-06-12,26.34,26.87,26.17,26.37,1822501,USD
2019-06-13,26.54,26.75,25.86,26.13,1766501,USD
2019-06-14,26.1,26.1,25.69,25.82,1673263,USD
2019-06-17,26.01,26.57,25.95,26.45,2296732,USD
2019-06-18,26.78,27.97,26.7,27.89,2103615,USD
2019-06-19,27.98,28.19,27.29,27.51,1925234,USD
2019-06-20,27.82,28.32,27.1,27.29,1709770,USD
2019-06-21,27.28,28.46,27.05,28.12,4373898,USD
2019-06-24,28.13,28.28,27.33,27.5,2036861,USD
2019-06-25,27.69,27.9,27.24,27.52,1483692,USD
2019-06-26,27.7,28.0,27.35,27.7,1003336,USD
2019-06-27,28.3,28.84,27.69,28.82,1281129,USD
2019-06-28,28.2,28.3,26.05,26.5,3882670,USD
2019-07-01,26.79,27.0,25.68,26.49,1554709,USD
2019-07-02,26.53,26.78,26.02,26.35,1233359,USD
2019-07-03,26.42,26.79,26.42,26.78,667066,USD
2019-07-05,26.76,26.76,26.26,26.53,951526,USD
2019-07-08,26.24,26.39,25.78,26.26,1199484,USD
2019-07-09,26.18,26.96,26.18,26.78,727455,USD
2019-07-10,26.96,27.27,26.18,26.58,1026837,USD
2019-07-11,26.73,26.75,26.1,26.29,907195,USD
2019-07-12,26.29,27.21,25.95,27.15,857973,USD
2019-07-15,27.27,27.98,26.94,27.8,710599,USD
2019-07-16,27.81,28.33,27.6,28.16,737518,USD
2019-07-17,28.44,28.74,27.94,28.52,831778,USD
2019-07-18,28.57,30.13,28.44,29.63,1457631,USD
2019-07-19,29.66,29.98,29.13,29.17,1132802,USD
2019-07-22,29.28,30.73,29.15,29.98,1492781,USD
2019-07-23,30.06,30.35,29.16,29.78,816586,USD
2019-07-24,29.67,29.68,28.45,29.23,1373208,USD
2019-07-25,29.23,29.37,28.69,28.79,1188855,USD
2019-07-26,29.02,29.64,29.01,29.52,1383584,USD
2019-07-29,29.52,29.68,28.44,28.67,1079050,USD
2019-07-30,28.22,29.58,28.1,29.55,939721,USD
2019-07-31,29.6,29.9,28.94,29.06,840027,USD
2019-08-01,29.19,30.3,29.17,29.53,1110912,USD
2019-08-02,29.29,29.52,28.76,29.12,756012,USD
2019-08-05,28.45,28.72,27.24,27.24,1701854,USD
2019-08-06,28.28,29.8,27.83,28.5,2083211,USD
2019-08-07,28.36,28.96,28.01,28.75,990989,USD
2019-08-08,28.85,29.33,27.91,29.14,873567,USD
2019-08-09,28.96,29.47,28.65,29.05,731019,USD
2019-08-12,28.85,29.49,28.41,29.26,811376,USD
2019-08-13,29.11,30.25,29.11,29.63,858438,USD
2019-08-14,28.93,30.11,28.84,29.78,1006449,USD
2019-08-15,29.9,30.06,29.14,29.18,740995,USD
2019-08-16,29.33,31.56,29.3,31.19,1569924,USD
2019-08-19,32.2,34.02,31.57,33.72,1715205,USD
2019-08-20,33.9,33.9,33.03,33.72,1514262,USD
2019-08-21,33.9,35.41,33.64,34.5,1501413,USD
2019-08-22,34.6,34.93,31.8,32.12,1789019,USD
2019-08-23,32.03,32.73,30.71,30.88,1163901,USD
2019-08-26,31.48,32.3,31.25,32.22,1884068,USD
2019-08-27,32.66,33.34,32.27,32.92,1563063,USD
2019-08-28,32.8,34.84,32.79,34.36,1351443,USD
2019-08-29,35.0,35.69,33.79,34.86,1309241,USD
2019-08-30,35.61,36.8,33.68,34.17,1650124,USD
2019-09-03,34.43,34.89,33.04,33.23,1285021,USD
2019-09-04,33.55,34.26,33.09,34.24,1550285,USD
2019-09-05,34.58,34.7,30.8,31.84,2393595,USD
2019-09-06,31.84,32.27,31.32,31.51,851099,USD
2019-09-09,31.45,31.59,27.63,28.7,2698905,USD
2019-09-10,28.42,28.95,27.81,28.72,1428673,USD
2019-09-11,28.78,30.92,28.78,30.89,1814086,USD
2019-09-12,30.78,31.2,29.44,30.14,1351822,USD
2019-09-13,30.01,30.46,29.61,29.95,846964,USD
2019-09-16,31.0,31.46,28.75,29.44,1631570,USD
2019-09-17,29.66,30.43,29.14,29.54,1011674,USD
2019-09-18,29.67,29.67,28.45,29.28,1687715,USD
2019-09-19,29.31,29.69,28.95,29.09,1538232,USD
2019-09-20,29.09,29.53,28.32,28.86,2600415,USD
2019-09-23,29.1,29.1,28.63,28.88,1304357,USD
2019-09-24,29.0,29.1,27.45,28.08,1832735,USD
2019-09-25,28.0,28.66,27.58,28.26,1224333,USD
2019-09-26,28.24,28.62,27.1,27.27,977229,USD
2019-09-27,27.19,27.71,26.34,26.96,1207146,USD
2019-09-30,26.01,28.53,25.97,28.18,1378782,USD
2019-10-01,28.1,28.87,27.5,28.14,1406322,USD
2019-10-02,27.85,29.45,27.11,28.92,1405576,USD
2019-10-03,29.3,29.94,28.26,29.92,939385,USD
2019-10-04,29.61,30.68,29.55,30.6,899643,USD
2019-10-07,30.63,32.03,30.43,31.83,1258243,USD
2019-10-08,31.51,32.22,31.14,31.48,1252374,USD
2019-10-09,32.13,32.44,31.09,31.23,807046,USD
2019-10-10,31.28,32.12,31.15,32.0,939232,USD
2019-10-11,32.29,32.86,31.83,32.55,1094768,USD
2019-10-14,32.51,33.5,32.05,32.98,853631,USD
2019-10-15,33.25,34.39,33.21,34.34,872352,USD
2019-10-16,34.25,34.74,34.04,34.51,969386,USD
2019-10-17,34.97,37.33,34.51,36.6,2483475,USD
2019-10-18,36.89,38.75,35.6,35.95,3644756,USD
2019-10-21,36.37,36.89,35.03,36.5,1443118,USD
2019-10-22,37.12,39.25,36.88,38.98,2072022,USD
2019-10-23,38.89,40.09,38.0,39.65,1688115,USD
2019-10-24,38.81,38.87,36.38,36.87,2195360,USD
2019-10-25,36.9,39.41,36.9,38.55,1427911,USD
2019-10-28,38.81,39.49,38.28,39.26,958109,USD
2019-10-29,39.35,40.3,39.0,39.9,1089853,USD
2019-10-30,39.85,40.35,38.85,40.03,857563,USD
2019-10-31,40.04,40.65,39.6,40.05,1161062,USD
2019-11-01,40.29,41.64,39.94,41.48,1511830,USD
2019-11-04,41.75,42.29,38.65,39.46,1848286,USD
2019-11-05,39.44,39.82,38.84,39.73,961303,USD
2019-11-06,39.87,40.28,39.06,39.22,893807,USD
2019-11-07,39.63,40.16,38.88,39.6,877472,USD
2019-11-08,40.0,42.12,39.32,42.1,1166395,USD
2019-11-11,41.72,43.41,41.12,42.94,1045147,USD
2019-11-12,43.23,45.85,42.91,45.27,1897540,USD
2019-11-13,45.41,48.87,44.44,48.51,2660279,USD
2019-11-14,48.48,49.78,46.43,48.5,2075572,USD
2019-11-15,47.0,47.84,45.22,47.44,2376157,USD
2019-11-18,48.29,48.99,46.67,48.17,1632961,USD
2019-11-19,49.29,51.84,48.89,50.5,2148810,USD
2019-11-20,50.0,50.37,46.93,48.35,3451140,USD
2019-11-21,48.9,49.75,48.4,49.06,1404883,USD
