Date,Open,High,Low,Close,Volume,Currency
2016-07-14,101.3,101.3,101.3,101.3,122,USD
2016-07-17,102.2,102.2,102.2,102.2,100,USD
2016-07-18,104.1,105.0,104.1,105.0,172719,USD
2016-07-19,107.6,107.6,107.6,107.6,200,USD
2016-07-20,105.5,105.5,105.0,105.0,225200,USD
2016-07-24,106.2,106.2,106.2,106.2,19256,USD
2016-07-25,108.4,108.4,108.4,108.4,100,USD
2016-07-26,109.5,109.5,108.6,108.6,2179,USD
2016-07-27,109.4,109.4,109.4,109.4,3116,USD
2016-07-28,110.3,110.4,109.9,109.9,29202,USD
2016-07-31,109.1,109.1,109.1,109.1,200,USD
2016-08-02,107.9,107.9,107.9,107.9,482,USD
2016-08-04,109.6,109.7,109.6,109.7,47100,USD
2016-08-08,109.7,109.7,109.7,109.7,3150,USD
2016-08-11,110.7,110.7,110.7,110.7,100,USD
2016-08-15,110.0,110.0,108.0,108.0,400,USD
2016-08-16,104.9,104.9,104.9,104.9,9453,USD
2016-08-29,107.8,107.8,107.8,107.8,100,USD
2016-09-06,107.9,107.9,107.0,107.2,45300,USD
2016-09-08,102.3,102.3,102.3,102.3,100,USD
2016-09-19,104.4,104.5,104.4,104.5,39163,USD
2016-09-27,108.9,108.9,108.9,108.9,125,USD
2016-10-09,106.8,107.7,106.8,107.7,49595,USD
2016-10-10,102.9,102.9,102.9,102.9,132,USD
2016-10-11,102.1,102.1,102.1,102.1,30040,USD
2016-10-12,100.1,100.2,100.1,100.2,10600,USD
2016-10-19,102.7,102.7,102.7,102.7,60000,USD
2016-10-20,103.5,104.7,103.5,104.7,274000,USD
2016-10-31,103.8,103.8,103.8,103.8,124,USD
2016-11-01,104.0,104.0,104.0,104.0,152330,USD
2016-11-02,102.2,102.2,102.2,102.2,12000,USD
2016-11-10,99.7,99.7,99.5,99.5,39200,USD
2016-11-13,98.7,98.7,98.7,98.7,469,USD
2016-11-20,104.5,104.5,104.5,104.5,339400,USD
2016-11-21,105.2,105.3,105.2,105.3,70000,USD
2016-11-27,103.5,103.5,103.5,103.5,200112,USD
2016-11-28,103.3,103.5,103.3,103.4,224942,USD
2016-11-30,100.2,100.2,100.2,100.2,200,USD
2016-12-01,99.9,99.9,99.5,99.5,57186,USD
2016-12-04,102.0,102.0,102.0,102.0,133,USD
2016-12-06,103.0,103.0,103.0,103.0,240,USD
2016-12-13,105.2,105.2,105.2,105.2,430,USD
2016-12-15,106.3,106.3,106.3,106.3,59622,USD
2016-12-19,109.0,109.4,109.0,109.4,50446,USD
2017-01-03,109.6,109.6,109.6,109.6,878,USD
2017-01-09,112.8,112.9,112.8,112.9,20000,USD
2017-01-12,115.3,115.3,115.3,115.3,485,USD
2017-01-16,115.5,115.5,115.5,115.5,76958,USD
2017-01-17,122.3,123.5,122.3,122.8,300,USD
2017-01-18,121.0,121.9,121.0,121.9,210600,USD
2017-01-22,122.1,122.1,120.8,120.8,1000,USD
2017-01-29,121.4,121.4,121.4,121.4,17506,USD
2017-01-30,121.0,121.0,121.0,121.0,113,USD
2017-02-09,124.4,124.5,124.4,124.5,12000,USD
2017-02-13,125.4,125.4,125.4,125.4,1047,USD
2017-02-15,126.9,127.2,126.9,127.2,30000,USD
2017-02-21,124.2,124.2,124.2,124.2,27000,USD
2017-02-22,123.6,123.6,123.6,123.6,22000,USD
2017-02-27,121.5,121.5,121.5,121.5,35000,USD
2017-03-01,122.2,122.2,122.2,122.2,25000,USD
2017-03-02,122.0,122.0,122.0,122.0,187600,USD
2017-03-05,120.7,120.7,120.7,120.7,42637,USD
2017-03-08,120.8,120.8,120.8,120.8,80355,USD
2017-03-16,127.5,127.5,127.5,127.5,25002,USD
2017-03-19,128.5,128.5,128.5,128.5,60000,USD
2017-03-20,127.3,127.3,127.3,127.3,267,USD
2017-03-27,133.4,133.4,133.4,133.4,100,USD
2017-03-29,133.0,133.1,132.5,132.5,80000,USD
2017-04-02,132.6,132.6,131.7,131.7,14073,USD
2017-04-04,130.8,130.8,130.8,130.8,1082,USD
2017-04-05,130.3,130.4,130.3,130.4,946,USD
2017-04-09,129.7,129.7,129.7,129.7,328,USD
2017-04-11,129.6,129.7,129.6,129.7,28000,USD
2017-04-18,127.4,127.4,127.0,127.0,700,USD
2017-04-27,131.7,131.9,131.7,131.9,42174,USD
2017-05-10,134.1,134.1,134.1,134.1,200,USD
2017-05-17,133.6,133.6,133.6,133.6,861,USD
2017-06-04,132.6,132.6,132.6,132.6,852,USD
2017-06-06,134.2,134.2,134.2,134.2,6600,USD
2017-06-08,133.3,133.3,131.6,131.6,300,USD
2017-06-11,128.3,128.3,128.3,128.3,100,USD
2017-06-13,130.0,130.0,130.0,130.0,127,USD
2017-06-27,134.7,134.7,134.7,134.7,100,USD
2017-07-11,136.4,136.5,136.4,136.5,270,USD
2017-07-13,138.5,138.5,138.5,138.5,164,USD
2017-07-26,154.2,154.2,153.5,153.5,13740,USD
2017-08-03,152.7,152.7,152.7,152.7,135,USD
2017-08-15,152.9,152.9,152.9,152.9,100,USD
2017-08-16,151.8,151.8,151.2,151.2,200,USD
2017-08-17,151.4,151.4,151.4,151.4,234,USD
2017-08-28,155.2,155.3,155.2,155.3,32500,USD
2017-08-29,154.3,154.3,154.3,154.3,100,USD
2017-08-30,155.1,156.3,155.1,156.3,51100,USD
2017-09-04,155.0,155.0,154.2,154.2,1200,USD
2017-09-07,159.3,159.3,159.3,159.3,100,USD
2017-09-11,162.0,162.1,162.0,162.1,1913,USD
2017-09-18,169.0,169.0,169.0,169.0,100,USD
2017-09-19,165.3,165.3,165.3,165.3,100,USD
2017-09-20,165.0,165.0,165.0,165.0,99568,USD
2017-09-24,161.9,161.9,161.9,161.9,100,USD
2017-09-26,163.4,166.7,163.4,166.7,500,USD
2017-09-27,169.4,169.4,169.4,169.4,7600,USD
2017-10-03,171.1,172.2,171.1,172.2,500,USD
2017-10-04,168.8,168.8,168.8,168.8,136,USD
2017-10-05,167.9,170.2,167.9,170.2,3623,USD
2017-10-10,172.2,172.2,172.2,172.2,22100,USD
2017-10-11,173.1,174.0,173.1,174.0,200,USD
2017-10-17,169.1,171.8,169.1,171.8,200,USD
2017-11-01,181.1,181.1,181.1,181.1,12715,USD
2017-11-02,183.0,183.0,183.0,183.0,11802,USD
2017-11-07,182.5,182.5,182.5,182.5,100,USD
2017-11-14,178.3,178.3,178.3,178.3,26976,USD
2017-11-26,185.8,185.8,185.8,185.8,129,USD
2017-11-28,173.7,174.1,172.6,174.1,1302,USD
2017-12-04,171.2,171.2,170.8,170.8,406,USD
2017-12-10,175.0,175.0,175.0,175.0,205,USD
2017-12-12,173.4,173.9,172.5,172.5,1331,USD
2017-12-14,172.8,173.6,172.8,173.6,375,USD
2017-12-19,175.5,176.0,175.5,176.0,51825,USD
2017-12-25,172.0,172.0,172.0,172.0,158,USD
2018-01-02,178.0,178.0,178.0,178.0,300,USD
2018-01-04,182.0,182.0,182.0,182.0,30013,USD
2018-01-07,182.9,182.9,182.9,182.9,30000,USD
2018-01-10,179.5,179.5,179.5,179.5,12000,USD
2018-01-16,198.9,198.9,198.9,198.9,243,USD
2018-01-17,203.9,203.9,202.4,202.4,15002,USD
2018-01-21,204.0,204.1,204.0,204.1,20001,USD
2018-01-24,204.6,204.6,204.6,204.6,45462,USD
2018-01-25,204.2,204.2,204.2,204.2,15022,USD
2018-01-30,203.0,203.1,203.0,203.1,56500,USD
2018-01-31,203.1,203.1,203.1,203.1,2503,USD
2018-02-01,198.6,198.6,198.6,198.6,20403,USD
2018-02-05,188.0,188.0,188.0,188.0,169,USD
2018-02-06,188.0,188.3,188.0,188.3,220100,USD
2018-02-08,184.7,184.7,184.7,184.7,50314,USD
2018-02-13,188.7,188.7,188.7,188.7,140001,USD
2018-02-14,193.3,193.3,191.9,191.9,65001,USD
2018-02-19,192.2,192.2,192.2,192.2,140008,USD
2018-03-06,205.7,205.7,205.7,205.7,17023,USD
2018-03-07,205.7,206.3,205.7,206.3,16218,USD
2018-03-11,210.7,210.7,210.0,210.0,36879,USD
2018-03-18,211.5,212.2,211.5,212.2,728,USD
2018-03-20,213.7,215.2,213.7,215.2,14100,USD
2018-03-21,205.8,205.8,205.0,205.0,15,USD
2018-03-22,200.9,200.9,199.7,199.7,17105,USD
2018-03-25,205.3,207.0,201.9,207.0,15183,USD
2018-03-26,207.8,207.8,204.1,204.1,4493,USD
2018-03-27,196.1,197.4,194.4,194.4,23010,USD
2018-03-28,196.0,199.0,195.5,199.0,337,USD
2018-04-01,196.1,196.1,195.6,195.6,2,USD
2018-04-02,198.2,201.2,198.2,201.2,218078,USD
2018-04-03,194.6,197.6,194.6,197.6,170575,USD
2018-04-04,199.2,199.2,196.0,196.0,42996,USD
2018-04-05,196.8,196.8,195.6,195.6,7556,USD
2018-04-08,201.6,201.6,201.6,201.6,1,USD
2018-04-09,204.2,205.2,202.1,203.6,80044,USD
2018-04-10,207.5,207.5,206.2,206.2,30006,USD
2018-04-11,206.4,206.4,205.1,205.1,100008,USD
2018-04-16,206.3,212.9,206.3,212.9,510,USD
2018-04-17,207.6,207.6,204.5,204.5,18,USD
2018-04-18,196.5,196.5,194.2,194.2,173,USD
2018-04-22,193.8,193.8,191.9,191.9,20204,USD
2018-04-23,197.1,197.1,192.2,192.2,15504,USD
2018-04-24,195.6,195.6,195.6,195.6,6,USD
2018-04-26,193.6,193.6,191.8,191.8,4,USD
2018-04-29,188.5,188.5,188.5,188.5,15313,USD
2018-04-30,185.8,192.0,185.8,192.0,66,USD
2018-05-02,190.5,190.5,190.5,190.5,300000,USD
2018-05-03,195.8,195.8,195.8,195.8,6,USD
2018-05-06,194.9,194.9,194.9,194.9,37215,USD
2018-05-07,191.5,191.5,191.5,191.5,12558,USD
2018-05-08,196.9,196.9,196.9,196.9,6,USD
2018-05-09,199.2,199.2,199.2,199.2,12500,USD
2018-05-14,199.5,199.5,198.2,198.2,17022,USD
2018-05-16,205.4,205.4,205.4,205.4,1,USD
2018-05-17,198.1,198.1,198.1,198.1,11526,USD
2018-05-20,203.3,203.3,203.3,203.3,449,USD
2018-05-28,194.3,194.3,194.3,194.3,17001,USD
2018-05-29,198.1,198.1,198.1,198.1,17433,USD
2018-05-30,196.0,196.7,196.0,196.7,46000,USD
2018-06-03,201.7,201.7,201.7,201.7,36,USD
2018-06-06,211.5,211.5,206.5,206.5,200354,USD
2018-06-07,205.3,209.0,204.7,209.0,8533,USD
2018-06-10,207.9,207.9,207.9,207.9,916,USD
2018-06-11,208.7,208.7,206.7,206.7,7522,USD
2018-06-12,212.3,212.3,212.3,212.3,7533,USD
2018-06-14,213.1,215.1,213.1,215.1,15041,USD
2018-06-17,206.8,208.1,206.8,208.1,1084,USD
2018-06-18,203.7,203.7,202.5,202.6,25138,USD
2018-06-19,205.1,205.1,205.1,205.1,50000,USD
2018-06-20,203.6,203.6,202.6,202.6,22121,USD
2018-06-21,206.3,206.3,206.3,206.3,22800,USD
2018-06-24,196.0,196.0,196.0,196.0,21,USD
2018-06-25,197.8,197.8,197.8,197.8,611,USD
2018-06-26,195.5,195.5,195.5,195.5,175,USD
2018-06-27,188.5,190.8,188.5,190.4,360,USD
2018-06-28,197.2,197.2,197.2,197.2,939,USD
2018-07-01,194.0,194.0,194.0,194.0,17000,USD
2018-07-02,194.4,194.4,191.4,191.4,38114,USD
2018-07-04,193.6,193.6,193.6,193.6,155,USD
2018-07-05,192.6,192.6,192.6,192.6,42,USD
2018-07-10,198.8,198.8,198.8,198.8,16015,USD
2018-07-11,197.4,200.2,197.4,200.2,32014,USD
2018-07-12,199.7,199.7,199.7,199.7,132341,USD
2018-07-16,197.8,197.8,197.8,197.8,15,USD
2018-07-18,215.6,215.6,213.8,213.8,10021,USD
2018-07-19,217.9,217.9,217.9,217.9,7,USD
2018-07-23,219.6,220.0,214.7,214.7,22010,USD
2018-07-24,213.6,216.1,213.6,216.1,65033,USD
2018-07-26,213.5,213.5,213.5,213.5,1,USD
2018-07-29,213.9,213.9,213.9,213.9,35031,USD
2018-07-30,213.3,213.3,213.3,213.3,50,USD
2018-08-01,213.0,213.0,213.0,213.0,34,USD
2018-08-06,216.0,216.0,216.0,216.0,74,USD
2018-08-07,211.0,211.0,211.0,211.0,25,USD
2018-08-08,209.1,209.1,209.1,209.1,3,USD
2018-08-12,205.4,205.4,205.4,205.4,4805,USD
2018-08-13,205.5,205.5,205.5,205.5,450,USD
2018-08-15,198.1,198.1,198.1,198.1,25000,USD
2018-08-16,194.6,195.5,194.6,195.5,24013,USD
2018-08-19,197.4,197.4,197.4,197.4,86,USD
2018-08-20,203.0,203.0,198.2,198.2,19,USD
2018-08-21,197.8,200.0,197.8,198.6,46834,USD
2018-08-23,204.8,204.8,204.8,204.8,3533,USD
2018-08-27,204.5,204.5,203.9,203.9,196,USD
2018-09-03,197.8,197.8,197.8,197.8,20,USD
2018-09-06,183.2,183.2,183.2,183.2,20842,USD
2018-09-09,183.6,183.6,183.6,183.6,25678,USD
2018-09-10,181.4,181.8,181.4,181.8,28092,USD
2018-09-11,174.1,175.8,173.6,175.8,47654,USD
2018-09-13,182.5,182.5,182.5,182.5,20240,USD
2018-09-17,185.2,185.2,185.2,185.2,67968,USD
2018-09-19,190.8,190.8,190.8,190.8,51,USD
2018-09-20,192.3,192.3,192.3,192.3,3,USD
2018-09-24,189.1,189.1,188.8,188.8,32,USD
2018-09-25,188.5,189.0,188.5,189.0,8557,USD
2018-09-26,191.4,191.4,191.4,191.4,22056,USD
2018-09-30,191.6,191.6,191.6,191.6,5685,USD
2018-10-01,191.2,191.2,191.2,191.2,22001,USD
2018-10-02,189.1,189.1,189.1,189.1,9096,USD
2018-10-03,185.6,185.6,185.6,185.6,9087,USD
2018-10-07,182.0,182.0,182.0,182.0,10014,USD
2018-10-10,170.8,170.8,170.8,170.8,20512,USD
2018-10-11,175.7,175.7,173.2,174.4,47818,USD
2018-10-14,171.5,172.0,171.5,172.0,8453,USD
2018-10-16,182.3,182.3,182.3,182.3,22,USD
2018-10-17,176.8,177.2,176.8,176.9,16014,USD
2018-10-18,174.8,174.8,173.8,173.8,37709,USD
2018-10-22,168.7,176.1,168.7,176.1,20067,USD
2018-10-23,165.2,166.8,159.9,159.9,15154,USD
2018-10-24,165.1,165.5,165.1,165.5,20016,USD
2018-10-25,164.6,164.6,164.6,164.6,0,USD
2018-10-28,167.1,167.1,162.7,162.7,17980,USD
2018-10-29,166.5,167.0,165.9,167.0,445,USD
2018-10-30,170.3,170.3,170.3,170.3,0,USD
2018-11-01,174.4,174.4,171.8,171.8,22247,USD
2018-11-05,177.2,177.2,175.2,175.2,8514,USD
2018-11-07,175.6,175.6,175.6,175.6,0,USD
2018-11-08,170.6,170.6,170.5,170.5,19697,USD
2018-11-11,166.7,167.1,166.7,167.1,16016,USD
2018-11-12,169.5,169.5,169.5,169.5,0,USD
2018-11-14,174.8,174.8,172.5,172.5,210,USD
2018-11-18,163.8,163.8,163.8,163.8,0,USD
2018-11-20,164.8,164.8,164.8,164.8,0,USD
2018-11-22,164.2,166.2,164.2,166.2,14,USD
2018-11-27,168.7,169.2,167.7,169.2,10367,USD
2018-11-28,169.3,169.3,169.3,169.3,0,USD
2018-12-02,174.5,174.5,173.7,173.7,13300,USD
2018-12-03,175.9,175.9,170.8,170.8,38602,USD
2018-12-10,161.8,161.8,161.8,161.8,0,USD
2018-12-11,160.9,160.9,160.9,160.9,0,USD
2018-12-13,161.5,161.5,161.5,161.5,0,USD
2018-12-16,162.5,162.5,159.0,159.0,34414,USD
2018-12-17,162.2,162.2,160.4,160.4,18,USD
2018-12-18,162.2,162.2,154.5,154.5,243,USD
2018-12-19,152.8,155.7,150.5,150.5,65821,USD
2018-12-25,145.2,152.3,145.2,147.4,1148,USD
2018-12-26,150.5,153.1,150.5,153.1,85800,USD
2018-12-27,155.0,155.0,155.0,155.0,0,USD
2018-12-30,154.6,154.6,154.1,154.1,33,USD
2019-01-01,153.6,153.6,153.6,153.6,0,USD
2019-01-03,151.2,151.2,151.2,151.2,0,USD
2019-01-09,158.7,161.8,158.7,160.4,70,USD
2019-01-13,160.3,160.3,160.3,160.3,0,USD
2019-01-14,158.9,159.0,157.3,157.3,31117,USD
2019-01-15,156.5,156.5,156.5,156.5,0,USD
2019-01-21,157.5,157.5,157.5,157.5,0,USD
2019-01-23,167.0,167.0,167.0,167.0,0,USD
2019-01-27,172.6,172.6,172.6,172.6,0,USD
2019-01-29,176.9,176.9,176.9,176.9,0,USD
2019-01-30,176.0,176.0,176.0,176.0,0,USD
2019-02-03,178.2,178.2,178.2,178.2,0,USD
2019-02-06,182.9,182.9,182.9,182.9,0,USD
2019-02-07,176.9,177.1,176.9,177.1,16150,USD
2019-02-10,176.2,176.2,176.2,176.2,0,USD
2019-02-11,179.6,179.7,179.6,179.7,25,USD
2019-02-13,181.9,182.3,181.9,182.1,50,USD
2019-02-18,180.3,180.3,180.3,180.3,0,USD
2019-02-19,185.6,185.6,181.2,181.8,76,USD
2019-02-20,181.0,181.0,181.0,181.0,0,USD
2019-02-24,185.2,185.2,185.2,185.2,0,USD
2019-02-27,180.9,180.9,180.9,180.9,0,USD
2019-02-28,182.2,182.2,182.2,182.2,0,USD
2019-03-03,186.0,187.0,186.0,187.0,20206,USD
2019-03-04,183.2,183.2,183.2,183.2,0,USD
2019-03-05,179.6,179.6,179.6,179.6,0,USD
2019-03-06,176.9,176.9,176.9,176.9,0,USD
2019-03-12,181.1,181.1,181.1,181.1,0,USD
2019-03-13,181.3,181.3,181.3,181.3,0,USD
2019-03-19,189.0,189.0,189.0,189.0,0,USD
2019-03-26,182.3,182.3,182.3,182.3,0,USD
2019-04-01,190.8,190.8,190.8,190.8,0,USD
2019-04-02,199.0,199.0,198.1,198.1,2154,USD
2019-04-03,200.0,200.0,200.0,200.0,0,USD
2019-04-07,202.1,202.1,202.1,202.1,0,USD
2019-04-09,200.1,200.1,200.1,200.1,0,USD
2019-04-10,195.7,198.6,195.7,196.0,31696,USD
2019-04-11,201.7,201.7,201.7,201.7,0,USD
2019-04-14,198.9,198.9,198.9,198.9,0,USD
2019-04-16,205.8,205.8,205.8,205.8,0,USD
2019-04-17,203.6,203.6,203.6,203.6,0,USD
2019-04-21,203.1,209.1,203.1,209.1,86,USD
2019-04-22,204.1,204.1,202.9,202.9,9533,USD
2019-04-24,203.8,203.8,203.8,203.8,0,USD
2019-04-29,205.4,208.5,205.4,208.5,410,USD
2019-05-01,204.2,205.0,204.2,205.0,45,USD
2019-05-05,205.2,205.2,205.2,205.2,0,USD
2019-05-06,199.5,199.5,199.5,199.5,0,USD
2019-05-07,200.8,200.8,200.8,200.8,0,USD
2019-05-08,198.2,199.2,197.7,197.7,15145,USD
2019-05-14,196.4,196.4,196.4,196.4,0,USD
2019-05-16,202.5,202.5,201.6,201.6,38000,USD
2019-05-19,188.7,188.7,188.6,188.6,14581,USD
2019-05-20,194.2,194.2,192.0,192.0,29248,USD
2019-05-28,189.3,189.3,186.2,186.2,35028,USD
2019-05-30,186.4,186.4,186.4,186.4,0,USD
2019-06-03,189.1,189.1,187.2,187.2,6066,USD
2019-06-04,190.4,190.4,190.0,190.0,38644,USD
2019-06-10,202.0,202.0,199.5,199.5,27288,USD
2019-06-11,200.5,200.5,199.3,199.3,39,USD
2019-06-12,197.5,197.5,195.6,197.3,37483,USD
2019-06-13,190.3,191.4,189.8,191.4,8635,USD
2019-06-16,189.8,189.8,189.4,189.4,8724,USD
2019-06-18,194.3,194.6,193.9,194.6,8465,USD
2019-06-19,199.1,199.1,199.1,199.1,0,USD
2019-06-23,203.3,203.3,203.3,203.3,0,USD
2019-06-24,199.1,199.1,199.1,199.1,0,USD
2019-06-25,202.5,202.5,202.5,202.5,0,USD
2019-06-27,211.1,211.1,211.1,211.1,0,USD
2019-06-30,211.7,215.2,211.7,215.2,2142,USD
2019-07-02,212.4,212.4,212.4,212.4,0,USD
2019-07-09,207.6,207.8,207.6,207.8,12075,USD
2019-07-11,208.4,208.4,208.4,208.4,0,USD
2019-07-14,207.7,207.7,207.7,207.7,0,USD
2019-07-17,222.1,223.2,222.1,223.2,8865,USD
2019-07-18,224.1,224.1,224.1,224.1,0,USD
2019-07-22,229.3,229.3,228.2,228.7,10153,USD
2019-07-23,231.3,231.3,231.3,231.3,0,USD
2019-07-24,232.7,234.0,228.7,231.6,519,USD
2019-07-25,233.8,233.8,231.5,233.1,513,USD
2019-07-28,230.6,230.6,228.9,228.9,129,USD
2019-07-29,227.7,231.4,226.8,226.8,275,USD
2019-07-30,227.0,227.0,223.2,223.2,23266,USD
2019-07-31,228.1,228.1,225.0,225.0,25024,USD
2019-08-01,217.7,217.7,217.7,217.7,0,USD
2019-08-04,213.2,213.2,213.2,213.2,0,USD
2019-08-05,213.5,213.5,213.5,213.5,0,USD
2019-08-07,215.1,215.1,215.1,215.1,0,USD
2019-08-14,208.9,208.9,208.9,208.9,0,USD
2019-08-20,217.0,217.0,217.0,217.0,0,USD
2019-08-22,211.6,211.6,209.0,209.0,47,USD
2019-08-25,211.5,211.5,211.5,211.5,0,USD
2019-08-26,214.0,214.0,214.0,214.0,0,USD
2019-08-27,215.0,215.0,215.0,215.0,0,USD
2019-08-28,218.3,218.3,217.9,217.9,2585,USD
2019-09-02,217.0,217.0,217.0,217.0,0,USD
2019-09-03,223.2,223.2,223.2,223.2,0,USD
2019-09-04,234.1,234.1,234.1,234.1,0,USD
2019-09-05,238.6,238.6,238.6,238.6,0,USD
2019-09-08,240.9,240.9,240.9,240.9,0,USD
2019-09-09,238.2,238.2,238.2,238.2,0,USD
2019-09-11,243.1,247.6,243.1,247.6,47782,USD
2019-09-17,248.8,248.8,248.8,248.8,0,USD
2019-09-19,248.0,248.0,248.0,248.0,0,USD
2019-09-24,244.6,247.3,244.6,247.3,7917,USD
2019-09-26,243.7,243.7,242.5,242.5,10921,USD
2019-09-29,245.4,245.4,245.4,245.4,0,USD
2019-09-30,245.9,245.9,245.9,245.9,0,USD
2019-10-01,243.3,243.3,243.3,243.3,0,USD
2019-10-02,239.5,242.1,239.5,242.1,15591,USD
2019-10-03,242.8,242.8,242.8,242.8,0,USD
2019-10-06,248.5,248.5,246.3,247.6,56093,USD
2019-10-08,245.1,245.1,245.1,245.1,0,USD
2019-10-09,251.2,251.2,250.4,250.8,6530,USD
2019-10-10,259.3,259.3,259.3,259.3,0,USD
2019-10-13,258.0,260.0,258.0,260.0,6207,USD
2019-10-14,265.0,265.0,265.0,265.0,0,USD
2019-10-15,261.2,261.2,254.9,254.9,10,USD
2019-10-16,255.0,255.0,251.8,251.8,1718,USD
2019-10-20,262.3,262.3,262.3,262.3,0,USD
2019-10-21,259.4,259.4,254.4,254.4,21,USD
2019-10-22,257.3,257.7,254.6,254.6,158717,USD
2019-10-23,261.7,261.7,261.7,261.7,0,USD
2019-10-27,268.7,268.7,268.6,268.6,202,USD
2019-10-28,270.9,270.9,263.5,263.5,458,USD
2019-10-29,260.0,262.2,260.0,262.2,42,USD
2019-10-30,262.0,264.9,260.3,260.3,54,USD
2019-10-31,266.5,268.2,265.8,268.2,96,USD
2019-11-03,274.0,274.0,270.6,270.6,945,USD
2019-11-05,269.0,270.4,269.0,269.2,14421,USD
2019-11-07,265.5,265.5,265.5,265.5,0,USD
2019-11-11,265.9,265.9,265.9,265.9,0,USD
2019-11-12,268.5,268.5,268.5,268.5,0,USD
2019-11-13,268.7,268.7,268.7,268.7,0,USD
2019-11-18,274.1,274.1,269.5,269.7,2871,USD
2019-11-19,273.9,273.9,267.8,267.8,140,USD
2019-11-20,265.6,265.6,265.6,265.6,0,USD
2019-11-24,267.8,267.8,267.8,267.8,0,USD
2019-11-25,271.5,272.0,270.3,270.6,822,USD
2019-11-26,270.9,270.9,268.9,268.9,16577,USD
2019-11-28,269.6,269.6,269.6,269.6,0,USD
2019-12-01,271.6,271.6,271.6,271.6,0,USD
2019-12-02,260.5,260.5,260.5,260.5,0,USD
2019-12-03,271.1,271.9,271.1,271.9,2,USD
2019-12-04,273.9,273.9,271.6,272.4,94,USD
2019-12-05,277.8,277.8,277.8,277.8,0,USD
2019-12-08,278.1,278.1,276.1,276.1,36048,USD
2019-12-10,282.5,282.5,281.2,281.2,18631,USD
