Date,Open,High,Low,Close,Volume,Currency
2018-03-11,53.85,54.74,53.85,54.24,142140,USD
2018-03-12,54.88,54.95,54.36,54.5,282539,USD
2018-03-13,54.63,54.73,53.56,54.13,275208,USD
2018-03-14,54.1,54.38,52.99,53.29,336812,USD
2018-03-15,52.95,53.49,52.46,52.66,341502,USD
2018-03-18,52.55,52.55,51.36,51.92,264519,USD
2018-03-19,51.85,52.52,51.84,52.08,186919,USD
2018-03-20,52.15,52.29,50.98,51.81,150548,USD
2018-03-21,51.5,52.09,50.81,50.81,205449,USD
2018-03-22,50.85,51.11,49.74,49.8,178808,USD
2018-03-25,50.79,51.53,49.8,51.51,181464,USD
2018-03-26,51.59,51.87,50.73,51.02,300920,USD
2018-03-27,51.09,51.61,50.27,50.75,137914,USD
2018-03-28,51.15,52.64,51.15,52.25,304895,USD
2018-04-01,52.68,53.64,51.41,52.4,396085,USD
2018-04-02,52.62,53.8,52.07,53.58,248354,USD
2018-04-03,52.69,54.05,52.25,53.85,126247,USD
2018-04-04,54.25,54.83,53.76,54.7,217799,USD
2018-04-05,54.38,54.82,53.74,54.25,284913,USD
2018-04-08,54.54,55.18,54.05,54.51,200024,USD
2018-04-09,55.32,55.79,54.8,54.98,171681,USD
2018-04-10,54.66,55.25,54.58,54.78,135894,USD
2018-04-11,55.26,55.83,54.71,55.62,103340,USD
2018-04-12,56.23,56.45,55.33,56.1,116708,USD
2018-04-15,56.64,57.05,55.94,56.89,140147,USD
2018-04-16,57.26,57.8,57.14,57.5,131649,USD
2018-04-17,57.67,57.75,56.99,57.34,108269,USD
2018-04-18,57.53,58.97,57.53,58.65,186372,USD
2018-04-19,58.55,58.73,58.02,58.66,144219,USD
2018-04-22,58.77,59.13,58.58,58.8,164848,USD
2018-04-23,59.02,59.31,58.35,59.01,367154,USD
2018-04-24,58.72,60.22,58.47,60.0,314588,USD
2018-04-25,60.15,60.24,59.08,60.01,139083,USD
2018-04-26,59.99,59.99,59.1,59.26,123227,USD
2018-04-29,59.39,59.41,58.43,58.52,374914,USD
2018-04-30,58.36,58.77,57.8,58.62,257009,USD
2018-05-01,58.59,59.13,58.07,58.65,189480,USD
2018-05-02,58.39,59.31,57.84,58.8,240866,USD
2018-05-03,58.48,59.85,58.38,59.33,203970,USD
2018-05-06,59.36,59.89,58.91,59.06,149012,USD
2018-05-07,59.34,59.95,58.9,59.83,145493,USD
2018-05-08,59.83,60.12,59.31,59.88,223300,USD
2018-05-09,59.98,60.32,59.48,60.03,158218,USD
2018-05-10,60.17,60.58,59.75,60.0,83633,USD
2018-05-13,59.98,60.27,59.09,59.11,145479,USD
2018-05-14,58.92,59.19,58.23,58.54,221786,USD
2018-05-15,58.61,59.64,58.45,59.2,245075,USD
2018-05-16,59.36,59.98,59.25,59.54,204690,USD
2018-05-17,59.78,60.15,59.68,59.9,144582,USD
2018-05-20,60.33,61.04,60.3,60.97,151745,USD
2018-05-21,61.33,61.86,60.95,61.47,157382,USD
2018-05-22,60.62,60.71,58.32,58.69,444260,USD
2018-05-23,58.76,59.59,58.4,59.14,250565,USD
2018-05-24,59.16,59.23,58.41,58.73,189274,USD
2018-05-28,58.43,58.85,58.18,58.61,172222,USD
2018-05-29,59.26,59.79,58.92,59.37,201169,USD
2018-05-30,59.42,59.74,58.24,58.31,176411,USD
2018-05-31,58.92,59.46,58.85,59.27,140762,USD
2018-06-03,59.52,60.08,59.24,60.01,223033,USD
2018-06-04,60.19,61.33,60.19,61.06,155806,USD
2018-06-05,61.25,62.0,60.44,61.83,350099,USD
2018-06-06,61.35,62.75,57.16,57.3,725326,USD
2018-06-07,57.66,58.32,57.05,58.21,605122,USD
2018-06-10,58.72,59.23,58.13,58.42,301330,USD
2018-06-11,58.72,59.48,57.98,58.25,311128,USD
2018-06-12,58.27,58.27,55.58,56.01,338782,USD
2018-06-13,56.01,56.18,55.0,55.6,293516,USD
2018-06-14,54.85,55.33,54.15,55.2,370185,USD
2018-06-17,54.73,55.27,54.12,55.24,290800,USD
2018-06-18,54.7,55.32,54.7,55.3,205142,USD
2018-06-19,55.4,55.91,54.95,55.91,182381,USD
2018-06-20,56.0,56.0,54.98,55.1,188847,USD
2018-06-21,55.55,55.55,54.74,54.84,550643,USD
2018-06-24,54.78,55.01,53.88,54.44,169771,USD
2018-06-25,54.4,54.69,54.1,54.46,193319,USD
2018-06-26,54.65,55.06,54.01,54.02,206697,USD
2018-06-27,54.06,54.32,53.42,53.54,133638,USD
2018-06-28,53.67,53.93,52.82,52.89,264406,USD
2018-07-01,52.39,52.56,51.42,52.3,188894,USD
2018-07-02,52.5,52.88,51.79,52.12,106110,USD
2018-07-04,52.43,53.05,51.36,53.03,195394,USD
2018-07-05,52.9,53.29,52.52,53.12,137824,USD
2018-07-08,53.31,54.19,53.22,53.98,145601,USD
2018-07-09,54.12,54.26,53.42,53.88,137482,USD
2018-07-10,53.6,54.14,53.25,54.0,156732,USD
2018-07-11,54.24,54.72,54.01,54.51,129505,USD
2018-07-12,54.5,55.2,54.5,54.55,118436,USD
2018-07-15,53.86,54.07,51.94,52.14,531225,USD
2018-07-16,51.98,52.41,51.78,52.19,149059,USD
2018-07-17,52.34,53.12,52.1,53.03,126880,USD
2018-07-18,53.16,54.17,53.08,54.01,98565,USD
2018-07-19,53.81,53.81,53.07,53.23,80422,USD
2018-07-22,53.21,53.38,52.43,52.7,118584,USD
2018-07-23,52.95,53.55,52.34,52.61,133475,USD
2018-07-24,52.61,52.65,51.97,52.46,108469,USD
2018-07-25,52.56,53.28,52.24,53.17,85430,USD
2018-07-26,53.22,53.39,52.59,52.8,96837,USD
2018-07-29,53.1,53.86,52.81,53.08,102144,USD
2018-07-30,53.37,54.63,52.89,54.45,135659,USD
2018-07-31,54.45,54.63,53.42,53.78,92917,USD
2018-08-01,53.47,53.91,53.16,53.53,69457,USD
2018-08-02,53.71,54.2,53.2,53.87,82845,USD
2018-08-05,53.74,54.69,53.74,54.46,126852,USD
2018-08-06,54.67,55.25,54.67,54.8,83385,USD
2018-08-07,54.71,54.71,53.41,53.42,106736,USD
2018-08-08,53.47,54.0,53.35,53.47,104074,USD
2018-08-09,53.15,53.92,53.04,53.18,83122,USD
2018-08-12,53.17,53.32,52.01,52.65,73166,USD
2018-08-13,52.78,53.36,52.75,53.04,68121,USD
2018-08-14,52.7,52.83,51.47,51.83,132040,USD
2018-08-15,52.18,52.84,51.94,52.59,66452,USD
2018-08-16,52.48,53.13,52.48,52.99,57271,USD
2018-08-19,53.16,53.44,52.68,52.77,63717,USD
2018-08-20,52.91,53.76,52.77,53.43,69543,USD
2018-08-21,53.43,53.65,52.37,52.82,61360,USD
2018-08-22,52.86,53.5,52.5,52.71,94215,USD
2018-08-23,52.99,53.9,52.28,53.85,130115,USD
2018-08-26,54.05,55.58,54.05,55.0,118730,USD
2018-08-27,55.19,55.37,54.64,55.02,142173,USD
2018-08-28,55.28,56.23,54.94,55.71,185952,USD
2018-08-29,56.1,58.83,53.85,57.07,413823,USD
2018-08-30,57.1,57.12,55.04,55.18,332990,USD
2018-09-03,54.97,55.43,53.88,55.07,181003,USD
2018-09-04,55.02,55.59,54.13,55.26,153459,USD
2018-09-05,55.39,55.63,55.12,55.6,116729,USD
2018-09-06,55.45,56.09,55.34,56.06,130463,USD
2018-09-09,56.44,56.69,56.25,56.46,119660,USD
2018-09-10,56.17,56.19,55.3,56.04,108807,USD
2018-09-11,55.99,56.14,55.58,55.95,200131,USD
2018-09-12,56.26,56.78,55.85,56.51,136726,USD
2018-09-13,56.22,57.57,56.22,57.29,147618,USD
2018-09-16,57.47,57.81,56.92,57.01,172370,USD
2018-09-17,57.16,57.66,56.45,57.31,105450,USD
2018-09-18,57.35,57.98,57.35,57.83,146883,USD
2018-09-19,58.01,58.88,57.94,58.82,107853,USD
2018-09-20,58.84,59.0,58.42,58.55,383435,USD
2018-09-23,58.55,58.89,56.96,57.05,91973,USD
2018-09-24,57.29,57.29,55.95,56.02,124775,USD
2018-09-25,56.0,56.05,55.02,55.27,127762,USD
2018-09-26,55.4,55.57,54.18,54.37,124508,USD
2018-09-27,54.25,54.56,53.53,53.66,151025,USD
2018-09-30,53.73,54.28,52.59,52.94,199900,USD
2018-10-01,52.91,54.29,52.91,53.55,145377,USD
2018-10-02,53.89,53.89,52.51,52.57,111569,USD
2018-10-03,52.33,52.33,51.1,51.47,82898,USD
2018-10-04,51.35,51.66,50.45,50.93,173622,USD
2018-10-07,50.94,51.54,50.85,50.99,113097,USD
2018-10-08,50.76,50.76,49.11,49.21,177728,USD
2018-10-09,49.06,49.23,47.6,47.95,211446,USD
2018-10-10,47.92,49.07,47.29,47.34,222834,USD
2018-10-11,48.04,48.04,45.84,46.8,170546,USD
2018-10-14,46.69,47.64,46.38,47.37,122609,USD
2018-10-15,47.67,48.46,47.35,48.43,104525,USD
2018-10-16,48.38,48.7,47.53,47.96,111444,USD
2018-10-17,47.22,48.16,47.05,47.23,137210,USD
2018-10-18,47.23,47.94,47.0,47.31,106103,USD
2018-10-21,47.34,47.73,47.0,47.27,130656,USD
2018-10-22,46.58,47.56,45.67,46.89,111597,USD
2018-10-23,46.96,47.14,44.66,44.72,156678,USD
2018-10-24,45.11,46.89,44.94,46.63,161295,USD
2018-10-25,46.0,47.11,45.52,46.09,124215,USD
2018-10-28,46.79,47.5,44.93,45.41,180337,USD
2018-10-29,45.45,47.09,45.45,47.02,138949,USD
2018-10-30,47.67,47.85,46.6,47.3,166598,USD
2018-10-31,47.64,48.95,47.53,48.54,112917,USD
2018-11-01,48.81,49.48,48.25,49.24,172118,USD
2018-11-04,49.05,49.49,48.65,49.01,131828,USD
2018-11-05,49.07,49.64,48.5,48.75,102472,USD
2018-11-06,49.21,50.16,48.55,50.14,94984,USD
2018-11-07,49.98,50.63,49.82,50.57,52813,USD
2018-11-08,50.4,50.56,48.63,48.99,94349,USD
2018-11-11,49.14,49.78,48.71,48.85,92171,USD
2018-11-12,49.21,50.03,48.78,49.04,85968,USD
2018-11-13,49.59,50.34,49.09,49.86,83384,USD
2018-11-14,49.69,51.13,49.68,50.73,71324,USD
2018-11-15,50.73,51.97,50.12,51.31,171198,USD
2018-11-18,51.25,51.6,50.8,51.24,116969,USD
2018-11-19,50.66,51.6,50.6,50.98,84172,USD
2018-11-20,51.19,51.94,50.74,51.18,41343,USD
2018-11-22,50.78,51.84,50.69,51.52,31585,USD
2018-11-25,51.96,52.45,51.15,51.53,123727,USD
2018-11-26,51.25,51.38,49.57,49.6,144311,USD
2018-11-27,49.88,50.15,47.87,50.15,278315,USD
2018-11-28,49.98,50.94,49.6,50.04,172349,USD
2018-11-29,50.07,51.42,50.01,51.27,169668,USD
2018-12-02,52.2,52.92,50.69,51.49,97926,USD
2018-12-03,51.41,51.86,49.71,49.92,212226,USD
2018-12-05,47.0,47.44,43.04,45.01,472308,USD
2018-12-06,45.0,46.62,44.53,44.54,324595,USD
2018-12-09,44.64,44.89,43.75,44.65,144124,USD
2018-12-10,45.43,45.43,43.2,43.47,200111,USD
2018-12-11,44.39,45.13,43.13,44.52,158549,USD
2018-12-12,44.39,44.72,43.74,43.8,152033,USD
2018-12-13,43.66,44.64,43.56,44.21,193160,USD
2018-12-16,43.33,44.43,42.61,42.96,180079,USD
2018-12-17,43.18,43.88,42.97,43.09,180988,USD
2018-12-18,43.25,43.83,41.85,42.07,181438,USD
2018-12-19,36.5,37.5,34.23,34.48,953514,USD
2018-12-20,34.24,34.5,33.39,33.66,1123178,USD
2018-12-23,33.66,33.67,32.25,32.32,245629,USD
2018-12-25,32.64,33.86,31.8,33.7,494049,USD
2018-12-26,33.44,35.24,32.83,35.22,452514,USD
2018-12-27,35.47,36.23,35.16,35.44,250480,USD
2018-12-30,35.76,37.11,35.65,37.11,266885,USD
2019-01-01,36.73,37.41,35.97,36.9,254362,USD
2019-01-02,36.78,36.98,35.52,35.73,432461,USD
2019-01-03,36.45,38.04,36.35,37.74,569488,USD
2019-01-06,36.99,39.14,36.99,38.03,291454,USD
2019-01-07,38.66,39.25,38.27,38.92,248190,USD
2019-01-08,39.01,39.25,38.49,38.75,216762,USD
2019-01-09,38.89,39.96,38.57,39.51,232390,USD
2019-01-10,39.56,39.85,39.05,39.62,144743,USD
2019-01-13,39.52,39.71,38.61,38.65,219171,USD
2019-01-14,38.8,39.59,38.57,39.37,152957,USD
2019-01-15,39.64,40.16,39.23,39.83,155825,USD
2019-01-16,39.59,40.65,39.59,40.2,165047,USD
2019-01-17,40.54,40.9,40.33,40.52,122694,USD
2019-01-21,40.22,40.97,39.56,39.94,140641,USD
2019-01-22,40.01,40.53,39.02,39.58,158421,USD
2019-01-23,39.58,40.67,39.58,40.11,144422,USD
2019-01-24,40.55,40.76,40.03,40.14,124295,USD
2019-01-27,39.56,39.74,38.65,39.0,243354,USD
2019-01-28,39.02,39.23,38.28,38.76,367931,USD
2019-01-29,39.18,39.38,38.13,39.12,230818,USD
2019-01-30,39.02,39.45,38.69,39.0,163905,USD
2019-01-31,39.32,39.53,38.8,38.91,268632,USD
2019-02-03,39.0,39.12,38.18,38.41,230224,USD
2019-02-04,38.51,38.93,37.71,38.81,336719,USD
2019-02-05,38.8,39.51,38.55,38.76,388518,USD
2019-02-06,38.55,39.36,38.4,39.02,196427,USD
2019-02-07,39.02,39.14,38.28,38.84,182633,USD
2019-02-10,39.02,39.33,38.55,39.01,158523,USD
2019-02-11,39.36,40.3,39.27,39.77,233370,USD
2019-02-12,40.0,40.12,39.58,39.79,182535,USD
2019-02-13,39.72,40.09,39.32,39.4,299523,USD
2019-02-14,39.88,40.02,39.45,39.95,191151,USD
2019-02-18,39.94,40.43,39.87,40.0,166053,USD
2019-02-19,40.02,41.07,39.95,40.68,424697,USD
2019-02-20,40.62,41.05,40.01,40.24,178645,USD
2019-02-21,40.57,41.61,40.57,41.32,265397,USD
2019-02-24,41.58,43.23,41.58,42.95,318841,USD
2019-02-25,42.85,43.24,42.28,42.5,412481,USD
2019-02-26,42.57,42.74,41.57,41.93,353608,USD
2019-02-27,42.5,42.5,39.76,40.2,801095,USD
2019-02-28,40.54,40.98,39.91,40.74,362230,USD
2019-03-03,40.87,41.96,40.87,41.35,443119,USD
2019-03-04,41.28,41.67,41.15,41.17,260769,USD
2019-03-05,41.27,41.42,40.74,41.06,214165,USD
2019-03-06,40.97,40.97,39.92,40.2,287411,USD
2019-03-07,39.88,40.43,39.56,40.26,163361,USD
2019-03-10,40.42,40.76,40.04,40.27,505156,USD
2019-03-11,40.36,40.63,39.85,39.93,168535,USD
2019-03-12,40.22,40.79,40.11,40.59,289430,USD
2019-03-13,40.67,41.15,40.33,40.96,287838,USD
2019-03-14,40.83,40.85,40.27,40.55,536650,USD
2019-03-17,40.6,41.38,40.6,41.03,176769,USD
2019-03-18,41.24,41.57,40.9,41.0,316705,USD
2019-03-19,40.82,41.08,40.05,40.31,314871,USD
2019-03-20,40.24,41.5,40.24,41.45,148527,USD
2019-03-21,41.21,41.28,40.01,40.02,221972,USD
2019-03-24,40.0,40.84,39.86,40.69,190031,USD
2019-03-25,41.11,41.43,40.83,41.23,142954,USD
2019-03-26,41.24,41.55,40.6,41.12,111471,USD
2019-03-27,41.21,41.89,41.21,41.67,180793,USD
2019-03-28,42.0,42.17,40.76,41.25,277882,USD
2019-03-31,41.58,42.51,41.58,42.2,165858,USD
2019-04-01,42.26,42.26,41.06,41.16,155585,USD
2019-04-02,41.53,41.55,40.65,40.87,144915,USD
2019-04-03,41.05,41.4,40.7,41.12,190665,USD
2019-04-04,41.13,41.4,40.72,41.27,155047,USD
2019-04-07,41.19,41.19,40.47,40.77,142604,USD
2019-04-08,40.77,40.77,39.48,39.56,185562,USD
2019-04-09,39.76,40.13,39.46,40.11,145343,USD
2019-04-10,40.13,40.5,39.79,39.96,137505,USD
2019-04-11,40.26,41.05,40.23,41.04,127933,USD
2019-04-14,41.1,41.27,39.57,39.79,96847,USD
2019-04-15,39.14,39.2,37.68,39.13,259358,USD
2019-04-16,39.46,39.64,38.25,38.29,146782,USD
2019-04-17,38.25,38.83,38.18,38.71,173875,USD
2019-04-21,38.83,38.92,37.82,38.26,161000,USD
2019-04-22,38.26,39.14,37.96,38.9,103010,USD
2019-04-23,38.86,38.94,38.4,38.67,103535,USD
2019-04-24,38.65,38.68,38.09,38.36,100589,USD
2019-04-25,38.48,39.27,38.22,39.01,96544,USD
2019-04-28,39.17,39.69,39.15,39.62,177869,USD
2019-04-29,39.44,39.67,39.02,39.52,221843,USD
2019-04-30,39.5,39.71,38.8,38.84,146425,USD
2019-05-01,38.62,39.07,38.18,38.76,103332,USD
2019-05-02,39.08,40.15,39.08,40.09,104415,USD
2019-05-05,39.82,40.35,39.19,40.05,165222,USD
2019-05-06,39.64,39.79,38.76,39.09,160441,USD
2019-05-07,38.99,39.3,38.72,38.76,113712,USD
2019-05-08,38.63,38.8,38.09,38.51,112170,USD
2019-05-09,38.42,39.07,38.07,38.87,92458,USD
2019-05-12,38.0,38.1,37.15,37.26,130058,USD
2019-05-13,37.41,37.93,37.3,37.73,100531,USD
2019-05-14,37.43,38.14,37.25,37.88,121594,USD
2019-05-15,38.02,38.38,37.71,37.89,132973,USD
2019-05-16,37.55,37.98,37.15,37.42,108477,USD
2019-05-19,37.1,37.33,35.47,36.15,187623,USD
2019-05-20,36.53,37.34,36.3,37.25,122321,USD
2019-05-21,37.29,37.33,36.35,36.4,150036,USD
2019-05-22,36.07,36.07,35.32,35.51,100802,USD
2019-05-23,35.84,36.32,35.47,35.98,82087,USD
2019-05-27,36.03,36.18,35.73,35.83,145195,USD
2019-05-28,35.49,35.62,35.02,35.48,153211,USD
2019-05-29,35.58,35.67,35.25,35.62,99663,USD
2019-05-30,35.13,35.51,34.77,35.44,162322,USD
2019-06-02,35.45,37.62,35.39,37.5,397859,USD
2019-06-03,37.91,38.81,37.61,38.74,227276,USD
2019-06-04,39.0,39.15,38.4,38.82,243904,USD
2019-06-05,38.56,38.63,33.37,34.0,1679445,USD
2019-06-06,34.03,35.53,34.03,34.27,404501,USD
2019-06-09,34.59,34.97,34.23,34.76,321815,USD
2019-06-10,35.33,35.33,34.07,34.69,318911,USD
2019-06-11,34.71,36.02,34.52,36.01,387553,USD
2019-06-12,36.34,36.67,35.73,35.99,408371,USD
2019-06-13,35.84,35.86,34.86,35.31,276983,USD
2019-06-16,35.0,35.2,33.28,33.44,277089,USD
2019-06-17,33.76,34.03,33.3,33.33,286001,USD
2019-06-18,33.41,33.93,32.97,33.22,335729,USD
2019-06-19,33.78,33.82,32.98,33.36,193969,USD
2019-06-20,32.79,32.95,31.22,31.47,675756,USD
2019-06-23,31.36,31.71,30.56,31.29,681141,USD
2019-06-24,31.39,31.97,30.8,31.5,345405,USD
2019-06-25,31.17,31.5,30.12,31.09,903280,USD
2019-06-26,31.29,32.26,31.29,32.2,307360,USD
2019-06-27,32.18,33.02,32.04,32.55,520549,USD
2019-06-30,33.11,33.61,32.3,32.64,430082,USD
2019-07-01,32.65,33.23,32.51,33.14,324308,USD
2019-07-02,33.25,34.41,33.08,34.21,188387,USD
2019-07-04,33.94,34.37,33.62,33.87,184946,USD
2019-07-07,33.68,34.23,33.29,33.53,180497,USD
2019-07-08,33.38,33.49,32.62,33.04,634606,USD
2019-07-09,33.34,33.94,33.1,33.4,381622,USD
2019-07-10,33.42,33.72,32.62,33.57,233831,USD
2019-07-11,33.57,34.71,33.56,34.55,386922,USD
2019-07-14,34.62,34.77,33.84,34.23,267432,USD
2019-07-15,34.28,35.11,34.27,34.7,245390,USD
2019-07-16,34.64,34.81,33.93,34.2,309750,USD
2019-07-17,34.16,34.45,33.64,34.21,228686,USD
2019-07-18,34.21,34.8,34.13,34.71,199645,USD
2019-07-21,34.77,34.77,34.15,34.33,167024,USD
2019-07-22,34.56,35.24,34.56,34.96,182364,USD
2019-07-23,34.71,35.99,34.71,35.77,217538,USD
2019-07-24,35.8,36.5,35.74,35.99,354136,USD
2019-07-25,36.22,36.3,35.34,35.81,262354,USD
2019-07-28,35.67,35.7,35.11,35.12,278894,USD
2019-07-29,34.78,35.49,34.35,35.42,123791,USD
2019-07-30,35.22,35.53,34.32,34.96,598456,USD
2019-07-31,34.94,35.75,33.91,34.36,293927,USD
2019-08-01,34.29,35.08,33.69,34.16,276834,USD
2019-08-04,33.59,33.59,32.64,33.03,261809,USD
2019-08-05,33.16,33.43,32.81,33.21,165268,USD
2019-08-06,32.7,33.45,32.36,33.44,184927,USD
2019-08-07,33.69,34.61,33.69,34.59,160920,USD
2019-08-08,34.33,34.54,33.62,33.81,248532,USD
2019-08-11,33.5,33.5,32.88,33.03,154287,USD
2019-08-12,32.98,34.34,32.98,33.77,178813,USD
2019-08-13,33.14,33.15,30.79,30.89,490219,USD
2019-08-14,30.9,30.92,29.85,30.39,350919,USD
2019-08-15,30.66,32.04,30.66,31.96,158985,USD
2019-08-18,32.46,32.55,31.68,32.43,190406,USD
2019-08-19,32.28,32.46,32.06,32.26,120317,USD
2019-08-20,32.5,32.77,32.2,32.5,177352,USD
2019-08-21,32.59,33.03,32.27,32.54,153479,USD
2019-08-22,32.38,32.63,31.33,31.44,158418,USD
2019-08-25,31.57,32.18,31.16,32.14,95198,USD
2019-08-26,32.35,33.06,31.59,31.63,166866,USD
2019-08-27,31.45,32.47,31.02,32.34,359301,USD
2019-08-28,35.0,37.71,34.1,36.62,890603,USD
2019-08-29,36.8,36.8,34.8,35.19,308479,USD
2019-09-02,34.75,35.08,33.03,33.48,334124,USD
2019-09-03,34.16,34.75,33.83,34.59,201658,USD
2019-09-04,35.08,35.73,34.61,35.22,232175,USD
2019-09-05,35.11,35.62,35.04,35.32,174847,USD
2019-09-08,35.52,36.72,35.2,36.64,287257,USD
2019-09-09,36.62,37.69,36.28,37.66,193668,USD
2019-09-10,37.87,39.11,37.06,39.1,210645,USD
2019-09-11,39.0,39.55,38.17,38.57,255155,USD
2019-09-12,39.05,39.43,38.51,39.37,222448,USD
2019-09-15,38.97,39.25,38.49,39.2,267779,USD
2019-09-16,38.8,38.8,37.68,37.97,190891,USD
2019-09-17,37.74,38.56,37.3,38.25,189495,USD
2019-09-18,38.16,38.54,37.99,38.35,167590,USD
2019-09-19,38.35,38.8,38.09,38.48,264834,USD
2019-09-22,38.03,38.74,37.93,38.27,123599,USD
2019-09-23,38.44,38.45,37.45,37.71,227971,USD
2019-09-24,37.57,38.2,37.01,38.11,140258,USD
2019-09-25,38.06,38.17,37.55,38.09,144084,USD
2019-09-26,38.31,38.72,37.83,38.04,132245,USD
2019-09-29,37.98,38.08,37.44,37.89,151717,USD
2019-09-30,38.15,38.44,36.68,37.04,176348,USD
2019-10-01,36.54,36.78,35.94,36.71,149859,USD
2019-10-02,36.4,36.67,36.02,36.51,171974,USD
2019-10-03,36.51,37.03,35.73,37.01,131195,USD
2019-10-06,36.75,37.61,36.46,36.81,356217,USD
2019-10-07,36.29,36.62,35.94,36.02,110143,USD
2019-10-08,36.54,36.82,36.37,36.4,120346,USD
2019-10-09,36.59,37.27,36.59,37.15,111041,USD
2019-10-10,38.05,39.24,38.05,38.44,165718,USD
2019-10-13,38.05,38.19,37.4,37.49,160069,USD
2019-10-14,37.46,38.16,37.27,37.78,156928,USD
2019-10-15,37.44,38.09,37.36,37.75,125848,USD
2019-10-16,37.75,38.91,37.75,38.83,150227,USD
2019-10-17,38.54,39.08,38.38,38.91,167252,USD
2019-10-20,39.63,40.52,39.41,39.43,169436,USD
2019-10-21,39.36,40.15,39.02,39.51,111348,USD
2019-10-22,39.57,39.67,39.17,39.3,101193,USD
2019-10-23,39.54,39.54,38.47,39.14,135062,USD
2019-10-24,39.12,39.89,39.12,39.63,101674,USD
2019-10-27,39.74,40.66,39.74,40.59,114637,USD
2019-10-28,40.29,40.64,40.01,40.18,93023,USD
2019-10-29,40.03,40.03,39.33,39.76,105186,USD
2019-10-30,39.49,39.5,38.69,39.17,200331,USD
2019-10-31,39.58,40.79,39.58,40.69,141358,USD
2019-11-03,41.06,41.75,40.46,41.44,164427,USD
2019-11-04,41.82,42.27,41.68,41.96,126352,USD
2019-11-05,41.59,41.96,41.39,41.64,117157,USD
2019-11-06,42.08,42.17,41.52,41.77,130025,USD
2019-11-07,41.67,42.06,41.47,41.82,119911,USD
2019-11-10,41.4,42.48,41.4,42.38,142057,USD
2019-11-11,42.23,42.77,41.7,41.82,136120,USD
2019-11-12,41.38,41.73,41.15,41.52,86917,USD
2019-11-13,41.31,42.45,41.31,41.93,192216,USD
2019-11-14,42.24,42.24,41.25,41.27,205137,USD
2019-11-17,41.04,41.65,40.9,41.6,138936,USD
2019-11-18,41.79,42.22,41.58,41.8,115736,USD
2019-11-19,41.43,41.51,40.74,41.12,125245,USD
2019-11-20,41.21,41.35,40.64,40.95,131367,USD
2019-11-21,41.42,42.45,41.25,41.62,149550,USD
2019-11-24,41.83,42.86,41.74,42.46,155010,USD
2019-11-25,42.52,43.28,42.33,43.12,292885,USD
2019-11-26,43.2,43.67,42.73,43.45,146555,USD
2019-11-28,43.1,43.65,42.79,43.15,91196,USD
2019-12-01,43.07,43.31,42.42,43.11,180189,USD
2019-12-02,42.44,43.09,41.69,42.94,137510,USD
2019-12-03,43.13,43.78,43.04,43.17,183437,USD
2019-12-04,45.7,50.37,41.21,43.13,517400,USD
2019-12-05,43.86,44.83,43.86,44.68,255957,USD
2019-12-08,44.55,45.12,44.44,44.52,212855,USD
2019-12-09,44.21,44.23,43.28,44.04,265705,USD
2019-12-10,44.07,44.6,43.65,44.38,124623,USD
