Date,Open,High,Low,Close,Volume,Currency
2018-08-08,3.21,3.275,3.21,3.25,19552,USD
2018-08-09,3.28,3.28,3.21,3.25,17001,USD
2018-08-12,3.25,3.28,3.25,3.253,6244,USD
2018-08-13,3.42,3.42,3.39,3.41,21925,USD
2018-08-14,3.14,3.21,3.14,3.21,9595,USD
2018-08-15,3.345,3.345,3.28,3.28,5007,USD
2018-08-16,3.23,3.32,3.23,3.32,20242,USD
2018-08-19,3.295,3.35,3.295,3.35,17223,USD
2018-08-20,3.361,3.37,3.28,3.37,5764,USD
2018-08-21,3.325,3.325,3.285,3.29,8505,USD
2018-08-22,3.55,3.575,3.51,3.51,38987,USD
2018-08-23,3.5,3.523,3.47,3.481,9476,USD
2018-08-26,3.69,3.78,3.69,3.72,41482,USD
2018-08-27,3.72,3.72,3.62,3.67,20196,USD
2018-08-28,3.8,3.85,3.77,3.85,18807,USD
2018-08-29,3.84,3.84,3.71,3.71,51841,USD
2018-08-30,3.79,3.84,3.77,3.8,43166,USD
2018-09-03,3.74,3.74,3.66,3.72,53502,USD
2018-09-04,3.5,3.61,3.5,3.545,59337,USD
2018-09-05,3.515,3.53,3.5,3.53,12235,USD
2018-09-06,3.51,3.51,3.46,3.47,3155,USD
2018-09-09,3.29,3.345,3.29,3.305,26529,USD
2018-09-10,3.4,3.4125,3.37,3.405,17032,USD
2018-09-11,3.41,3.44,3.4,3.44,5883,USD
2018-09-12,3.575,3.63,3.53,3.565,26570,USD
2018-09-13,3.545,3.58,3.48,3.52,5926,USD
2018-09-16,3.43,3.53,3.43,3.5,9893,USD
2018-09-17,3.52,3.52,3.3,3.37,30115,USD
2018-09-18,3.53,3.55,3.48,3.515,19638,USD
2018-09-19,3.59,3.59,3.49,3.535,11293,USD
2018-09-20,3.63,3.64,3.57,3.6,12034,USD
2018-09-23,3.6,3.61,3.55,3.57,6997,USD
2018-09-24,3.54,3.63,3.54,3.58,5273,USD
2018-09-25,3.72,3.74,3.65,3.675,10694,USD
2018-09-26,3.69,3.69,3.6,3.6,12326,USD
2018-09-27,3.65,3.65,3.58,3.6,9049,USD
2018-09-30,3.67,3.67,3.57,3.6,8960,USD
2018-10-01,3.62,3.62,3.54,3.59,9075,USD
2018-10-02,3.52,3.58,3.52,3.54,6974,USD
2018-10-03,3.55,3.58,3.52,3.54,6318,USD
2018-10-04,3.24,3.24,3.15,3.17,24121,USD
2018-10-07,3.06,3.06,3.01,3.045,26653,USD
2018-10-08,3.04,3.04,2.93,2.94,57984,USD
2018-10-09,2.93,2.94,2.88,2.885,27865,USD
2018-10-10,2.8,2.8,2.75,2.78,11597,USD
2018-10-11,2.92,2.98,2.9,2.95,21621,USD
2018-10-14,2.99,3.03,2.95,3.015,27675,USD
2018-10-15,2.91,2.93,2.85,2.93,22628,USD
2018-10-16,2.92,2.93,2.89,2.93,15973,USD
2018-10-17,2.83,2.9,2.83,2.84,9535,USD
2018-10-18,3.0,3.09,2.98,2.99,9973,USD
2018-10-21,3.16,3.26,3.16,3.25,22246,USD
2018-10-22,3.23,3.23,3.08,3.2,9528,USD
2018-10-23,3.12,3.21,3.0801,3.0801,4197,USD
2018-10-24,3.07,3.1,3.07,3.09,8328,USD
2018-10-25,3.05,3.06,3.01,3.06,3256,USD
2018-10-28,3.04,3.04,2.93,2.95,10157,USD
2018-10-29,2.86,2.86,2.81,2.81,14444,USD
2018-10-30,3.0,3.06,2.95,3.005,9955,USD
2018-10-31,3.1,3.22,3.1,3.195,26560,USD
2018-11-01,3.47,3.5,3.36,3.38,38659,USD
2018-11-04,3.41,3.41,3.35,3.39,5729,USD
2018-11-05,3.535,3.55,3.47,3.525,16747,USD
2018-11-06,3.789,3.789,3.69,3.705,26271,USD
2018-11-07,3.81,3.81,3.74,3.74,8084,USD
2018-11-08,3.8,3.801,3.77,3.78,12451,USD
2018-11-11,3.83,3.9,3.815,3.815,6418,USD
2018-11-12,3.97,4.02,3.97,4.0,16988,USD
2018-11-13,3.93,3.93,3.8,3.9,9772,USD
2018-11-14,3.9,3.9,3.77,3.8,68767,USD
2018-11-15,4.13,4.13,4.04,4.09,35495,USD
2018-11-18,4.09,4.23,4.09,4.11,15169,USD
2018-11-19,3.905,3.905,3.84,3.9,12420,USD
2018-11-20,4.07,4.07,3.9,4.01,9574,USD
2018-11-22,3.9,3.9,3.85,3.85,1921,USD
2018-11-25,4.05,4.05,3.93,3.95,18648,USD
2018-11-26,4.01,4.05,3.96,4.0,13006,USD
2018-11-27,4.04,4.1,4.02,4.1,21068,USD
2018-11-28,3.97,3.97,3.86,3.92,8852,USD
2018-11-29,3.92,3.92,3.84,3.86,2456,USD
2018-12-02,4.1,4.23,4.1,4.195,31169,USD
2018-12-03,4.22,4.275,4.16,4.2,28799,USD
2018-12-05,3.95,3.95,3.85,3.91,20490,USD
2018-12-06,4.05,4.05,3.92,3.98,5722,USD
2018-12-09,3.82,3.85,3.75,3.8,7657,USD
2018-12-10,3.85,3.94,3.85,3.905,9248,USD
2018-12-11,3.86,3.92,3.86,3.885,2199,USD
2018-12-12,3.905,3.91,3.88,3.88,18385,USD
2018-12-13,3.77,3.78,3.75,3.78,9328,USD
2018-12-16,3.82,3.82,3.7,3.7,33816,USD
2018-12-17,3.77,3.77,3.71,3.73,107851,USD
2018-12-18,3.8,3.8,3.62,3.635,30555,USD
2018-12-19,3.72,3.74,3.71,3.73,4111,USD
2018-12-20,3.64,3.665,3.64,3.665,1304,USD
2018-12-23,3.76,3.82,3.76,3.78,2902,USD
2018-12-25,3.77,3.79,3.72,3.79,10905,USD
2018-12-26,3.62,3.64,3.59,3.64,10923,USD
2018-12-27,3.68,3.78,3.68,3.73,8896,USD
2018-12-30,3.83,3.83,3.68,3.69,7785,USD
2019-01-01,3.65,3.7,3.64,3.7,15862,USD
2019-01-02,3.515,3.53,3.46,3.51,4144,USD
2019-01-03,3.56,3.61,3.56,3.61,5071,USD
2019-01-06,3.79,3.79,3.74,3.775,4468,USD
2019-01-07,4.03,4.03,3.87,3.895,30217,USD
2019-01-08,3.81,3.91,3.81,3.84,42108,USD
2019-01-09,3.86,3.91,3.86,3.91,4968,USD
2019-01-10,3.99,4.05,3.99,4.018,25258,USD
2019-01-13,3.99,3.99,3.88,3.92,3688,USD
2019-01-14,4.0,4.0,3.94,3.975,2279,USD
2019-01-15,3.945,3.96,3.9,3.93,11698,USD
2019-01-16,3.84,3.84,3.77,3.832,12814,USD
2019-01-17,3.9,3.94,3.9,3.94,5353,USD
2019-01-21,3.85,3.865,3.85,3.86,2038,USD
2019-01-22,3.94,3.94,3.89,3.89,5151,USD
2019-01-23,3.955,4.0,3.94,3.985,22638,USD
2019-01-24,4.015,4.02,3.995,4.001,15454,USD
2019-01-27,3.92,4.0,3.92,3.953,14060,USD
2019-01-28,3.97,4.005,3.97,3.991,16345,USD
2019-01-29,3.86,3.92,3.86,3.92,3382,USD
2019-01-30,3.98,4.0,3.96,3.99,21323,USD
2019-01-31,4.04,4.1,4.04,4.08,12490,USD
2019-02-03,4.1,4.16,4.1,4.13,39701,USD
2019-02-04,4.12,4.22,4.12,4.22,10073,USD
2019-02-05,4.22,4.22,4.14,4.14,4567,USD
2019-02-06,4.12,4.12,4.04,4.07,19939,USD
2019-02-07,3.91,4.01,3.91,3.989,83570,USD
2019-02-10,4.12,4.15,4.11,4.11,39264,USD
2019-02-11,4.22,4.25,4.21,4.23,67372,USD
2019-02-12,4.65,4.65,4.45,4.495,38339,USD
2019-02-13,4.63,4.63,4.52,4.58,25566,USD
2019-02-14,4.64,4.64,4.6,4.6,21920,USD
2019-02-18,4.82,4.93,4.82,4.925,21324,USD
2019-02-19,4.92,4.98,4.92,4.94,9406,USD
2019-02-20,5.18,5.23,5.17,5.21,43251,USD
2019-02-21,5.74,6.03,5.74,5.99,154902,USD
2019-02-24,6.02,6.1,6.0,6.01,67148,USD
2019-02-25,6.14,6.14,6.03,6.13,32412,USD
2019-02-26,6.18,6.18,6.07,6.12,27195,USD
2019-02-27,6.06,6.06,5.9,5.945,54792,USD
2019-02-28,6.4,6.4,6.13,6.16,45935,USD
2019-03-03,6.35,6.35,6.21,6.3,60049,USD
2019-03-04,6.5,6.5,6.35,6.45,48989,USD
2019-03-05,6.71,6.71,6.51,6.55,46516,USD
2019-03-06,6.14,6.14,5.91,5.915,46139,USD
2019-03-07,6.0,6.15,5.92,6.08,24784,USD
2019-03-10,6.08,6.25,6.08,6.2,32332,USD
2019-03-11,6.22,6.35,6.22,6.28,25370,USD
2019-03-12,6.05,6.05,5.8,5.85,63591,USD
2019-03-13,5.78,5.78,5.55,5.645,57868,USD
2019-03-14,5.66,5.66,5.588,5.6,10947,USD
2019-03-17,6.0,6.0,5.69,5.83,20932,USD
2019-03-18,5.83,5.83,5.74,5.75,6887,USD
2019-03-19,5.7,5.755,5.64,5.74,12594,USD
2019-03-20,5.65,5.66,5.61,5.645,12284,USD
2019-03-21,5.23,5.5,5.23,5.34,15384,USD
2019-03-24,5.49,5.67,5.49,5.63,26959,USD
2019-03-25,5.67,5.67,5.53,5.58,5551,USD
2019-03-26,5.38,6.03,5.38,6.01,186933,USD
2019-03-27,6.07,6.07,6.01,6.06,29866,USD
2019-03-28,5.94,6.01,5.94,5.995,16082,USD
2019-03-31,6.06,6.1,6.05,6.08,9582,USD
2019-04-01,6.085,6.085,6.03,6.05,7447,USD
2019-04-02,6.15,6.15,6.03,6.1,8761,USD
2019-04-03,6.11,6.11,6.05,6.05,12312,USD
2019-04-04,6.09,6.14,6.09,6.1,14524,USD
2019-04-07,5.89,6.03,5.89,5.975,2545,USD
2019-04-08,6.21,6.25,6.21,6.235,17266,USD
2019-04-09,6.37,6.41,6.34,6.4,26090,USD
2019-04-10,6.27,6.27,6.15,6.15,9627,USD
2019-04-11,6.28,6.28,6.22,6.225,16923,USD
2019-04-14,6.18,6.18,6.06,6.0999,12075,USD
2019-04-15,6.49,6.6,6.49,6.55,27811,USD
2019-04-16,6.71,6.71,6.55,6.6,19384,USD
2019-04-17,6.74,6.82,6.74,6.78,59008,USD
2019-04-21,6.82,6.82,6.71,6.76,15049,USD
2019-04-22,6.72,6.86,6.72,6.8,8421,USD
2019-04-23,6.71,6.8001,6.71,6.77,4993,USD
2019-04-24,6.7,6.7,6.44,6.52,14733,USD
2019-04-25,6.63,6.67,6.6,6.61,14733,USD
2019-04-28,6.475,6.55,6.47,6.478,9130,USD
2019-04-29,6.19,6.32,6.19,6.29,4066,USD
2019-04-30,6.35,6.35,6.29,6.29,1552,USD
2019-05-01,6.31,6.37,6.31,6.37,2358,USD
2019-05-02,6.5199,6.54,6.48,6.505,4280,USD
2019-05-05,5.79,5.95,5.79,5.93,76205,USD
2019-05-06,5.87,5.98,5.75,5.91,58784,USD
2019-05-07,5.79,5.88,5.78,5.83,68258,USD
2019-05-08,5.51,5.67,5.51,5.65,43049,USD
2019-05-09,5.7,5.81,5.7,5.81,10283,USD
2019-05-12,5.617,5.66,5.55,5.55,43542,USD
2019-05-13,5.52,5.63,5.52,5.625,3225,USD
2019-05-14,5.65,5.82,5.65,5.81,22398,USD
2019-05-15,5.47,5.495,5.45,5.495,30109,USD
2019-05-16,4.99,5.0,4.94,4.98,44501,USD
2019-05-19,4.85,4.94,4.85,4.8905,41059,USD
2019-05-20,5.03,5.11,5.03,5.08,29479,USD
2019-05-21,5.18,5.21,5.17,5.17,22027,USD
2019-05-22,4.85,4.9,4.85,4.86,24861,USD
2019-05-23,4.855,4.855,4.79,4.8,19803,USD
2019-05-27,4.98,5.09,4.98,4.995,118113,USD
2019-05-28,5.06,5.13,5.06,5.1,16108,USD
2019-05-29,4.89,4.89,4.82,4.835,2726,USD
2019-05-30,4.8,4.8,4.7,4.76,5263,USD
2019-06-02,5.15,5.15,5.1,5.11,60632,USD
2019-06-03,5.135,5.17,5.09,5.17,10976,USD
2019-06-04,5.38,5.38,5.3,5.3,2739,USD
2019-06-05,5.05,5.08,5.02,5.08,7681,USD
2019-06-06,5.17,5.17,5.09,5.14,5365,USD
2019-06-09,5.4,5.48,5.39,5.425,18246,USD
2019-06-10,5.53,5.53,5.51,5.528,12823,USD
2019-06-11,5.33,5.33,5.33,5.33,0,USD
2019-06-12,5.38,5.431,5.38,5.431,1763,USD
2019-06-13,5.225,5.24,5.17,5.17,536,USD
2019-06-16,5.095,5.1,5.06,5.09,11340,USD
2019-06-17,5.09,5.2985,5.09,5.24,57253,USD
2019-06-18,5.5,5.5,5.46,5.495,61141,USD
2019-06-19,5.69,5.7,5.67,5.68,27520,USD
2019-06-20,5.57,5.62,5.52,5.556,1931,USD
2019-06-23,5.56,5.57,5.56,5.57,1768,USD
2019-06-24,5.53,5.53,5.42,5.445,8138,USD
2019-06-25,5.6,5.6,5.55,5.56,17830,USD
2019-06-26,5.83,5.83,5.8,5.82,5449,USD
2019-06-27,5.65,5.72,5.65,5.7,51248,USD
2019-06-30,5.98,5.99,5.82,5.9,30822,USD
2019-07-01,5.915,5.95,5.88,5.94,24816,USD
2019-07-02,5.795,5.82,5.76,5.79,7532,USD
2019-07-04,5.9,5.9,5.74,5.8,10787,USD
2019-07-07,5.765,5.87,5.73,5.73,21573,USD
2019-07-08,5.7,5.7,5.64,5.68,30685,USD
2019-07-09,5.89,5.89,5.794,5.825,6520,USD
2019-07-10,5.82,5.82,5.8,5.8,6589,USD
2019-07-11,5.85,5.85,5.79,5.82,5642,USD
2019-07-14,5.88,5.88,5.84,5.855,2393,USD
2019-07-15,5.885,5.885,5.84,5.84,3171,USD
2019-07-16,5.79,5.79,5.74,5.77,3992,USD
2019-07-17,5.7,5.7,5.64,5.685,8807,USD
2019-07-18,5.67,5.69,5.67,5.69,366,USD
2019-07-21,5.7075,5.76,5.68,5.68,6133,USD
2019-07-22,5.81,5.86,5.8,5.85,6080,USD
2019-07-23,5.99,6.0,5.96,5.96,11341,USD
2019-07-24,6.248,6.248,6.18,6.2,7886,USD
2019-07-25,6.2,6.22,6.19,6.208,7972,USD
2019-07-28,6.15,6.215,6.15,6.2,4823,USD
2019-07-29,6.12,6.1685,6.1,6.14,32929,USD
2019-07-30,6.0,6.09,5.83,5.99,15600,USD
2019-07-31,6.0155,6.03,5.73,5.768,20318,USD
2019-08-01,5.6145,5.67,5.6145,5.66,5079,USD
2019-08-04,5.37,5.37,5.3,5.3,17970,USD
2019-08-05,5.46,5.57,5.46,5.495,6866,USD
2019-08-06,5.28,5.35,5.25,5.34,11522,USD
2019-08-07,5.58,5.58,5.57,5.57,589,USD
2019-08-08,5.065,5.065,4.99,5.01,12666,USD
2019-08-11,5.13,5.13,4.92,4.959,4860,USD
2019-08-12,4.99,5.06,4.99,5.03,7751,USD
2019-08-13,4.96,4.96,4.88,4.89,6665,USD
2019-08-14,4.72,4.72,4.62,4.66,14459,USD
2019-08-15,4.67,4.76,4.66,4.7,14928,USD
2019-08-18,4.96,5.04,4.96,5.015,10570,USD
2019-08-19,4.97,4.97,4.88,4.909,5512,USD
2019-08-20,5.17,5.3,5.17,5.275,6033,USD
2019-08-21,5.11,5.22,5.11,5.22,879,USD
2019-08-22,5.02,5.07,5.01,5.01,9069,USD
2019-08-25,5.08,5.08,4.98,4.98,8902,USD
2019-08-26,5.0,5.13,5.0,5.07,4831,USD
2019-08-27,5.1,5.1,5.01,5.08,11316,USD
2019-08-28,5.0,5.01,4.99,4.99,6989,USD
2019-08-29,4.96,4.96,4.9,4.93,3253,USD
2019-09-02,4.93,4.93,4.88,4.928,3707,USD
2019-09-03,4.82,4.83,4.8,4.822,8703,USD
2019-09-04,4.9395,4.965,4.935,4.94,2773,USD
2019-09-05,5.39,5.39,5.368,5.38,1480,USD
2019-09-08,5.9,5.94,5.9,5.94,21676,USD
2019-09-09,5.94,5.94,5.845,5.86,1650,USD
2019-09-10,5.64,5.81,5.64,5.7,3756,USD
2019-09-11,5.95,5.95,5.75,5.8,15825,USD
2019-09-12,5.7675,5.81,5.765,5.8,3319,USD
2019-09-15,5.685,5.76,5.6,5.74,10022,USD
2019-09-16,5.45,5.56,5.45,5.5285,5038,USD
2019-09-17,5.4401,5.54,5.44,5.49,8773,USD
2019-09-18,5.601,5.6365,5.58,5.58,4235,USD
2019-09-19,5.64,5.64,5.5,5.55,5449,USD
2019-09-22,5.4,5.41,5.35,5.41,2016,USD
2019-09-23,5.44,5.46,5.44,5.46,1747,USD
2019-09-24,5.43,5.43,5.35,5.414,784,USD
2019-09-25,5.21,5.39,5.21,5.2835,15903,USD
2019-09-26,5.32,5.32,5.25,5.25,1736,USD
2019-09-29,5.25,5.25,5.23,5.23,1783,USD
2019-09-30,5.21,5.2465,5.2,5.215,9802,USD
2019-10-01,5.2313,5.2313,5.22,5.22,2099,USD
2019-10-02,5.32,5.39,5.25,5.39,1565,USD
2019-10-03,5.32,5.33,5.32,5.33,5177,USD
2019-10-06,5.37,5.4,5.3335,5.3335,2532,USD
2019-10-07,5.2,5.235,5.196,5.196,3350,USD
2019-10-08,5.27,5.27,5.27,5.27,0,USD
2019-10-09,5.6,5.6,5.565,5.565,10549,USD
2019-10-10,5.579,5.5933,5.53,5.58,1694,USD
2019-10-13,5.347,5.36,5.347,5.35,3241,USD
2019-10-14,5.34,5.35,5.34,5.35,2723,USD
2019-10-15,5.25,5.25,5.2301,5.2301,3111,USD
2019-10-16,5.22,5.235,5.22,5.235,784,USD
2019-10-17,5.15,5.305,5.15,5.23,3755,USD
2019-10-20,5.25,5.32,5.25,5.29,3702,USD
2019-10-21,5.2905,5.3,5.25,5.275,6332,USD
2019-10-22,5.3,5.3,5.29,5.29,3592,USD
2019-10-23,5.29,5.29,5.2701,5.2701,584,USD
2019-10-24,5.31,5.452,5.31,5.452,12761,USD
2019-10-27,5.5,5.51,5.43,5.51,42524,USD
2019-10-28,5.43,5.65,5.43,5.64,16938,USD
2019-10-29,5.48,5.486,5.46,5.47,5082,USD
2019-10-30,5.45,5.56,5.45,5.5,3958,USD
2019-10-31,5.739,5.8,5.73,5.785,26830,USD
2019-11-03,6.07,6.07,5.96,5.978,15274,USD
2019-11-04,6.0,6.04,6.0,6.01,18930,USD
2019-11-05,5.91,5.91,5.7,5.83,10300,USD
2019-11-06,5.945,5.98,5.89,5.89,7005,USD
2019-11-07,5.98,5.98,5.85,5.865,6090,USD
2019-11-10,5.72,5.72,5.59,5.65,8252,USD
2019-11-11,5.68,5.68,5.6,5.6,1011,USD
2019-11-12,5.56,5.56,5.55,5.55,4430,USD
2019-11-13,5.63,5.63,5.63,5.63,0,USD
2019-11-14,5.52,5.53,5.4915,5.5,1288,USD
2019-11-17,5.49,5.49,5.46,5.48,3065,USD
2019-11-18,5.65,5.65,5.54,5.54,3590,USD
2019-11-19,5.5345,5.5345,5.48,5.48,1801,USD
2019-11-20,5.5,5.5065,5.498,5.5065,2058,USD
2019-11-21,5.385,5.395,5.35,5.35,1344,USD
2019-11-24,5.23,5.31,5.23,5.28,8322,USD
2019-11-25,5.27,5.27,5.24,5.25,2091,USD
2019-11-26,5.325,5.325,5.27,5.27,530,USD
2019-11-28,5.315,5.315,5.29,5.29,814,USD
2019-12-01,5.32,5.32,5.21,5.242,8519,USD
2019-12-02,5.19,5.19,5.1535,5.175,1179,USD
2019-12-03,5.31,5.39,5.31,5.345,10551,USD
2019-12-04,5.42,5.45,5.42,5.45,4482,USD
2019-12-05,5.5,5.58,5.5,5.52,729,USD
2019-12-08,5.525,5.55,5.4633,5.4633,5574,USD
2019-12-09,5.625,5.6685,5.6,5.6685,15669,USD
2019-12-10,5.66,5.66,5.61,5.64,4322,USD
2019-12-11,5.59,5.78,5.59,5.78,4199,USD
2019-12-12,5.73,5.76,5.72,5.72,9088,USD
2019-12-15,5.93,6.01,5.93,5.94,11762,USD
2019-12-16,5.915,5.915,5.89,5.894,3430,USD
2019-12-17,5.98,6.01,5.98,6.01,2609,USD
2019-12-18,5.868,5.874,5.86,5.874,1014,USD
2019-12-19,5.83,5.83,5.8,5.8,1175,USD
2019-12-22,5.65,5.86,5.65,5.756,5871,USD
2019-12-23,5.85,5.85,5.82,5.82,3466,USD
2019-12-25,5.8,5.88,5.8,5.88,4518,USD
2019-12-26,6.04,6.04,5.91,5.91,35635,USD
2019-12-29,5.94,5.94,5.86,5.86,1845,USD
2019-12-30,6.15,6.15,6.0,6.04,12169,USD
2020-01-01,6.2,6.29,6.2,6.29,19291,USD
2020-01-02,6.57,6.57,6.42,6.44,7556,USD
