Date,Open,High,Low,Close,Volume,Currency
2016-01-03,2980.0,2982.0,2716.0,2816.0,336,USD
2016-01-04,2898.0,2898.0,2600.0,2650.0,395,USD
2016-01-05,2752.0,2776.0,2500.0,2520.0,374,USD
2016-01-06,2550.0,2558.0,2200.0,2398.0,637,USD
2016-01-07,2400.0,2440.0,2218.0,2294.0,417,USD
2016-01-10,2040.0,2200.0,1790.0,1998.0,647,USD
2016-01-11,2000.0,2026.0,1600.0,1660.0,479,USD
2016-01-12,1600.0,1660.0,1158.0,1302.0,878,USD
2016-01-13,1400.0,1600.0,1368.0,1556.0,533,USD
2016-01-14,1580.0,1600.0,1402.0,1450.0,371,USD
2016-01-18,1522.0,1728.0,1480.0,1620.0,431,USD
2016-01-19,1520.0,1540.0,1320.0,1396.0,438,USD
2016-01-20,1272.0,1480.0,1272.0,1292.0,451,USD
2016-01-21,1380.0,1472.0,1200.0,1380.0,542,USD
2016-01-24,1400.0,1500.0,1342.0,1370.0,367,USD
2016-01-25,1434.0,1440.0,1300.0,1352.0,375,USD
2016-01-26,1394.0,1394.0,1200.0,1270.0,656,USD
2016-01-27,1500.0,1500.0,1318.0,1338.0,585,USD
2016-01-28,1438.0,1438.0,1300.0,1420.0,445,USD
2016-01-31,2300.0,2600.0,2050.0,2212.0,2454,USD
2016-02-01,2400.0,2468.0,1840.0,1908.0,1321,USD
2016-02-02,1980.0,1988.0,1600.0,1606.0,657,USD
2016-02-03,1620.0,2120.0,1620.0,1878.0,986,USD
2016-02-04,2200.0,2200.0,1900.0,1940.0,570,USD
2016-02-07,2400.0,2400.0,2022.0,2276.0,886,USD
2016-02-08,2320.0,2340.0,2060.0,2200.0,587,USD
2016-02-09,2200.0,2280.0,2000.0,2168.0,375,USD
2016-02-10,2092.0,2100.0,1946.0,2098.0,286,USD
2016-02-11,2040.0,2040.0,1840.0,1900.0,406,USD
2016-02-15,2000.0,2004.0,1820.0,1886.0,455,USD
2016-02-16,1930.0,1970.0,1820.0,1900.0,437,USD
2016-02-17,1950.0,1950.0,1760.0,1858.0,337,USD
2016-02-18,1800.0,1860.0,1700.0,1752.0,393,USD
2016-02-21,1838.0,1838.0,1700.0,1740.0,405,USD
2016-02-22,1800.0,1800.0,1600.0,1650.0,650,USD
2016-02-23,1120.0,1300.0,920.0,1200.0,1648,USD
2016-02-24,1072.0,1560.0,1040.0,1346.2,709,USD
2016-02-25,1260.0,1460.0,1100.0,1380.0,241,USD
2016-02-28,1300.0,1500.0,1280.0,1292.0,350,USD
2016-02-29,1292.0,1360.0,1142.0,1200.0,433,USD
2016-03-01,1204.0,1220.0,1000.0,1050.0,468,USD
2016-03-02,1075.0,1100.0,970.0,1058.0,374,USD
