Date,Open,High,Low,Close,Volume,Currency
2018-08-20,76.02,76.36,75.01,75.29,305360,USD
2018-08-21,75.11,75.92,75.11,75.77,399278,USD
2018-08-22,75.63,75.99,75.18,75.5,219792,USD
2018-08-23,75.64,76.69,75.01,76.58,302376,USD
2018-08-26,76.78,76.92,75.67,76.13,399562,USD
2018-08-27,76.29,77.0,75.75,76.96,435900,USD
2018-08-28,76.93,77.59,76.68,77.4,438063,USD
2018-08-29,77.25,77.6,76.44,76.59,178189,USD
2018-08-30,76.65,77.16,76.5,77.05,221490,USD
2018-09-03,76.83,77.6,76.38,77.45,320944,USD
2018-09-04,77.52,78.09,77.0,77.29,525713,USD
2018-09-05,77.42,78.07,77.24,77.4,286683,USD
2018-09-06,77.23,77.73,76.84,77.6,247582,USD
2018-09-09,77.68,78.63,77.68,78.13,369947,USD
2018-09-10,77.92,78.27,77.22,77.52,334382,USD
2018-09-11,77.63,78.14,77.42,78.12,233752,USD
2018-09-12,77.94,78.44,77.21,77.96,360253,USD
2018-09-13,77.5,78.73,77.5,78.56,458657,USD
2018-09-16,78.7,79.41,78.15,78.79,371569,USD
2018-09-17,78.72,79.12,77.8,77.95,318755,USD
2018-09-18,78.07,78.07,76.34,76.95,389052,USD
2018-09-19,77.02,77.91,76.74,77.78,303624,USD
2018-09-20,77.72,77.92,76.76,76.91,548314,USD
2018-09-23,76.84,76.84,75.55,76.71,359581,USD
2018-09-24,77.06,77.5,76.67,77.09,733237,USD
2018-09-25,77.12,77.38,76.09,76.18,314690,USD
2018-09-26,76.43,77.52,76.19,77.03,345100,USD
2018-09-27,76.59,78.01,76.56,77.8,289852,USD
2018-09-30,78.03,78.17,77.01,77.08,233924,USD
2018-10-01,77.08,77.87,75.64,77.51,793545,USD
2018-10-02,77.58,78.21,76.75,77.14,291483,USD
2018-10-03,77.03,77.03,75.52,75.97,626839,USD
2018-10-04,76.02,76.53,75.79,76.02,350157,USD
2018-10-07,75.98,77.17,75.98,76.34,374007,USD
2018-10-08,76.42,76.77,75.75,75.91,317937,USD
2018-10-09,75.94,76.68,73.92,73.97,513054,USD
2018-10-10,73.97,74.28,72.82,72.83,601806,USD
2018-10-11,73.36,73.41,71.06,71.54,609594,USD
2018-10-14,71.52,73.47,71.09,72.47,384876,USD
2018-10-15,72.85,74.77,72.5,74.52,350073,USD
2018-10-16,74.35,74.77,73.29,73.67,414593,USD
2018-10-17,73.64,74.52,73.52,74.32,429657,USD
2018-10-18,74.61,75.8,74.2,75.23,698041,USD
2018-10-21,75.46,75.46,74.14,74.34,308751,USD
2018-10-22,73.68,75.61,73.02,73.7,589196,USD
2018-10-23,73.68,74.45,73.15,73.57,497053,USD
2018-10-24,73.77,74.46,73.14,74.1,602669,USD
2018-10-25,73.74,74.22,71.55,72.23,436273,USD
2018-10-28,72.79,74.77,72.79,73.99,440550,USD
2018-10-29,73.99,75.44,72.77,73.71,430775,USD
2018-10-30,73.97,74.37,72.99,73.32,447562,USD
2018-10-31,73.6,74.53,73.14,74.15,429513,USD
2018-11-01,74.34,74.89,73.73,74.85,399333,USD
2018-11-04,75.09,75.77,75.09,75.43,446632,USD
2018-11-05,75.77,80.09,75.44,78.33,862443,USD
2018-11-06,78.33,80.68,77.72,80.47,954894,USD
2018-11-07,77.71,77.9,72.3,74.12,1814973,USD
2018-11-08,74.34,76.95,74.34,76.13,623515,USD
2018-11-11,76.23,77.19,75.0,75.18,464500,USD
2018-11-12,75.13,76.62,75.13,76.02,433407,USD
2018-11-13,76.45,76.62,73.53,74.06,353072,USD
2018-11-14,73.74,75.58,72.58,75.52,605345,USD
2018-11-15,75.22,77.14,74.8,76.97,429823,USD
2018-11-18,76.96,77.68,75.62,76.5,480798,USD
2018-11-19,76.18,76.39,73.81,73.86,473620,USD
2018-11-20,73.59,74.48,73.07,73.59,606130,USD
2018-11-22,73.49,74.24,73.03,73.47,139849,USD
2018-11-25,74.08,74.36,73.11,74.34,492021,USD
2018-11-26,74.38,75.0,73.8,74.36,182567,USD
2018-11-27,74.26,75.9,74.26,75.67,401272,USD
2018-11-28,75.67,75.83,74.81,75.32,232791,USD
2018-11-29,75.33,75.95,74.95,75.84,419828,USD
2018-12-02,76.46,76.46,74.98,76.04,363562,USD
2018-12-03,76.19,76.43,73.09,73.23,636658,USD
2018-12-05,72.98,76.2,72.4,76.03,622573,USD
2018-12-06,75.44,75.77,73.22,73.43,630662,USD
2018-12-09,73.63,73.67,71.68,72.42,632381,USD
2018-12-10,72.94,73.73,72.17,72.25,543241,USD
2018-12-11,72.75,73.17,71.29,71.55,345095,USD
2018-12-12,71.56,72.21,71.16,71.64,382056,USD
2018-12-13,70.53,71.14,69.7,70.7,342200,USD
2018-12-16,70.84,70.98,67.87,67.95,747442,USD
2018-12-17,68.51,69.63,68.21,68.97,476890,USD
2018-12-18,68.97,69.57,66.17,66.23,650422,USD
2018-12-19,66.05,67.38,64.51,67.04,1207794,USD
2018-12-20,67.6,68.94,67.03,67.45,1758537,USD
2018-12-23,67.45,69.98,65.04,65.06,568178,USD
2018-12-25,65.34,68.37,65.33,68.29,477007,USD
2018-12-26,67.55,68.37,66.4,68.36,453972,USD
2018-12-27,68.8,69.78,68.31,69.08,343495,USD
2018-12-30,69.45,69.5,67.0,69.18,418168,USD
2019-01-01,68.39,68.95,66.54,67.16,683086,USD
2019-01-02,66.89,68.47,66.15,67.37,495319,USD
2019-01-03,67.97,69.26,67.65,68.04,462142,USD
2019-01-06,68.24,69.49,67.93,68.35,344226,USD
2019-01-07,68.71,70.96,68.07,70.55,568587,USD
2019-01-08,70.99,71.58,70.55,71.24,487931,USD
2019-01-09,71.24,72.68,70.42,72.07,275345,USD
2019-01-10,72.13,72.89,71.35,72.81,342101,USD
2019-01-13,72.57,72.76,71.54,72.26,293326,USD
2019-01-14,72.4,72.86,72.07,72.36,257385,USD
2019-01-15,72.64,73.85,72.64,73.6,352506,USD
2019-01-16,73.55,74.91,73.5,74.85,487011,USD
2019-01-17,75.08,75.08,73.9,74.16,338777,USD
2019-01-21,74.0,74.52,73.17,73.68,284892,USD
2019-01-22,73.85,74.11,72.86,73.38,285530,USD
2019-01-23,73.34,73.73,72.93,73.02,260255,USD
2019-01-24,73.23,73.59,72.44,73.44,299376,USD
2019-01-27,73.13,74.49,72.66,74.23,263239,USD
2019-01-28,74.24,74.89,73.72,74.32,173466,USD
2019-01-29,74.35,74.75,73.81,74.0,301761,USD
2019-01-30,73.82,74.68,73.44,74.45,350816,USD
2019-01-31,74.44,74.61,72.32,74.04,470028,USD
2019-02-03,74.2,74.91,73.61,74.9,375453,USD
2019-02-04,74.9,76.09,74.33,76.01,356674,USD
2019-02-05,75.93,76.07,74.35,74.74,293429,USD
2019-02-06,74.34,75.38,73.86,75.37,329015,USD
2019-02-07,75.0,75.79,74.84,75.19,269616,USD
2019-02-10,75.19,75.74,74.55,75.12,289492,USD
2019-02-11,75.3,75.81,74.6,75.12,457403,USD
2019-02-12,75.05,76.13,74.97,76.1,278242,USD
2019-02-13,75.97,76.6,75.67,76.51,359627,USD
2019-02-14,76.64,77.68,76.23,77.63,529078,USD
2019-02-18,77.24,78.57,77.21,78.22,487330,USD
2019-02-19,79.89,80.1,75.32,77.67,791231,USD
2019-02-20,78.06,78.06,76.22,77.11,564147,USD
2019-02-21,76.54,77.99,76.05,77.59,343005,USD
2019-02-24,77.8,78.18,77.21,78.11,368927,USD
2019-02-25,77.6,78.5,77.19,77.98,370907,USD
2019-02-26,77.91,78.34,76.22,76.54,595249,USD
2019-02-27,76.57,78.87,76.37,77.57,514351,USD
2019-02-28,78.1,78.94,77.75,78.8,284514,USD
2019-03-03,79.14,79.97,78.87,79.89,670183,USD
2019-03-04,79.96,80.0,78.8,79.02,363118,USD
2019-03-05,79.22,79.42,78.42,78.81,221159,USD
2019-03-06,78.81,79.27,77.66,77.99,343189,USD
2019-03-07,77.85,78.25,77.2,77.45,241944,USD
2019-03-10,77.83,78.46,77.49,78.38,377744,USD
2019-03-11,78.65,79.26,78.28,78.56,192837,USD
2019-03-12,78.82,78.92,77.38,78.51,499725,USD
2019-03-13,77.76,78.58,77.5,78.3,312634,USD
2019-03-14,78.34,78.67,77.63,77.78,626158,USD
2019-03-17,77.8,77.96,77.12,77.84,459175,USD
2019-03-18,77.96,78.58,77.5,78.12,335599,USD
2019-03-19,77.91,78.3,77.47,77.87,353919,USD
2019-03-20,77.65,80.05,77.64,80.05,562509,USD
2019-03-21,80.0,80.38,76.49,76.7,465302,USD
2019-03-24,76.7,77.24,76.06,76.5,295750,USD
2019-03-25,76.94,78.11,76.62,77.99,222273,USD
2019-03-26,78.18,78.39,76.99,78.12,266057,USD
2019-03-27,78.44,79.45,78.25,79.24,386738,USD
2019-03-28,79.46,79.79,78.94,79.26,354366,USD
2019-03-31,79.49,80.75,79.22,80.67,468128,USD
2019-04-01,80.72,80.8,79.84,80.76,540875,USD
2019-04-02,80.81,81.07,80.38,80.63,407057,USD
2019-04-03,80.79,80.88,79.68,80.03,462670,USD
2019-04-04,80.12,81.09,80.0,81.01,369210,USD
2019-04-07,80.91,81.29,80.46,80.83,300430,USD
2019-04-08,80.52,80.69,79.51,79.58,354486,USD
2019-04-09,79.9,80.79,79.8,80.39,428762,USD
2019-04-10,80.54,80.91,80.26,80.74,262266,USD
2019-04-11,80.84,81.23,80.28,81.21,160111,USD
2019-04-14,81.26,81.37,80.73,81.15,175195,USD
2019-04-15,81.37,81.9,80.7,81.03,347975,USD
2019-04-16,81.07,81.34,80.12,80.35,262922,USD
2019-04-17,80.51,80.99,79.92,80.28,226012,USD
2019-04-21,80.17,80.77,78.6,79.08,317729,USD
2019-04-22,79.36,81.1,79.36,80.58,237427,USD
2019-04-23,80.7,82.22,80.57,81.37,384066,USD
2019-04-24,81.02,81.63,80.44,81.19,144335,USD
2019-04-25,81.36,82.6,81.36,82.49,211178,USD
2019-04-28,82.52,82.84,82.15,82.2,375037,USD
2019-04-29,82.28,82.72,81.76,82.67,300202,USD
2019-04-30,82.74,83.51,81.71,81.8,492582,USD
2019-05-01,81.33,82.01,79.26,80.42,755902,USD
2019-05-02,80.99,82.16,80.2,81.55,356623,USD
2019-05-05,80.7,82.59,80.01,82.31,437608,USD
2019-05-06,81.68,81.81,80.27,80.9,295511,USD
2019-05-07,80.81,82.0,80.13,80.14,321027,USD
2019-05-08,79.92,80.65,79.31,80.45,199848,USD
2019-05-09,80.34,81.17,79.87,80.97,206175,USD
2019-05-12,80.1,81.0,79.83,80.12,286774,USD
2019-05-13,80.36,81.2,80.16,80.61,125946,USD
2019-05-14,80.61,81.98,80.16,81.76,201617,USD
2019-05-15,81.84,82.93,81.48,82.88,286436,USD
2019-05-16,82.4,82.94,82.12,82.15,272677,USD
2019-05-19,81.8,82.02,80.87,81.63,205962,USD
2019-05-20,82.0,82.6,81.72,82.18,317349,USD
2019-05-21,81.99,82.48,81.48,81.6,193605,USD
2019-05-22,81.21,81.61,80.49,80.55,257848,USD
2019-05-23,80.99,81.67,80.48,81.31,139138,USD
2019-05-27,81.32,81.93,80.22,80.25,284263,USD
2019-05-28,80.2,80.2,78.68,79.58,250832,USD
2019-05-29,79.6,80.39,79.0,79.44,192872,USD
2019-05-30,78.82,79.53,78.08,78.21,413555,USD
2019-06-02,78.28,78.68,76.94,77.38,363988,USD
2019-06-03,77.62,79.13,77.39,78.74,300329,USD
2019-06-04,79.21,80.14,78.41,80.11,340120,USD
2019-06-05,80.44,80.65,78.37,79.45,573127,USD
2019-06-06,79.89,80.5,79.31,79.4,308442,USD
2019-06-09,79.53,80.13,78.54,79.38,253029,USD
2019-06-10,79.69,80.0,79.27,79.77,184974,USD
2019-06-11,79.79,80.46,79.78,80.34,260735,USD
2019-06-12,79.78,80.6,79.3,79.8,277573,USD
2019-06-13,79.7,80.33,79.05,79.85,292835,USD
2019-06-16,79.91,81.56,79.61,80.9,281182,USD
2019-06-17,81.33,82.18,80.64,81.26,227937,USD
2019-06-18,81.05,82.79,80.82,82.65,225970,USD
2019-06-19,83.0,84.5,82.56,84.37,307864,USD
2019-06-20,84.25,84.46,83.16,83.39,638197,USD
2019-06-23,84.01,84.01,83.12,83.18,376361,USD
2019-06-24,83.46,83.61,80.94,80.98,347310,USD
2019-06-25,81.14,81.65,79.11,79.25,501263,USD
2019-06-26,79.63,80.39,79.63,80.21,298928,USD
2019-06-27,80.64,81.47,80.36,80.71,648818,USD
2019-06-30,81.13,81.58,79.54,81.02,294994,USD
2019-07-01,81.2,81.56,80.79,81.03,303177,USD
2019-07-02,81.58,82.96,81.18,82.71,320734,USD
2019-07-04,81.94,82.63,80.71,82.57,189123,USD
2019-07-07,82.22,82.7,81.07,81.47,229040,USD
2019-07-08,81.41,82.12,80.93,81.0,273056,USD
2019-07-09,81.36,81.52,80.39,80.46,461450,USD
2019-07-10,80.57,81.12,79.95,80.69,328636,USD
2019-07-11,80.76,81.36,80.37,80.97,256426,USD
2019-07-14,81.23,81.23,80.46,80.71,180870,USD
2019-07-15,80.69,80.69,79.81,79.87,193930,USD
2019-07-16,79.94,80.28,79.45,80.03,212086,USD
2019-07-17,80.02,80.18,79.65,80.01,174708,USD
2019-07-18,80.32,80.47,79.37,79.4,248618,USD
2019-07-21,79.29,79.67,78.74,79.27,213215,USD
2019-07-22,79.65,80.13,79.12,79.99,250811,USD
2019-07-23,79.9,80.65,79.57,80.39,199910,USD
2019-07-24,80.48,80.48,79.17,79.22,209840,USD
2019-07-25,79.23,80.13,78.78,79.88,243063,USD
2019-07-28,80.17,80.48,79.28,79.51,293700,USD
2019-07-29,79.24,81.02,79.24,80.95,248313,USD
2019-07-30,80.67,81.58,80.19,80.92,351820,USD
2019-07-31,80.9,81.19,79.58,79.81,369970,USD
2019-08-01,79.68,79.8,79.01,79.37,196481,USD
2019-08-04,78.55,78.95,77.15,77.94,465952,USD
2019-08-05,78.46,80.97,78.46,80.28,552280,USD
2019-08-06,76.03,78.42,75.39,77.93,817333,USD
2019-08-07,78.33,79.62,77.19,79.23,699853,USD
2019-08-08,78.98,79.46,78.08,79.16,247108,USD
2019-08-11,78.91,79.35,77.79,78.55,290547,USD
2019-08-12,78.48,79.43,78.26,78.92,182097,USD
2019-08-13,78.32,78.75,75.91,76.23,517716,USD
2019-08-14,76.37,76.37,74.76,74.88,432763,USD
2019-08-15,75.14,76.26,74.75,75.46,434311,USD
2019-08-18,76.01,78.17,75.59,77.49,455759,USD
2019-08-19,77.19,77.51,75.61,75.69,334597,USD
2019-08-20,76.17,76.42,75.49,75.94,389276,USD
2019-08-21,76.24,76.52,75.64,76.25,196229,USD
2019-08-22,75.9,76.19,74.38,74.56,404572,USD
2019-08-25,75.14,75.49,74.55,75.43,189705,USD
2019-08-26,75.92,75.92,74.7,75.12,312575,USD
2019-08-27,74.9,76.43,74.65,75.82,260716,USD
2019-08-28,76.22,76.84,75.97,76.61,193314,USD
2019-08-29,76.79,76.89,76.27,76.65,213900,USD
2019-09-02,76.18,76.63,75.58,75.95,225354,USD
2019-09-03,76.44,77.13,76.14,76.52,263819,USD
2019-09-04,76.53,76.81,75.1,76.31,353793,USD
2019-09-05,76.3,76.88,75.97,76.29,244095,USD
2019-09-08,76.7,76.7,75.34,76.46,266860,USD
2019-09-09,76.47,77.14,75.18,77.04,289929,USD
2019-09-10,77.02,78.99,76.66,78.87,489420,USD
2019-09-11,78.91,80.0,78.72,79.74,445575,USD
2019-09-12,79.2,79.48,78.42,78.79,376579,USD
2019-09-15,78.83,80.2,78.3,80.05,309192,USD
2019-09-16,79.9,80.15,79.2,79.66,308871,USD
2019-09-17,79.87,79.87,78.38,79.02,264296,USD
2019-09-18,79.02,80.6,79.01,80.37,247395,USD
2019-09-19,80.26,80.78,79.83,80.0,885684,USD
2019-09-22,79.77,80.35,79.24,80.15,208718,USD
2019-09-23,80.29,81.35,79.78,81.11,628704,USD
2019-09-24,81.18,82.38,80.83,81.92,328666,USD
2019-09-25,81.87,82.67,81.24,81.34,386562,USD
2019-09-26,81.25,81.68,80.8,81.51,190375,USD
2019-09-29,81.6,82.3,81.53,81.93,287378,USD
2019-09-30,81.92,82.11,81.1,81.13,240724,USD
2019-10-01,80.86,81.0,79.0,80.72,414258,USD
2019-10-02,80.84,81.73,79.95,81.7,360890,USD
2019-10-03,81.8,83.06,80.91,82.97,377585,USD
2019-10-06,82.71,83.18,81.73,82.01,283161,USD
2019-10-07,81.59,82.7,81.19,81.59,522149,USD
2019-10-08,82.13,82.13,80.79,80.92,232753,USD
2019-10-09,81.02,81.36,80.55,80.85,209402,USD
2019-10-10,81.41,82.5,81.39,81.96,227770,USD
2019-10-13,82.13,82.19,81.14,81.84,170176,USD
2019-10-14,81.89,82.26,81.5,81.8,198603,USD
2019-10-15,81.74,81.86,81.24,81.79,231831,USD
2019-10-16,82.09,82.85,81.59,82.54,165745,USD
2019-10-17,82.53,82.91,82.05,82.76,163605,USD
2019-10-20,82.76,83.17,82.21,82.83,207508,USD
2019-10-21,83.09,83.88,82.7,83.22,162486,USD
2019-10-22,82.54,83.17,81.81,82.52,294287,USD
2019-10-23,82.72,82.84,81.22,81.79,343965,USD
2019-10-24,81.48,82.24,81.26,81.78,298710,USD
2019-10-27,81.93,82.18,80.83,81.05,369055,USD
2019-10-28,80.83,82.64,80.83,81.86,385068,USD
2019-10-29,81.77,82.0,80.6,80.95,287686,USD
2019-10-30,81.02,81.02,79.97,80.01,593540,USD
2019-10-31,80.09,80.6,79.49,80.27,1036384,USD
2019-11-03,80.49,80.79,79.57,80.22,937400,USD
2019-11-04,82.5,83.0,79.03,82.39,806557,USD
2019-11-05,82.73,84.71,82.56,82.78,622952,USD
2019-11-06,82.86,83.22,80.07,80.66,437805,USD
2019-11-07,80.48,82.28,80.48,81.61,400777,USD
2019-11-10,81.51,82.76,81.09,82.55,407882,USD
2019-11-11,82.54,83.22,81.36,82.0,351008,USD
2019-11-12,81.78,82.31,81.25,81.69,260868,USD
2019-11-13,81.48,82.54,81.32,82.41,243713,USD
2019-11-14,82.33,84.0,82.08,83.46,1234491,USD
2019-11-17,83.63,83.82,82.9,83.42,310569,USD
2019-11-18,83.53,83.91,83.13,83.28,235092,USD
2019-11-19,83.02,83.76,82.28,82.95,326220,USD
2019-11-20,82.85,83.09,82.28,82.69,207399,USD
2019-11-21,82.82,83.35,82.02,82.89,203194,USD
2019-11-24,83.14,83.67,82.88,83.12,185289,USD
2019-11-25,83.21,84.68,82.51,84.62,371917,USD
2019-11-26,85.0,85.0,84.1,84.8,262874,USD
2019-11-28,84.76,84.91,83.39,83.43,104659,USD
2019-12-01,83.52,84.44,82.96,83.92,485238,USD
2019-12-02,83.52,84.14,83.29,83.74,342192,USD
2019-12-03,83.53,84.64,83.42,83.98,271550,USD
2019-12-04,84.21,85.05,83.91,85.0,240112,USD
2019-12-05,85.33,86.77,85.25,86.66,424567,USD
2019-12-08,86.68,87.53,86.23,87.45,352219,USD
2019-12-09,87.58,87.6,86.33,87.1,345411,USD
