Date,Open,High,Low,Close,Volume,Currency
2016-03-30,2.07,2.08,1.99,1.99,19703,USD
2016-03-31,2.0,2.05,1.98,1.99,30222,USD
2016-04-03,1.97,2.02,1.97,2.0,24451,USD
2016-04-04,1.97,2.02,1.97,1.98,12515,USD
2016-04-05,1.97,2.03,1.97,2.01,17351,USD
2016-04-06,2.0,2.03,1.98,2.01,11579,USD
2016-04-07,1.97,2.02,1.97,1.99,78424,USD
2016-04-10,2.0,2.07,1.98,1.99,76773,USD
2016-04-11,2.0,2.02,1.99,2.0,29939,USD
2016-04-12,2.0,2.04,1.99,2.0,33475,USD
2016-04-13,2.02,2.03,2.0,2.01,21473,USD
2016-04-14,2.01,2.03,1.99,1.99,46361,USD
2016-04-17,1.99,2.01,1.96,1.99,42488,USD
2016-04-18,2.06,2.09,1.99,1.99,51202,USD
2016-04-19,2.0,2.04,2.0,2.01,19141,USD
2016-04-20,2.04,2.06,2.02,2.04,30475,USD
2016-04-21,2.03,2.1,2.03,2.04,66126,USD
2016-04-24,2.05,2.05,2.0,2.01,51000,USD
2016-04-25,2.01,2.03,1.86,1.94,75367,USD
2016-04-26,1.86,1.88,1.781,1.85,67169,USD
2016-04-27,1.85,1.94,1.821,1.87,19416,USD
2016-04-28,1.86,1.89,1.82,1.88,17292,USD
2016-05-01,1.9,1.9,1.82,1.88,42571,USD
2016-05-02,1.84,1.85,1.8,1.81,23637,USD
2016-05-03,1.82,1.82,1.75,1.78,42949,USD
2016-05-04,1.8,1.8,1.67,1.77,38804,USD
2016-05-05,1.75,1.76,1.68,1.72,13456,USD
2016-05-08,1.73,1.75,1.69,1.74,15072,USD
2016-05-09,1.8,1.8,1.76,1.8,33725,USD
2016-05-10,1.81,1.87,1.8,1.83,12255,USD
2016-05-11,1.85,1.85,1.72,1.72,13597,USD
2016-05-12,1.72,1.82,1.7,1.79,10492,USD
2016-05-15,1.8,1.82,1.78,1.79,25551,USD
2016-05-16,1.81,1.81,1.65,1.72,80350,USD
2016-05-17,1.68,1.7,1.65,1.68,11704,USD
2016-05-18,1.66,1.7,1.61,1.63,11528,USD
2016-05-19,1.64,1.73,1.64,1.71,11524,USD
2016-05-22,1.72,1.85,1.7,1.85,23336,USD
2016-05-23,1.9,1.91,1.83,1.87,38982,USD
2016-05-24,1.85,1.92,1.85,1.9,29103,USD
2016-05-25,1.92,1.94,1.88,1.9,58439,USD
2016-05-26,1.91,1.91,1.84,1.84,12565,USD
2016-05-30,1.84,1.95,1.84,1.93,34437,USD
2016-05-31,2.05,2.18,1.94,2.01,95566,USD
2016-06-01,2.0,2.04,1.9,1.9,36930,USD
2016-06-02,1.9,1.9,1.79,1.81,30401,USD
2016-06-05,1.85,1.89,1.83,1.89,21793,USD
2016-06-06,1.85,1.9,1.83,1.85,15386,USD
2016-06-07,1.88,1.88,1.82,1.85,27705,USD
2016-06-08,1.82,1.85,1.76,1.82,19642,USD
2016-06-09,1.8,1.871,1.78,1.82,36639,USD
2016-06-12,1.84,1.88,1.8,1.84,40757,USD
2016-06-13,1.85,1.873,1.79,1.87,57933,USD
2016-06-14,1.83,1.91,1.83,1.85,27506,USD
2016-06-15,1.84,1.86,1.79,1.81,14954,USD
2016-06-16,1.83,1.84,1.8,1.8,88575,USD
2016-06-19,1.82,1.84,1.77,1.77,10628,USD
2016-06-20,1.77,1.78,1.71,1.75,27595,USD
2016-06-21,1.73,1.77,1.7,1.77,8987,USD
2016-06-22,1.8,1.81,1.75,1.75,28130,USD
2016-06-23,1.72,1.74,1.7,1.72,27130,USD
2016-06-26,1.7,1.73,1.64,1.69,17368,USD
2016-06-27,1.69,1.76,1.69,1.72,9442,USD
2016-06-28,1.8,1.8,1.75,1.77,20566,USD
2016-06-29,1.8,1.82,1.77,1.77,28293,USD
2016-06-30,1.91,1.91,1.79,1.84,62134,USD
2016-07-04,1.86,1.88,1.77,1.79,36228,USD
2016-07-05,1.8,1.81,1.78,1.8,9954,USD
2016-07-06,1.79,1.8,1.78,1.79,13380,USD
2016-07-07,1.8,1.81,1.77,1.79,13342,USD
2016-07-10,1.8,1.8,1.76,1.79,17471,USD
2016-07-11,1.8,1.81,1.79,1.8,21347,USD
2016-07-12,1.79,1.79,1.75,1.75,5722,USD
2016-07-13,1.75,1.75,1.67,1.7,21393,USD
2016-07-14,1.7,1.7,1.68,1.69,8121,USD
2016-07-17,1.7,1.7,1.68,1.68,3684,USD
2016-07-18,1.66,1.68,1.62,1.62,18434,USD
2016-07-19,1.65,1.75,1.64,1.67,18653,USD
2016-07-20,1.69,1.75,1.69,1.7,14456,USD
2016-07-21,1.71,1.77,1.71,1.77,21025,USD
2016-07-24,1.79,1.8,1.7,1.72,14734,USD
2016-07-25,1.72,1.73,1.71,1.73,7361,USD
2016-07-26,1.75,1.75,1.69,1.7,26847,USD
2016-07-27,1.7,1.75,1.7,1.75,18244,USD
2016-07-28,1.75,1.79,1.75,1.78,12096,USD
2016-07-31,1.79,1.79,1.7,1.71,17975,USD
2016-08-01,1.71,1.79,1.7,1.72,42826,USD
2016-08-02,1.72,1.74,1.7,1.71,7048,USD
2016-08-03,1.75,1.75,1.69,1.72,29371,USD
2016-08-04,1.71,1.71,1.65,1.7,8232,USD
2016-08-07,1.72,1.72,1.67,1.68,19615,USD
2016-08-08,1.71,1.71,1.65,1.66,14402,USD
2016-08-09,1.66,1.7,1.64,1.64,19428,USD
2016-08-10,1.62,1.67,1.62,1.67,35148,USD
2016-08-11,1.7,1.7,1.66,1.69,15657,USD
2016-08-14,1.7,1.72,1.69,1.72,16482,USD
2016-08-15,1.72,1.72,1.67,1.7,3517,USD
2016-08-16,1.69,1.7,1.65,1.69,5872,USD
2016-08-17,1.69,1.7,1.65,1.65,15046,USD
2016-08-18,1.65,1.65,1.62,1.63,19430,USD
2016-08-21,1.63,1.69,1.62,1.67,8163,USD
2016-08-22,1.7,1.7,1.65,1.65,46531,USD
2016-08-23,1.64,1.68,1.64,1.65,3215,USD
2016-08-24,1.68,1.7,1.64,1.7,42350,USD
2016-08-25,1.71,1.72,1.68,1.72,18220,USD
2016-08-28,1.69,1.73,1.69,1.7,21091,USD
2016-08-29,1.73,1.81,1.7,1.81,27942,USD
2016-08-30,1.82,1.87,1.77,1.8,35096,USD
2016-08-31,1.79,1.81,1.73,1.76,14791,USD
2016-09-01,1.8,1.8,1.7,1.7,23912,USD
2016-09-05,1.74,1.76,1.71,1.73,11529,USD
2016-09-06,1.72,1.8,1.72,1.74,23820,USD
2016-09-07,1.75,1.81,1.75,1.79,9231,USD
2016-09-08,1.8,1.83,1.75,1.75,19082,USD
2016-09-11,1.75,1.78,1.74,1.76,6115,USD
2016-09-12,1.76,1.76,1.66,1.69,28339,USD
2016-09-13,1.68,1.71,1.66,1.69,18433,USD
2016-09-14,1.67,1.69,1.67,1.67,8561,USD
2016-09-15,1.66,1.68,1.66,1.68,56461,USD
2016-09-18,1.68,1.71,1.64,1.65,34503,USD
2016-09-19,1.64,1.69,1.63,1.64,27468,USD
2016-09-20,1.7,1.81,1.68,1.75,199678,USD
2016-09-21,1.76,1.81,1.76,1.76,68386,USD
2016-09-22,1.79,1.81,1.76,1.79,73172,USD
2016-09-25,1.75,2.01,1.75,2.0,179904,USD
2016-09-26,2.15,2.15,1.68,1.7,174653,USD
2016-09-27,1.75,1.75,1.67,1.7,47188,USD
2016-09-28,1.36,1.4,1.29,1.33,701930,USD
2016-09-29,1.3,1.37,1.29,1.35,153663,USD
2016-10-02,1.35,1.39,1.34,1.38,97906,USD
2016-10-03,1.48,1.48,1.38,1.39,132374,USD
2016-10-04,1.41,1.43,1.35,1.39,64604,USD
2016-10-05,1.4,1.4,1.3,1.32,46422,USD
2016-10-06,1.36,1.36,1.25,1.25,139026,USD
2016-10-09,1.3,1.3,1.2,1.2,87342,USD
2016-10-10,1.22,1.22,1.12,1.15,98469,USD
2016-10-11,1.15,1.16,1.08,1.15,56202,USD
2016-10-12,1.15,1.18,1.11,1.14,30767,USD
2016-10-13,1.17,1.2,1.14,1.17,40120,USD
2016-10-16,1.21,1.21,1.159,1.18,66488,USD
2016-10-17,1.2,1.2,1.1,1.13,49691,USD
2016-10-18,1.13,1.13,1.11,1.11,14568,USD
2016-10-19,1.1,1.12,1.03,1.05,67543,USD
2016-10-20,1.06,1.1,1.04,1.06,18774,USD
2016-10-23,1.07,1.07,1.02,1.06,11234,USD
2016-10-24,1.07,1.08,1.03,1.03,11238,USD
2016-10-25,1.06,1.1,1.04,1.1,63501,USD
2016-10-26,1.1,1.1,1.04,1.04,11086,USD
2016-10-27,1.04,1.04,1.0,1.02,49145,USD
2016-10-30,1.01,1.01,0.9306,0.95,30035,USD
2016-10-31,0.94,0.99,0.93,0.981,28474,USD
2016-11-01,0.967,0.99,0.93,0.93,35534,USD
2016-11-02,0.93,0.9305,0.8605,0.861,32513,USD
2016-11-03,0.88,0.9899,0.88,0.9042,33475,USD
2016-11-06,0.91,0.9229,0.8898,0.89,13942,USD
2016-11-07,0.9,0.91,0.9,0.9069,5239,USD
2016-11-08,0.92,0.97,0.92,0.9555,57182,USD
2016-11-09,0.9599,1.05,0.9599,1.05,34457,USD
2016-11-10,1.07,1.1,1.04,1.04,30794,USD
2016-11-13,1.07,1.11,1.04,1.07,41011,USD
2016-11-14,1.06,1.09,1.06,1.07,18986,USD
2016-11-15,1.1,1.1,1.07,1.07,17382,USD
2016-11-16,1.07,1.1,1.06,1.07,4934,USD
2016-11-17,1.07,1.1,1.05,1.07,11201,USD
2016-11-20,1.08,1.08,0.96,1.01,18145,USD
2016-11-21,1.03,1.03,0.9604,0.97,31744,USD
2016-11-22,0.98,1.01,0.98,1.0,5750,USD
2016-11-24,1.0,1.02,1.0,1.01,7498,USD
2016-11-27,1.02,1.05,0.9651,0.9651,32943,USD
2016-11-28,0.9621,1.0,0.9621,0.9975,11329,USD
2016-11-29,1.0,1.01,0.99,1.0,15783,USD
2016-11-30,1.0,1.0,0.965,0.98,16557,USD
2016-12-01,0.98,1.0,0.98,0.9957,16935,USD
2016-12-04,1.0,1.04,1.0,1.03,27936,USD
2016-12-05,1.04,1.04,1.0,1.02,20870,USD
2016-12-06,1.0,1.01,0.98,1.0,29964,USD
2016-12-07,1.0,1.04,0.99,0.99,22154,USD
2016-12-08,0.998,1.0,0.96,0.99,36472,USD
2016-12-11,0.99,0.99,0.95,0.9711,19335,USD
2016-12-12,1.01,1.03,0.97,0.99,40756,USD
2016-12-13,0.9718,0.981,0.97,0.971,36363,USD
2016-12-14,0.99,1.0,0.9702,1.0,7182,USD
2016-12-15,1.02,1.02,0.99,1.0,12089,USD
2016-12-18,0.993,1.0,0.9817,0.9817,10443,USD
2016-12-19,0.99,1.0,0.9751,0.9751,9856,USD
2016-12-20,0.98,1.01,0.98,0.9831,14050,USD
2016-12-21,0.975,0.99,0.9553,0.9603,35221,USD
2016-12-22,0.954,1.0,0.954,0.9801,29863,USD
2016-12-26,0.97,1.01,0.97,0.972,34342,USD
2016-12-27,0.972,0.9801,0.904,0.9299,61462,USD
2016-12-28,0.93,0.93,0.902,0.9059,29264,USD
2016-12-29,0.94,0.94,0.87,0.875,46748,USD
2017-01-02,0.91,0.91,0.895,0.91,17249,USD
2017-01-03,0.9,0.97,0.9,0.9503,34704,USD
2017-01-04,0.95,0.96,0.945,0.9599,6070,USD
2017-01-05,0.96,0.96,0.9501,0.96,26256,USD
2017-01-08,0.96,1.04,0.96,1.04,46561,USD
2017-01-09,1.05,1.06,0.99,0.99,15732,USD
2017-01-10,1.0,1.03,0.9596,0.99,23444,USD
2017-01-11,1.0,1.0,0.97,1.0,5371,USD
2017-01-12,1.0,1.08,0.953,1.08,74838,USD
2017-01-16,1.1,1.1,1.04,1.04,64611,USD
2017-01-17,1.08,1.08,1.0,1.01,27104,USD
2017-01-18,1.02,1.02,0.95,0.9501,38071,USD
2017-01-19,1.0,1.0,0.9599,0.9887,10637,USD
2017-01-22,1.0,1.01,0.98,0.9999,43740,USD
2017-01-23,1.0,1.05,1.0,1.04,12597,USD
2017-01-24,1.06,1.06,1.02,1.04,25899,USD
2017-01-25,1.04,1.05,1.02,1.02,15928,USD
2017-01-26,1.01,1.06,1.01,1.06,18354,USD
2017-01-29,1.06,1.06,1.03,1.03,8432,USD
2017-01-30,1.04,1.06,1.02,1.06,21410,USD
2017-01-31,1.04,1.07,1.04,1.06,8478,USD
2017-02-01,1.06,1.06,1.02,1.03,16856,USD
2017-02-02,1.07,1.37,1.07,1.36,377354,USD
2017-02-05,1.3,1.36,1.2,1.3,169457,USD
2017-02-06,1.35,1.35,1.2,1.26,94267,USD
2017-02-07,1.28,1.31,1.25,1.29,62731,USD
2017-02-08,1.3,1.72,1.29,1.55,494804,USD
2017-02-09,1.56,1.56,1.45,1.51,154991,USD
2017-02-12,1.54,1.56,1.31,1.48,183097,USD
2017-02-13,1.44,1.54,1.44,1.53,65433,USD
2017-02-14,1.54,1.54,1.41,1.48,70722,USD
2017-02-15,1.5,1.5,1.36,1.43,84862,USD
2017-02-16,1.45,1.49,1.39,1.49,65144,USD
2017-02-20,1.52,1.6,1.45,1.52,87129,USD
2017-02-21,1.56,1.62,1.5,1.54,60034,USD
2017-02-22,1.57,1.57,1.41,1.42,121645,USD
2017-02-23,1.42,1.44,1.37,1.44,140632,USD
2017-02-26,1.45,1.45,1.37,1.4,39237,USD
2017-02-27,1.47,1.47,1.34,1.41,104044,USD
2017-02-28,1.44,1.44,1.38,1.38,28893,USD
2017-03-01,1.35,1.35,1.31,1.33,69398,USD
2017-03-02,1.31,1.35,1.21,1.35,71567,USD
2017-03-05,1.35,1.38,1.3,1.32,20910,USD
2017-03-06,1.32,1.37,1.27,1.37,44231,USD
2017-03-07,1.4,1.49,1.39,1.49,92715,USD
2017-03-08,1.49,1.51,1.4,1.46,49139,USD
2017-03-09,1.51,1.51,1.39,1.42,28768,USD
2017-03-12,1.4,1.46,1.4,1.44,20346,USD
2017-03-13,1.47,1.47,1.39,1.39,45806,USD
2017-03-14,1.42,1.42,1.32,1.34,33870,USD
2017-03-15,1.32,1.38,1.32,1.38,7143,USD
2017-03-16,1.31,1.39,1.31,1.38,34635,USD
2017-03-19,1.37,1.37,1.33,1.35,5523,USD
2017-03-20,1.65,1.67,1.37,1.4,270591,USD
2017-03-21,1.45,1.45,1.31,1.41,106997,USD
2017-03-22,1.4,1.48,1.37,1.45,30329,USD
2017-03-23,1.44,1.49,1.4,1.43,15542,USD
2017-03-26,1.44,1.5,1.43,1.5,28711,USD
2017-03-27,1.5,1.6,1.49,1.58,56325,USD
2017-03-28,1.58,1.58,1.44,1.5,60931,USD
2017-03-29,1.49,1.54,1.47,1.52,29548,USD
2017-03-30,1.55,1.55,1.451,1.51,113070,USD
2017-04-02,1.52,1.52,1.47,1.5,70360,USD
2017-04-03,1.5,1.5,1.45,1.46,31774,USD
2017-04-04,1.44,1.49,1.43,1.45,31342,USD
2017-04-05,1.47,1.52,1.43,1.52,58442,USD
2017-04-06,1.51,1.51,1.46,1.5,68345,USD
2017-04-09,1.51,1.51,1.47,1.49,75255,USD
2017-04-10,1.5,1.55,1.4,1.44,68349,USD
2017-04-11,1.46,1.47,1.43,1.45,23000,USD
2017-04-12,1.46,1.48,1.43,1.47,9415,USD
2017-04-16,1.58,1.58,1.49,1.54,212195,USD
2017-04-17,1.55,1.55,1.49,1.54,63117,USD
2017-04-18,1.55,1.55,1.49,1.51,39669,USD
2017-04-19,1.5,1.54,1.49,1.53,27371,USD
2017-04-20,1.54,1.55,1.53,1.55,30273,USD
2017-04-23,1.55,1.55,1.53,1.55,47189,USD
2017-04-24,1.53,1.55,1.53,1.55,66976,USD
2017-04-25,1.55,1.56,1.52,1.54,42175,USD
2017-04-26,1.55,1.55,1.5,1.52,41165,USD
2017-04-27,1.55,1.55,1.5,1.51,29870,USD
2017-04-30,1.53,1.55,1.5,1.52,15617,USD
2017-05-01,1.49,1.5,1.45,1.48,45699,USD
2017-05-02,1.48,1.48,1.43,1.46,25297,USD
2017-05-03,1.45,1.45,1.35,1.37,40524,USD
2017-05-04,1.37,1.381,1.36,1.38,17729,USD
2017-05-07,1.38,1.4,1.35,1.35,10516,USD
2017-05-08,1.35,1.37,1.34,1.34,21044,USD
2017-05-09,1.37,1.42,1.37,1.42,22951,USD
2017-05-10,1.38,1.42,1.38,1.42,22906,USD
2017-05-11,1.42,1.42,1.38,1.4,10057,USD
2017-05-14,1.4,1.42,1.39,1.42,8771,USD
2017-05-15,1.42,1.42,1.38,1.38,21349,USD
2017-05-16,1.38,1.38,1.3,1.31,68073,USD
2017-05-17,1.31,1.32,1.3,1.32,10404,USD
2017-05-18,1.33,1.38,1.33,1.38,18578,USD
2017-05-21,1.37,1.38,1.32,1.33,33326,USD
2017-05-22,1.38,1.4,1.36,1.4,16649,USD
2017-05-23,1.42,1.45,1.41,1.41,53327,USD
2017-05-24,1.4,1.41,1.4,1.41,7183,USD
2017-05-25,1.4,1.42,1.35,1.41,12426,USD
2017-05-29,1.38,1.41,1.38,1.4,21849,USD
2017-05-30,1.41,1.44,1.39,1.43,16223,USD
2017-05-31,1.42,1.47,1.4,1.46,32459,USD
2017-06-01,1.48,1.49,1.48,1.49,7942,USD
2017-06-04,1.49,1.49,1.45,1.46,6385,USD
2017-06-05,1.45,1.49,1.45,1.48,10213,USD
2017-06-06,1.48,1.49,1.47,1.49,9446,USD
2017-06-07,1.49,1.5,1.48,1.48,41655,USD
2017-06-08,1.48,1.48,1.43,1.46,21585,USD
2017-06-11,1.47,1.47,1.35,1.36,51145,USD
2017-06-12,1.37,1.37,1.28,1.34,41052,USD
2017-06-13,1.27,1.3,1.03,1.08,91617,USD
2017-06-14,1.12,1.2,1.1,1.15,34108,USD
2017-06-15,1.18,1.18,1.12,1.12,91657,USD
2017-06-18,1.12,1.26,1.12,1.25,28096,USD
2017-06-19,1.24,1.25,1.16,1.22,19965,USD
2017-06-20,1.21,1.25,1.21,1.21,15642,USD
2017-06-21,1.21,1.25,1.21,1.23,7668,USD
2017-06-22,1.22,1.23,1.19,1.23,26787,USD
2017-06-25,1.22,1.22,1.18,1.18,19025,USD
2017-06-26,1.18,1.18,1.13,1.17,16892,USD
2017-06-27,1.15,1.19,1.15,1.18,29029,USD
2017-06-28,1.18,1.33,1.18,1.25,60855,USD
2017-06-29,1.25,1.25,1.2,1.22,22349,USD
2017-07-02,1.23,1.23,1.2,1.22,7548,USD
2017-07-04,1.16,1.19,1.13,1.13,89900,USD
2017-07-05,1.14,1.16,1.06,1.1,51013,USD
2017-07-06,1.11,1.11,1.001,1.01,53945,USD
2017-07-09,0.99,0.99,0.9,0.98,149088,USD
2017-07-10,1.08,1.09,1.04,1.04,146672,USD
2017-07-11,1.05,1.05,1.01,1.03,35957,USD
2017-07-12,1.01,1.1,1.01,1.05,34897,USD
2017-07-13,1.04,1.06,1.03,1.05,15770,USD
2017-07-16,1.05,1.08,1.05,1.06,32414,USD
2017-07-17,1.06,1.06,1.05,1.06,8668,USD
2017-07-18,1.05,1.06,1.03,1.05,13786,USD
2017-07-19,1.04,1.04,1.0,1.02,41095,USD
2017-07-20,1.01,1.03,1.01,1.02,11866,USD
2017-07-23,1.0,1.01,0.96,0.965,32815,USD
2017-07-24,0.98,0.9849,0.93,0.9309,77784,USD
2017-07-25,0.92,0.959,0.92,0.93,10135,USD
2017-07-26,0.94,0.977,0.94,0.968,25013,USD
2017-07-27,0.9,0.9,0.67,0.6701,298000,USD
2017-07-30,0.6771,0.69,0.67,0.671,96766,USD
2017-07-31,0.675,0.675,0.6,0.6697,76671,USD
2017-08-01,0.67,0.67,0.631,0.6411,59533,USD
2017-08-02,0.65,0.65,0.63,0.65,34838,USD
2017-08-03,0.65,0.6806,0.6397,0.665,26294,USD
2017-08-06,0.66,0.67,0.65,0.65,68969,USD
2017-08-07,0.65,0.65,0.603,0.603,54147,USD
2017-08-08,0.6,0.62,0.595,0.6,36604,USD
2017-08-09,0.6,0.612,0.5819,0.585,75348,USD
2017-08-10,0.585,0.61,0.58,0.5801,34275,USD
2017-08-13,0.58,0.6123,0.571,0.6123,76276,USD
2017-08-14,0.63,0.64,0.599,0.5994,31023,USD
2017-08-15,0.62,0.62,0.5887,0.6,16881,USD
2017-08-16,0.6,0.6,0.58,0.6,19633,USD
2017-08-17,0.59,0.6,0.58,0.58,74343,USD
2017-08-20,0.59,0.59,0.5708,0.5725,64437,USD
2017-08-21,0.576,0.58,0.545,0.551,63148,USD
2017-08-22,0.541,0.555,0.54,0.5424,41515,USD
2017-08-23,0.5424,0.5801,0.54,0.5602,50773,USD
2017-08-24,0.57,0.6251,0.56,0.58,34250,USD
2017-08-27,0.58,0.5868,0.5598,0.5609,32351,USD
2017-08-28,0.562,0.6,0.562,0.591,20646,USD
2017-08-29,0.5864,0.64,0.5864,0.64,37512,USD
2017-08-30,0.64,0.65,0.61,0.61,69900,USD
2017-08-31,0.61,0.659,0.61,0.6498,34646,USD
2017-09-04,0.65,0.6503,0.605,0.63,27664,USD
2017-09-05,0.6277,0.63,0.605,0.605,14136,USD
2017-09-06,0.605,0.639,0.605,0.62,5882,USD
2017-09-07,0.64,0.6601,0.6241,0.6601,36275,USD
2017-09-10,0.64,0.67,0.62,0.62,32974,USD
2017-09-11,0.62,0.64,0.62,0.63,28181,USD
2017-09-12,0.63,0.6554,0.63,0.632,28957,USD
2017-09-13,0.67,0.67,0.6299,0.634,73023,USD
2017-09-14,0.65,0.65,0.635,0.64,103549,USD
2017-09-17,0.65,0.65,0.6208,0.6338,60757,USD
2017-09-18,0.6301,0.6311,0.6068,0.607,23930,USD
2017-09-19,0.623,0.623,0.596,0.6,40600,USD
2017-09-20,0.6,0.6115,0.587,0.5901,52112,USD
2017-09-21,0.5882,0.61,0.58,0.61,30936,USD
2017-09-24,0.59,0.605,0.59,0.5931,11486,USD
2017-09-25,0.6,0.6,0.5825,0.5825,15223,USD
2017-09-26,0.5911,0.593,0.5618,0.593,67397,USD
2017-09-27,0.587,0.5919,0.571,0.5792,12592,USD
2017-09-28,0.573,0.5851,0.573,0.5751,43544,USD
2017-10-01,0.59,0.6599,0.581,0.6412,178827,USD
2017-10-02,0.6701,0.6701,0.63,0.63,176529,USD
2017-10-03,0.69,0.72,0.65,0.6959,276568,USD
2017-10-04,0.717,0.7494,0.7008,0.716,253595,USD
2017-10-05,0.7208,0.7388,0.7,0.72,96415,USD
2017-10-08,0.72,0.725,0.7,0.72,88509,USD
2017-10-09,0.6951,0.71,0.67,0.692,59105,USD
2017-10-10,0.6885,0.71,0.6713,0.6899,73188,USD
2017-10-11,0.6925,0.71,0.6801,0.685,100374,USD
2017-10-12,0.685,0.74,0.685,0.736,403456,USD
2017-10-15,0.7402,0.77,0.7101,0.714,406879,USD
2017-10-16,0.72,0.729,0.7021,0.7072,60585,USD
2017-10-17,0.73,0.73,0.681,0.7031,97008,USD
2017-10-18,0.7,0.704,0.6814,0.7,61506,USD
2017-10-19,0.73,0.73,0.6925,0.725,54437,USD
2017-10-22,0.78,0.78,0.72,0.72,136638,USD
2017-10-23,0.72,0.75,0.7189,0.7304,47507,USD
2017-10-24,0.745,0.8496,0.66,0.76,626708,USD
2017-10-25,0.71,0.71,0.6118,0.6539,211524,USD
2017-10-26,0.69,0.69,0.65,0.67,108671,USD
2017-10-29,0.67,0.67,0.6301,0.64,69755,USD
2017-10-30,0.64,0.64,0.6,0.6249,63808,USD
2017-10-31,0.625,0.6699,0.6179,0.647,100610,USD
2017-11-01,0.64,0.645,0.6,0.645,63096,USD
2017-11-02,0.6301,0.643,0.58,0.62,68793,USD
2017-11-05,0.66,0.66,0.6102,0.632,71537,USD
2017-11-06,0.63,0.6332,0.59,0.5921,89097,USD
2017-11-07,0.59,0.6,0.5801,0.595,37034,USD
2017-11-08,0.5996,0.6203,0.5996,0.6091,18029,USD
2017-11-09,0.6175,0.6403,0.6175,0.62,44271,USD
2017-11-12,0.64,0.64,0.6025,0.612,46698,USD
2017-11-13,0.65,0.65,0.6,0.6072,136334,USD
2017-11-14,0.61,0.6388,0.61,0.6289,55372,USD
2017-11-15,0.6399,0.6399,0.615,0.6281,38827,USD
2017-11-16,0.63,0.639,0.6216,0.639,48879,USD
2017-11-19,0.6399,0.68,0.6399,0.673,114967,USD
