Date,Open,High,Low,Close,Volume,Currency
2016-11-20,99.74,100.64,99.08,100.57,2882350,USD
2016-11-21,100.57,101.02,99.53,100.29,2383404,USD
2016-11-22,100.53,101.96,99.99,100.64,1920708,USD
2016-11-24,100.79,101.0,100.27,100.79,982056,USD
2016-11-27,99.85,100.46,98.79,99.4,2355653,USD
2016-11-28,99.94,100.32,99.27,99.77,3037816,USD
2016-11-29,100.79,101.48,100.26,100.6,2345477,USD
2016-11-30,101.37,103.5,101.11,102.47,2928387,USD
2016-12-01,102.28,102.44,100.74,101.73,1954567,USD
2016-12-04,102.88,103.56,101.83,102.71,2255790,USD
2016-12-05,103.2,103.73,101.89,103.64,1763755,USD
2016-12-06,103.48,105.57,103.1,105.47,2605370,USD
2016-12-07,105.87,107.18,105.56,106.57,2569191,USD
2016-12-08,106.25,106.38,105.25,106.02,2595373,USD
2016-12-11,105.18,105.81,103.44,104.52,2597820,USD
2016-12-12,104.99,105.57,103.86,104.83,1676567,USD
2016-12-13,103.39,105.62,103.29,103.99,3910642,USD
2016-12-14,104.66,107.85,104.47,107.08,3231464,USD
2016-12-15,106.87,107.77,105.64,105.77,3844008,USD
2016-12-18,105.74,106.76,105.12,105.91,1714864,USD
2016-12-19,107.08,108.29,106.6,107.1,1922804,USD
2016-12-20,106.98,107.42,105.7,106.47,1854923,USD
2016-12-21,105.6,106.06,104.94,105.65,2536123,USD
2016-12-22,105.69,106.27,105.44,106.2,1688861,USD
2016-12-26,106.28,107.1,106.21,106.52,963677,USD
2016-12-27,106.49,106.88,104.7,104.96,1071409,USD
2016-12-28,105.32,105.67,103.53,103.92,1368958,USD
2016-12-29,104.53,104.73,103.58,104.06,1466053,USD
2017-01-02,105.23,106.1,103.57,104.86,2128273,USD
2017-01-03,105.32,106.52,105.16,106.14,2071654,USD
2017-01-04,105.52,106.16,103.45,104.55,1720377,USD
2017-01-05,105.18,105.97,104.75,105.15,1983879,USD
2017-01-08,104.47,105.5,103.93,104.74,1858410,USD
2017-01-09,105.0,106.59,104.89,105.57,1491576,USD
2017-01-10,105.72,107.09,105.31,106.49,1990710,USD
2017-01-11,105.62,105.91,103.05,104.22,2302621,USD
2017-01-12,105.13,106.46,104.54,105.23,1380332,USD
2017-01-16,103.99,104.98,103.53,103.92,2760414,USD
2017-01-17,104.74,105.65,103.64,105.59,2524963,USD
2017-01-18,105.98,106.03,103.89,104.76,2078284,USD
2017-01-19,105.27,106.05,104.89,105.59,1673141,USD
2017-01-22,105.1,105.51,104.1,104.49,1292112,USD
2017-01-23,105.07,106.44,105.04,105.69,1294909,USD
2017-01-24,106.69,107.5,106.34,107.36,2176265,USD
2017-01-25,107.33,108.06,106.85,107.34,2105178,USD
2017-01-26,106.8,107.16,106.26,106.59,995369,USD
2017-01-29,106.07,106.2,104.01,105.57,2425651,USD
2017-01-30,105.46,106.28,104.16,105.11,1573609,USD
2017-01-31,106.13,107.06,104.6,105.56,1579457,USD
2017-02-01,104.43,105.63,103.41,104.43,1553505,USD
2017-02-02,106.17,106.88,105.34,106.33,2060512,USD
2017-02-05,105.42,106.65,105.35,106.11,1191361,USD
2017-02-06,106.75,106.99,105.73,106.59,1599156,USD
2017-02-07,105.89,105.9,104.45,105.22,2305752,USD
2017-02-08,107.3,108.95,105.8,108.39,2421086,USD
2017-02-09,108.59,109.15,108.08,108.75,2707760,USD
2017-02-12,108.83,110.58,108.77,109.8,2189307,USD
2017-02-13,109.29,110.99,109.29,110.45,2724738,USD
2017-02-14,110.77,111.98,109.89,111.79,2652202,USD
2017-02-15,111.4,112.28,111.18,112.11,2302048,USD
2017-02-16,110.28,111.11,109.91,111.11,2518715,USD
2017-02-20,111.97,112.39,111.04,111.22,1905654,USD
2017-02-21,110.22,110.98,110.05,110.5,2184768,USD
2017-02-22,110.73,110.99,110.12,110.86,1552419,USD
2017-02-23,109.64,110.0,108.9,109.96,1388947,USD
2017-02-26,110.06,111.06,110.06,110.95,1398918,USD
2017-02-27,110.14,110.78,109.75,110.54,1721678,USD
2017-02-28,112.72,114.55,112.61,113.82,2602295,USD
2017-03-01,113.89,113.99,111.65,111.8,2024011,USD
2017-03-02,112.11,113.12,111.8,112.56,1433976,USD
2017-03-05,111.5,112.17,111.26,111.77,1770036,USD
2017-03-06,111.56,111.75,110.93,111.24,1890258,USD
2017-03-07,112.35,112.69,110.96,111.09,1748819,USD
2017-03-08,111.46,111.72,110.54,110.99,1486851,USD
2017-03-09,111.45,111.82,110.19,111.06,1872692,USD
2017-03-12,111.19,111.86,110.94,111.61,1245016,USD
2017-03-13,111.24,111.24,110.25,111.07,1285943,USD
2017-03-14,111.34,112.03,110.88,111.39,2223034,USD
2017-03-15,111.6,112.27,111.02,111.62,1878703,USD
2017-03-16,111.5,111.62,109.85,109.92,2539562,USD
2017-03-19,109.64,109.72,109.0,109.12,1797505,USD
2017-03-20,109.98,110.0,105.55,105.84,2713149,USD
2017-03-21,105.25,106.15,103.45,105.42,1693603,USD
2017-03-22,105.45,107.03,104.98,105.5,1910126,USD
2017-03-23,106.01,106.85,104.82,105.44,1725039,USD
2017-03-26,102.64,104.79,102.01,104.5,2626428,USD
2017-03-27,104.13,106.35,104.03,105.8,3699815,USD
2017-03-28,105.48,105.97,104.7,105.16,2085364,USD
2017-03-29,105.3,107.54,105.25,107.3,1995590,USD
2017-03-30,106.72,107.5,106.61,106.68,1890067,USD
2017-04-02,106.88,107.3,104.7,106.44,1854812,USD
2017-04-03,105.84,106.73,105.84,106.19,1650383,USD
2017-04-04,107.26,107.67,105.3,105.48,1709360,USD
2017-04-05,105.4,106.65,104.84,106.29,2403627,USD
2017-04-06,105.3,106.49,104.71,105.86,1943780,USD
2017-04-09,105.88,106.67,105.24,105.73,1108780,USD
2017-04-10,105.06,105.79,104.35,105.4,2133979,USD
2017-04-11,105.71,105.71,103.57,103.84,1779717,USD
2017-04-12,103.14,104.44,102.62,102.92,1509173,USD
2017-04-16,103.0,104.48,102.7,104.3,1429221,USD
2017-04-17,103.45,104.58,103.14,103.57,2306797,USD
2017-04-18,104.83,105.1,103.86,104.17,1855055,USD
2017-04-19,105.0,106.25,104.45,105.84,1963775,USD
2017-04-20,105.63,106.48,105.5,105.65,2134980,USD
2017-04-23,108.25,108.84,107.69,107.87,1689191,USD
2017-04-24,108.9,109.34,107.85,107.89,2666550,USD
2017-04-25,107.99,108.5,107.13,107.2,1811261,USD
2017-04-26,107.51,107.51,106.21,107.08,1478517,USD
2017-04-27,107.12,107.68,106.91,107.03,1395004,USD
2017-04-30,107.64,107.79,106.92,107.46,1413479,USD
2017-05-01,107.51,107.71,107.0,107.56,1512418,USD
2017-05-02,107.06,108.78,107.0,108.48,2082496,USD
2017-05-03,110.0,111.57,108.84,109.13,2464224,USD
2017-05-04,109.6,109.81,108.36,108.73,1679966,USD
2017-05-07,108.46,108.61,107.79,108.26,2122678,USD
2017-05-08,108.49,108.74,107.62,107.88,1456150,USD
2017-05-09,107.52,108.7,107.01,108.46,1574955,USD
2017-05-10,108.04,108.47,106.55,107.79,1720100,USD
2017-05-11,107.09,107.39,105.83,106.21,2247280,USD
2017-05-14,106.66,107.64,106.21,107.44,1884543,USD
2017-05-15,107.5,107.89,107.08,107.8,1557865,USD
2017-05-16,105.77,106.33,103.09,103.42,2040076,USD
2017-05-17,103.42,104.29,102.75,103.45,3823275,USD
2017-05-18,103.35,104.61,103.08,103.99,2447656,USD
2017-05-21,104.38,104.65,103.5,104.27,1222272,USD
2017-05-22,104.26,105.49,104.12,105.15,1526230,USD
2017-05-23,105.59,105.59,104.54,104.96,1420042,USD
2017-05-24,105.31,106.2,105.06,106.02,1009234,USD
2017-05-25,105.61,106.01,104.92,105.07,1668008,USD
2017-05-29,104.62,105.0,104.28,104.86,1069137,USD
2017-05-30,105.0,105.02,103.39,104.85,1890834,USD
2017-05-31,105.59,106.72,104.56,106.7,2031543,USD
2017-06-01,105.63,106.95,105.35,106.42,1899358,USD
2017-06-04,106.31,106.66,105.54,105.57,1329698,USD
2017-06-05,104.5,104.68,102.92,103.2,2070351,USD
2017-06-06,103.25,103.86,102.03,103.55,1766112,USD
2017-06-07,103.69,106.36,103.59,105.41,2339504,USD
2017-06-08,106.13,107.92,106.02,107.75,2032756,USD
2017-06-11,107.8,108.91,107.13,108.36,2088681,USD
2017-06-12,108.79,109.05,107.8,108.05,5447749,USD
2017-06-13,107.11,108.31,105.76,108.1,2215899,USD
2017-06-14,107.28,108.47,106.94,108.28,1699013,USD
2017-06-15,108.59,108.67,107.62,107.71,2290338,USD
2017-06-18,108.47,108.88,108.13,108.48,1170329,USD
2017-06-19,108.0,108.34,107.33,107.43,1035164,USD
2017-06-20,107.62,107.63,104.59,104.89,2096034,USD
2017-06-21,104.59,104.59,103.15,103.31,1925509,USD
2017-06-22,103.61,103.94,102.96,103.36,2599220,USD
2017-06-25,103.94,104.64,102.49,103.67,2149314,USD
2017-06-26,104.01,106.04,103.7,104.6,1678031,USD
2017-06-27,105.62,107.48,105.62,107.26,2271035,USD
2017-06-28,109.0,109.75,107.29,108.38,2923584,USD
2017-06-29,109.12,109.37,108.06,108.14,2152801,USD
2017-07-02,109.04,111.38,109.04,110.18,1923259,USD
2017-07-04,110.42,110.57,109.51,110.22,2026144,USD
2017-07-05,110.39,112.72,110.0,110.8,3178459,USD
2017-07-06,111.26,111.67,110.26,111.36,1935848,USD
2017-07-09,111.08,111.82,111.01,111.34,1205245,USD
2017-07-10,111.46,111.6,110.34,110.65,1064199,USD
2017-07-11,110.56,111.28,110.17,111.21,1382200,USD
2017-07-12,111.28,112.14,111.04,111.93,1193479,USD
2017-07-13,110.55,111.83,109.91,111.41,1363908,USD
2017-07-16,111.28,111.62,110.45,111.28,985432,USD
2017-07-17,110.45,111.23,110.02,110.6,1437038,USD
2017-07-18,110.36,111.71,110.21,111.3,1451696,USD
2017-07-19,111.6,111.96,110.83,111.06,1339552,USD
2017-07-20,110.9,111.83,110.6,111.74,1357843,USD
2017-07-23,111.58,112.38,111.43,112.13,1059865,USD
2017-07-24,113.66,114.1,113.2,113.52,1002566,USD
2017-07-25,113.62,113.88,111.89,112.19,1019334,USD
2017-07-26,112.4,113.31,112.04,112.74,1015352,USD
2017-07-27,112.77,113.35,112.09,113.2,956086,USD
2017-07-30,113.64,113.9,113.16,113.23,1248548,USD
2017-07-31,113.95,114.41,113.03,114.4,1551588,USD
2017-08-01,113.88,115.26,113.45,115.23,1984094,USD
2017-08-02,111.5,113.43,109.9,110.27,4092780,USD
2017-08-03,111.53,113.28,111.11,112.49,2088224,USD
2017-08-06,112.18,112.52,111.57,111.69,1372979,USD
2017-08-07,111.46,113.17,111.32,111.48,1337115,USD
2017-08-08,110.49,110.69,109.28,109.94,2242410,USD
2017-08-09,109.0,109.3,105.96,106.06,2665030,USD
2017-08-10,105.78,106.74,105.13,105.69,2239384,USD
2017-08-13,106.98,107.58,106.71,106.74,2285942,USD
2017-08-14,107.79,108.56,106.19,106.25,1572864,USD
2017-08-15,106.35,106.88,104.85,105.21,2300053,USD
2017-08-16,104.85,104.96,102.59,102.66,3119224,USD
2017-08-17,101.77,102.52,101.21,101.95,3523224,USD
2017-08-20,102.25,102.27,100.54,101.08,1680247,USD
2017-08-21,101.61,102.12,101.27,101.9,1613335,USD
2017-08-22,101.12,102.08,101.01,101.1,1491073,USD
2017-08-23,101.7,102.29,101.42,101.69,1724781,USD
2017-08-24,102.13,103.05,101.89,102.82,2069580,USD
2017-08-27,102.89,103.13,102.41,102.68,1375690,USD
2017-08-28,101.3,101.68,100.9,101.32,1753994,USD
2017-08-29,101.82,102.49,101.28,102.14,1744093,USD
2017-08-30,102.52,102.61,101.97,102.08,2214351,USD
2017-08-31,102.34,103.69,102.11,103.15,1199247,USD
2017-09-04,102.45,102.56,100.43,100.74,1939890,USD
2017-09-05,101.05,101.83,100.5,100.58,2074156,USD
2017-09-06,100.63,100.63,98.21,98.65,2746140,USD
2017-09-07,98.35,99.67,97.88,98.91,1839760,USD
2017-09-10,100.26,101.74,100.16,100.93,2545740,USD
2017-09-11,101.48,102.59,101.33,102.18,2101807,USD
2017-09-12,102.02,102.66,101.75,102.36,1618755,USD
2017-09-13,102.41,102.85,101.85,101.97,2061075,USD
2017-09-14,101.91,102.83,101.55,102.78,2944469,USD
2017-09-17,103.15,103.86,103.0,103.38,2170450,USD
2017-09-18,103.35,104.64,103.09,104.31,1649190,USD
2017-09-19,104.46,105.78,103.66,105.17,1984795,USD
2017-09-20,105.02,105.9,104.78,104.78,2138810,USD
2017-09-21,104.29,105.34,104.18,105.0,1789601,USD
2017-09-24,104.86,105.84,104.51,105.36,1865938,USD
2017-09-25,105.29,106.06,104.97,105.94,1744510,USD
2017-09-26,107.32,107.59,106.63,106.78,1972178,USD
2017-09-27,106.81,106.98,105.46,106.0,1186185,USD
2017-09-28,106.0,106.62,105.72,106.32,1227301,USD
2017-10-01,106.91,107.48,106.25,107.28,1303913,USD
2017-10-02,107.27,107.89,106.76,107.84,1767137,USD
2017-10-03,107.87,108.3,107.45,107.85,1116950,USD
2017-10-04,107.99,109.74,107.66,109.26,1427154,USD
2017-10-05,109.68,110.68,108.87,109.65,1708887,USD
2017-10-08,109.85,110.07,108.88,109.06,867749,USD
2017-10-09,109.21,110.16,109.08,110.0,1565198,USD
2017-10-10,109.66,110.3,109.37,110.01,1484329,USD
2017-10-11,110.15,110.15,109.14,109.35,1149072,USD
2017-10-12,109.38,109.8,108.82,109.11,1336950,USD
2017-10-15,109.42,110.07,109.26,109.37,1543239,USD
2017-10-16,109.7,109.95,108.34,108.79,1605698,USD
2017-10-17,109.34,109.34,108.41,108.89,1518894,USD
2017-10-18,108.28,109.66,108.13,109.6,1281261,USD
2017-10-19,110.65,111.32,110.13,110.78,1519219,USD
2017-10-22,110.78,111.49,110.59,110.79,1048617,USD
2017-10-23,111.5,112.51,111.25,112.17,1616383,USD
2017-10-24,112.17,112.43,110.73,111.25,2008778,USD
2017-10-25,111.59,112.64,111.57,111.89,1205279,USD
2017-10-26,111.45,112.16,111.09,112.02,1091432,USD
2017-10-29,111.49,112.06,111.23,111.6,1818842,USD
2017-10-30,111.63,111.95,110.42,110.46,1564566,USD
2017-10-31,110.98,112.13,110.37,110.58,1793470,USD
2017-11-01,111.65,113.34,110.41,112.94,2352439,USD
2017-11-02,112.71,112.98,111.55,111.84,1985137,USD
