Date,Open,High,Low,Close,Volume,Currency
2016-05-23,1.35,1.35,1.31,1.33,2150,USD
2016-05-24,1.32,1.38,1.32,1.38,2850,USD
2016-05-25,1.36,1.47,1.33,1.47,16568,USD
2016-05-26,1.45,1.59,1.44,1.57,17945,USD
2016-05-30,1.6,1.6,1.4,1.51,11299,USD
2016-05-31,1.49,1.5,1.37,1.4,23256,USD
2016-06-01,1.46,1.5,1.45,1.48,2412,USD
2016-06-02,1.45,1.51,1.41,1.41,2645,USD
2016-06-05,1.42,1.47,1.39,1.42,9580,USD
2016-06-06,1.45,1.64,1.38,1.5,21694,USD
2016-06-07,1.51,1.59,1.5,1.54,2010,USD
2016-06-08,1.56,1.57,1.54,1.54,2102,USD
2016-06-09,1.54,1.57,1.54,1.54,300,USD
2016-06-12,1.7,1.81,1.6,1.69,71558,USD
2016-06-13,1.71,1.71,1.59,1.67,1851,USD
2016-06-14,1.69,1.69,1.6,1.64,1254,USD
2016-06-15,1.68,1.71,1.57,1.71,5050,USD
2016-06-16,1.59,1.71,1.59,1.62,10180,USD
2016-06-19,1.5,1.6,1.45,1.48,59601,USD
2016-06-20,1.47,1.5,1.44,1.46,18740,USD
2016-06-21,1.45,1.54,1.45,1.45,6745,USD
2016-06-22,1.52,1.52,1.49,1.49,3700,USD
2016-06-23,1.2,1.47,1.18,1.43,33620,USD
2016-06-26,1.47,1.47,1.29,1.4,4543,USD
2016-06-27,1.37,1.44,1.37,1.39,3818,USD
2016-06-28,1.38,1.46,1.35,1.46,2100,USD
2016-06-29,1.47,1.47,1.4,1.4,2523,USD
2016-06-30,1.42,1.42,1.38,1.38,700,USD
2016-07-04,1.39,1.43,1.38,1.41,1309,USD
2016-07-05,1.39,1.39,1.37,1.39,1100,USD
2016-07-06,1.38,1.44,1.38,1.42,11380,USD
2016-07-07,1.41,1.55,1.41,1.55,14050,USD
2016-07-10,1.54,1.76,1.54,1.72,37766,USD
2016-07-11,1.76,1.76,1.5,1.66,25296,USD
2016-07-12,1.66,1.66,1.4,1.61,14668,USD
2016-07-13,1.63,1.63,1.53,1.59,3886,USD
2016-07-14,1.6,1.65,1.6,1.63,10812,USD
2016-07-17,1.65,1.66,1.62,1.65,6350,USD
2016-07-18,1.6,1.9,1.6,1.8,44701,USD
2016-07-19,1.78,1.83,1.66,1.83,15606,USD
2016-07-20,1.8,1.8,1.62,1.7,13021,USD
2016-07-21,1.69,1.75,1.64,1.71,7255,USD
2016-07-24,1.8,1.92,1.74,1.75,41995,USD
2016-07-25,1.73,1.8,1.72,1.79,3358,USD
2016-07-26,1.82,1.82,1.68,1.7,19911,USD
2016-07-27,1.68,1.8,1.65,1.67,10838,USD
2016-07-28,1.69,1.69,1.44,1.5,36420,USD
2016-07-31,1.44,1.68,1.43,1.6,26951,USD
2016-08-01,1.69,1.69,1.52,1.55,20143,USD
2016-08-02,1.57,1.65,1.53,1.53,13580,USD
2016-08-03,1.54,1.62,1.54,1.55,5500,USD
2016-08-04,1.56,1.59,1.46,1.55,13538,USD
2016-08-07,1.57,1.71,1.55,1.63,16373,USD
2016-08-08,1.62,1.66,1.54,1.59,7493,USD
2016-08-09,1.56,1.56,1.44,1.51,12129,USD
2016-08-10,1.55,1.55,1.45,1.49,7455,USD
2016-08-11,1.48,1.55,1.47,1.47,4229,USD
2016-08-14,1.55,1.67,1.55,1.62,18906,USD
2016-08-15,1.62,1.63,1.54,1.54,19844,USD
2016-08-16,1.54,1.65,1.54,1.61,28666,USD
2016-08-17,1.61,1.65,1.6,1.6,7700,USD
2016-08-18,1.59,1.6,1.59,1.6,700,USD
2016-08-21,1.61,1.67,1.61,1.65,17200,USD
2016-08-22,1.64,1.66,1.64,1.66,4000,USD
2016-08-23,1.67,1.79,1.54,1.68,91047,USD
2016-08-24,1.68,1.76,1.62,1.74,2263,USD
2016-08-25,1.79,1.79,1.64,1.75,15800,USD
2016-08-28,1.79,1.85,1.75,1.81,10041,USD
2016-08-29,1.85,1.85,1.68,1.82,30706,USD
2016-08-30,1.8,2.11,1.75,1.91,115551,USD
2016-08-31,1.97,2.14,1.82,1.99,43858,USD
2016-09-01,2.03,2.09,1.96,2.09,8408,USD
2016-09-05,2.1,2.4,2.1,2.3,87317,USD
2016-09-06,2.32,2.38,2.17,2.38,42077,USD
2016-09-07,2.38,2.38,2.2,2.25,21068,USD
2016-09-08,2.27,2.28,1.99,2.13,43617,USD
2016-09-11,2.11,2.24,2.0,2.0,25092,USD
2016-09-12,1.99,2.13,1.94,2.13,29189,USD
2016-09-13,2.15,2.18,1.97,2.16,14585,USD
2016-09-14,2.19,2.19,2.15,2.18,17896,USD
2016-09-15,2.17,2.2,2.14,2.17,3113,USD
2016-09-18,2.16,2.35,2.05,2.35,68708,USD
2016-09-19,2.35,2.35,2.2,2.27,12228,USD
2016-09-20,2.25,2.26,2.15,2.22,9768,USD
2016-09-21,2.22,2.29,2.18,2.18,2836,USD
2016-09-22,2.21,2.24,2.15,2.15,8552,USD
2016-09-25,2.2,2.4,2.2,2.22,25775,USD
2016-09-26,2.16,2.33,2.16,2.32,43539,USD
2016-09-27,2.32,2.32,2.17,2.26,13200,USD
2016-09-28,2.24,2.3,2.17,2.19,2950,USD
2016-09-29,2.19,2.26,2.17,2.22,6157,USD
2016-10-02,2.22,2.26,2.18,2.2,13030,USD
2016-10-03,2.18,2.25,2.15,2.18,5721,USD
2016-10-04,2.15,2.21,2.07,2.17,29680,USD
2016-10-05,2.13,2.2,2.1,2.2,7730,USD
2016-10-06,2.16,2.19,2.11,2.15,1200,USD
2016-10-09,2.15,2.24,2.15,2.18,47252,USD
2016-10-10,2.12,2.23,2.09,2.1,29450,USD
2016-10-11,2.09,2.22,2.09,2.2,52454,USD
2016-10-12,2.2,2.21,2.12,2.18,6495,USD
2016-10-13,2.15,2.18,2.14,2.14,2700,USD
2016-10-16,2.16,2.17,2.13,2.15,1677,USD
2016-10-17,2.12,2.18,2.11,2.16,3152,USD
2016-10-18,2.15,2.18,2.14,2.16,5020,USD
2016-10-19,2.15,2.19,2.1,2.14,1292,USD
2016-10-20,2.11,2.12,2.05,2.06,2850,USD
2016-10-23,2.04,2.2,2.04,2.09,10954,USD
2016-10-24,2.08,2.12,1.97,2.01,9241,USD
2016-10-25,1.97,2.1,1.78,1.89,18345,USD
2016-10-26,1.8,1.83,1.52,1.78,27190,USD
2016-10-27,1.77,1.82,1.66,1.82,6543,USD
2016-10-30,1.73,1.97,1.73,1.8,12996,USD
2016-10-31,1.77,1.84,1.6,1.7,5225,USD
2016-11-01,1.73,1.77,1.67,1.69,3519,USD
2016-11-02,1.68,1.68,1.35,1.39,9311,USD
2016-11-03,1.37,1.49,1.37,1.4,5497,USD
2016-11-06,1.47,1.52,1.35,1.42,8060,USD
2016-11-07,1.48,1.6,1.48,1.53,2542,USD
2016-11-08,1.48,1.65,1.2,1.65,8540,USD
2016-11-09,1.68,1.69,1.57,1.63,3956,USD
2016-11-10,1.67,1.68,1.53,1.61,6070,USD
2016-11-13,1.64,1.65,1.59,1.63,2840,USD
2016-11-14,1.59,1.64,1.49,1.56,3594,USD
2016-11-15,1.56,1.66,1.56,1.62,2693,USD
2016-11-16,1.62,1.89,1.49,1.62,35685,USD
2016-11-17,1.54,1.65,1.54,1.65,1600,USD
2016-11-20,1.61,1.63,1.45,1.47,5815,USD
2016-11-21,1.53,1.66,1.5,1.55,69122,USD
2016-11-22,1.54,1.6,1.5,1.56,3651,USD
2016-11-24,1.55,1.57,1.48,1.48,13139,USD
2016-11-27,1.48,1.48,1.4,1.41,19889,USD
2016-11-28,1.4,1.44,1.4,1.42,3229,USD
2016-11-29,1.47,1.47,1.43,1.46,5866,USD
2016-11-30,1.43,1.53,1.41,1.42,7271,USD
2016-12-01,1.44,1.45,1.39,1.4,3647,USD
2016-12-04,1.38,1.42,1.37,1.37,3241,USD
2016-12-05,1.37,1.38,1.26,1.35,34770,USD
2016-12-06,1.34,1.34,1.32,1.32,1248,USD
2016-12-07,1.33,1.36,1.33,1.34,3837,USD
2016-12-08,1.38,1.38,1.27,1.28,16912,USD
2016-12-11,1.28,1.34,1.28,1.32,4412,USD
2016-12-12,1.3,1.35,1.28,1.3,5541,USD
2016-12-13,1.31,1.31,1.28,1.28,4951,USD
2016-12-14,1.29,1.4,1.29,1.3,9559,USD
2016-12-15,1.31,1.38,1.29,1.35,10150,USD
2016-12-18,1.36,1.38,1.28,1.29,5611,USD
2016-12-19,1.28,1.29,1.27,1.29,755,USD
2016-12-20,1.28,1.4,1.28,1.29,3045,USD
2016-12-21,1.27,1.31,1.27,1.29,10163,USD
2016-12-22,1.31,1.4,1.31,1.32,5816,USD
2016-12-26,1.31,1.39,1.31,1.35,19779,USD
2016-12-27,1.35,1.35,1.32,1.32,6103,USD
2016-12-28,1.32,1.34,1.32,1.34,2333,USD
2016-12-29,1.33,1.36,1.33,1.36,3163,USD
2017-01-02,1.3,1.32,1.3,1.3,12631,USD
2017-01-03,1.31,1.44,1.31,1.36,10682,USD
2017-01-04,1.38,1.41,1.35,1.36,12203,USD
2017-01-05,1.36,1.43,1.3,1.33,8196,USD
2017-01-08,1.33,1.4,1.33,1.36,17351,USD
2017-01-09,1.35,1.35,1.33,1.33,5860,USD
2017-01-10,1.32,1.39,1.32,1.32,9972,USD
2017-01-11,1.35,1.35,1.3,1.3,4621,USD
2017-01-12,1.33,1.33,1.32,1.32,448,USD
2017-01-16,1.35,1.37,1.29,1.29,1158,USD
2017-01-17,1.3,1.37,1.3,1.31,1453,USD
2017-01-18,1.29,1.32,1.29,1.29,1940,USD
2017-01-19,1.3,1.39,1.3,1.37,2380,USD
2017-01-22,1.38,1.42,1.3,1.31,3102,USD
2017-01-23,1.35,1.39,1.34,1.34,6954,USD
2017-01-24,1.33,1.5,1.33,1.41,10186,USD
2017-01-25,1.46,1.46,1.41,1.41,1513,USD
2017-01-26,1.44,1.44,1.41,1.41,920,USD
2017-01-29,1.42,1.47,1.42,1.42,1410,USD
2017-01-30,1.42,1.45,1.41,1.45,13405,USD
2017-02-01,1.46,1.5,1.45,1.5,3771,USD
2017-02-02,1.55,1.55,1.52,1.52,4133,USD
2017-02-05,1.44,1.44,1.42,1.43,810,USD
2017-02-06,1.42,1.44,1.36,1.4,9161,USD
2017-02-07,1.42,1.42,1.39,1.42,601,USD
2017-02-08,1.4,1.48,1.32,1.48,6981,USD
2017-02-09,1.47,1.56,1.46,1.46,5111,USD
2017-02-12,1.48,1.48,1.39,1.48,5643,USD
2017-02-13,1.49,1.56,1.48,1.49,7669,USD
2017-02-14,1.52,1.57,1.52,1.55,5707,USD
2017-02-15,1.56,1.6,1.55,1.57,700,USD
2017-02-16,1.56,1.57,1.55,1.55,3705,USD
2017-02-20,1.54,1.56,1.54,1.56,344,USD
2017-02-21,1.58,1.58,1.54,1.57,5123,USD
2017-02-22,1.61,1.61,1.57,1.57,4048,USD
2017-02-23,1.6,1.6,1.54,1.59,2530,USD
2017-02-26,1.56,1.56,1.52,1.54,2013,USD
2017-02-27,1.56,1.58,1.45,1.45,2161,USD
2017-02-28,1.5,1.56,1.5,1.53,913,USD
2017-03-01,1.55,1.55,1.49,1.54,2115,USD
2017-03-02,1.52,1.53,1.52,1.52,4097,USD
2017-03-05,1.51,1.51,1.45,1.45,3484,USD
2017-03-06,1.41,1.47,1.41,1.46,450,USD
2017-03-07,1.49,1.49,1.48,1.48,208,USD
2017-03-08,1.46,1.46,1.42,1.42,731,USD
2017-03-09,1.46,1.46,1.42,1.44,704,USD
2017-03-12,1.48,1.48,1.48,1.48,586,USD
2017-03-13,1.47,1.47,1.47,1.47,2801,USD
2017-03-14,1.46,1.49,1.46,1.49,2700,USD
2017-03-15,1.47,1.5,1.47,1.5,1865,USD
2017-03-16,1.5,1.5,1.46,1.46,559,USD
2017-03-19,1.49,1.49,1.49,1.49,579,USD
2017-03-20,1.47,1.47,1.47,1.47,900,USD
2017-03-21,1.46,1.46,1.41,1.41,4380,USD
2017-03-22,1.41,1.48,1.41,1.42,1699,USD
2017-03-23,1.44,1.45,1.44,1.45,501,USD
2017-03-26,1.45,1.45,1.41,1.41,1426,USD
2017-03-27,1.41,1.41,1.41,1.41,591,USD
2017-03-28,1.4,1.4,1.4,1.4,220,USD
2017-03-29,1.43,1.44,1.4,1.4,6127,USD
2017-03-30,1.45,1.45,1.43,1.45,2112,USD
2017-04-02,1.46,1.49,1.38,1.44,25794,USD
2017-04-03,1.47,1.61,1.46,1.55,13871,USD
2017-04-04,1.56,1.61,1.52,1.54,12403,USD
2017-04-05,1.54,1.54,1.47,1.49,3915,USD
2017-04-06,1.5,1.69,1.5,1.69,12748,USD
2017-04-09,1.82,1.93,1.78,1.78,34008,USD
2017-04-10,1.76,1.9,1.75,1.9,8908,USD
2017-04-11,1.92,1.92,1.81,1.87,12689,USD
2017-04-12,1.88,1.88,1.76,1.76,7829,USD
2017-04-16,1.89,1.9,1.81,1.85,23012,USD
2017-04-17,1.9,1.9,1.87,1.9,13059,USD
2017-04-18,1.9,1.9,1.86,1.88,10683,USD
2017-04-19,1.89,1.99,1.89,1.97,5727,USD
2017-04-20,1.95,1.97,1.87,1.9,9338,USD
2017-04-23,1.83,1.85,1.73,1.77,25398,USD
2017-04-24,1.77,1.83,1.74,1.75,9445,USD
2017-04-25,1.73,1.74,1.63,1.63,35803,USD
2017-04-26,1.63,1.7,1.62,1.62,15844,USD
2017-04-27,1.51,1.65,1.4,1.52,30151,USD
2017-04-30,1.46,1.54,1.46,1.47,20372,USD
2017-05-01,1.48,1.49,1.46,1.48,8219,USD
2017-05-02,1.48,1.48,1.45,1.48,2494,USD
2017-05-03,1.45,1.69,1.43,1.56,18936,USD
2017-05-04,1.54,1.6,1.48,1.6,3406,USD
2017-05-07,1.6,1.6,1.52,1.54,3314,USD
2017-05-08,1.56,1.56,1.51,1.52,1135,USD
2017-05-09,1.5,1.58,1.5,1.58,4734,USD
2017-05-10,1.55,1.55,1.53,1.55,913,USD
2017-05-11,1.57,1.63,1.52,1.63,14993,USD
2017-05-14,1.63,1.73,1.63,1.69,11461,USD
2017-05-15,1.73,1.73,1.71,1.72,9898,USD
2017-05-16,1.72,1.72,1.54,1.68,7720,USD
2017-05-17,1.64,1.68,1.64,1.68,1842,USD
2017-05-18,1.73,1.81,1.73,1.75,11857,USD
2017-05-21,1.77,2.04,1.77,1.99,32931,USD
2017-05-22,1.96,1.96,1.84,1.91,22753,USD
2017-05-23,2.01,2.13,1.97,2.12,32712,USD
2017-05-24,2.15,2.21,2.1,2.14,25021,USD
2017-05-25,2.13,2.26,2.13,2.22,12992,USD
2017-05-29,2.16,2.21,1.93,1.98,39832,USD
2017-05-30,2.12,2.12,1.96,1.98,15992,USD
2017-05-31,2.06,2.06,1.96,1.99,7012,USD
2017-06-01,2.0,2.09,2.0,2.07,7809,USD
2017-06-04,2.18,2.52,2.17,2.42,89093,USD
2017-06-05,2.39,2.44,2.23,2.43,14628,USD
2017-06-06,2.39,2.41,2.23,2.28,19794,USD
2017-06-07,2.28,2.28,2.15,2.24,10026,USD
2017-06-08,2.18,2.23,2.02,2.07,24357,USD
2017-06-11,1.95,2.0,1.82,1.86,79985,USD
2017-06-12,1.91,1.91,1.81,1.88,6790,USD
2017-06-13,1.89,1.99,1.89,1.96,11995,USD
2017-06-14,1.9,1.94,1.86,1.9,9894,USD
2017-06-15,1.9,1.9,1.83,1.86,2843,USD
2017-06-18,1.86,1.87,1.75,1.75,7672,USD
2017-06-19,1.72,1.8,1.66,1.77,14192,USD
2017-06-20,1.75,1.89,1.75,1.82,13243,USD
2017-06-21,1.85,1.85,1.81,1.84,1078,USD
2017-06-22,1.88,1.9,1.77,1.9,6747,USD
2017-06-25,1.84,1.84,1.75,1.81,10726,USD
2017-06-26,1.87,1.93,1.81,1.93,11745,USD
2017-06-27,1.86,1.86,1.8,1.8,7212,USD
2017-06-28,1.82,1.86,1.82,1.83,2543,USD
2017-06-29,1.85,1.85,1.76,1.76,8025,USD
2017-07-02,1.78,1.84,1.78,1.84,3152,USD
2017-07-04,1.78,1.79,1.72,1.78,9936,USD
2017-07-05,1.75,1.85,1.71,1.71,6934,USD
2017-07-06,1.7,1.74,1.67,1.73,1723,USD
2017-07-09,1.71,1.75,1.71,1.75,4483,USD
2017-07-10,1.73,1.75,1.73,1.74,3406,USD
2017-07-11,1.76,1.77,1.76,1.76,2947,USD
2017-07-12,1.77,1.8,1.76,1.79,1731,USD
2017-07-13,1.81,1.81,1.78,1.78,541,USD
2017-07-16,1.78,1.78,1.75,1.75,2719,USD
2017-07-17,1.75,1.76,1.75,1.76,14647,USD
2017-07-18,1.75,1.81,1.75,1.81,1761,USD
2017-07-19,1.82,1.82,1.78,1.81,10267,USD
2017-07-20,1.85,1.89,1.85,1.89,11146,USD
2017-07-23,1.9,1.9,1.88,1.88,5820,USD
2017-07-24,1.87,1.92,1.87,1.89,2880,USD
2017-07-25,1.88,1.94,1.88,1.94,3154,USD
2017-07-26,1.98,1.98,1.9,1.94,7940,USD
2017-07-27,1.92,1.93,1.9,1.91,1653,USD
2017-07-30,1.93,1.93,1.88,1.9,8299,USD
2017-07-31,1.89,1.89,1.86,1.89,9068,USD
2017-08-01,1.86,1.93,1.86,1.9,3872,USD
2017-08-02,1.9,1.9,1.88,1.9,3220,USD
2017-08-03,1.91,1.92,1.87,1.91,8245,USD
2017-08-06,1.94,1.94,1.9,1.9,2760,USD
2017-08-07,1.92,1.94,1.9,1.92,3848,USD
2017-08-08,1.92,1.97,1.92,1.94,2848,USD
2017-08-09,1.94,2.03,1.94,1.94,8841,USD
2017-08-10,1.96,1.96,1.93,1.94,9342,USD
2017-08-13,1.95,2.05,1.95,1.99,3581,USD
2017-08-14,1.81,1.9,1.81,1.89,33965,USD
2017-08-15,1.82,1.87,1.8,1.82,13458,USD
2017-08-16,1.82,1.87,1.82,1.85,2210,USD
2017-08-17,1.83,1.84,1.83,1.83,1233,USD
2017-08-20,1.83,1.88,1.81,1.88,7085,USD
2017-08-21,1.84,1.85,1.81,1.83,5157,USD
2017-08-22,1.81,1.82,1.79,1.8,705,USD
2017-08-23,1.8,1.81,1.75,1.75,6340,USD
2017-08-24,1.75,1.79,1.75,1.75,1114,USD
2017-08-27,1.73,1.76,1.73,1.75,2960,USD
2017-08-28,1.75,1.75,1.74,1.75,5350,USD
2017-08-29,1.75,1.75,1.75,1.75,300,USD
2017-08-30,1.76,1.76,1.75,1.75,700,USD
2017-08-31,1.75,1.75,1.75,1.75,2910,USD
2017-09-04,1.81,1.81,1.75,1.78,8001,USD
2017-09-05,1.77,1.77,1.69,1.69,14897,USD
2017-09-06,1.7,1.7,1.6,1.63,10769,USD
2017-09-07,1.58,1.62,1.58,1.62,7457,USD
2017-09-10,1.66,1.66,1.61,1.61,636,USD
2017-09-11,1.67,1.67,1.6,1.6,510,USD
2017-09-12,1.62,1.73,1.62,1.73,9010,USD
2017-09-13,1.74,1.75,1.7,1.75,6978,USD
2017-09-14,1.75,1.75,1.63,1.63,4319,USD
2017-09-17,1.63,1.66,1.63,1.66,1745,USD
2017-09-18,1.67,1.67,1.65,1.67,1520,USD
2017-09-19,1.63,1.67,1.63,1.67,633,USD
2017-09-20,1.65,1.68,1.65,1.68,3471,USD
2017-09-21,1.65,1.66,1.65,1.66,4100,USD
2017-09-24,1.67,1.67,1.62,1.62,1049,USD
2017-09-25,1.64,1.67,1.64,1.67,1806,USD
2017-09-26,1.66,1.7,1.65,1.69,5410,USD
2017-09-27,1.65,1.67,1.65,1.67,115,USD
2017-09-28,1.68,1.69,1.65,1.68,1721,USD
2017-10-01,1.63,1.71,1.63,1.71,8557,USD
2017-10-02,1.71,1.71,1.7,1.7,1601,USD
2017-10-03,1.68,1.75,1.68,1.73,9685,USD
2017-10-04,1.71,1.77,1.71,1.76,9706,USD
2017-10-05,1.76,1.76,1.68,1.68,6536,USD
2017-10-08,1.69,1.69,1.67,1.68,3132,USD
2017-10-09,1.67,1.67,1.67,1.67,1000,USD
2017-10-10,1.67,1.7,1.67,1.7,2471,USD
2017-10-11,1.7,1.74,1.7,1.74,3575,USD
2017-10-12,1.75,1.75,1.74,1.75,2036,USD
2017-10-15,1.73,1.75,1.72,1.75,2200,USD
2017-10-16,1.75,1.89,1.75,1.89,17886,USD
2017-10-17,1.82,1.89,1.82,1.89,1672,USD
2017-10-18,1.9,1.92,1.87,1.89,2427,USD
2017-10-19,1.9,1.91,1.89,1.91,1845,USD
2017-10-22,1.91,1.92,1.91,1.92,4276,USD
2017-10-23,1.93,1.93,1.87,1.89,2460,USD
2017-10-24,1.89,1.89,1.88,1.88,2210,USD
2017-10-25,1.88,1.88,1.87,1.87,899,USD
2017-10-26,1.86,1.87,1.86,1.87,1196,USD
2017-10-29,1.86,1.86,1.85,1.85,4545,USD
2017-10-30,1.82,1.84,1.8,1.84,2083,USD
2017-10-31,1.83,1.83,1.82,1.82,1001,USD
2017-11-01,1.82,1.82,1.78,1.79,1841,USD
2017-11-02,1.78,1.78,1.78,1.78,415,USD
2017-11-05,1.74,1.79,1.74,1.78,9804,USD
2017-11-06,1.76,1.8,1.75,1.8,8724,USD
2017-11-07,1.83,1.86,1.83,1.86,8730,USD
2017-11-08,1.84,1.85,1.82,1.85,1228,USD
2017-11-09,1.85,1.87,1.85,1.85,6934,USD
2017-11-12,1.85,1.85,1.83,1.84,1574,USD
2017-11-13,1.82,1.83,1.82,1.83,700,USD
2017-11-14,1.83,1.83,1.77,1.77,5622,USD
2017-11-15,1.77,1.81,1.77,1.81,1300,USD
2017-11-16,1.8,1.81,1.8,1.81,1473,USD
2017-11-19,1.8,1.8,1.75,1.76,20093,USD
2017-11-20,1.77,1.77,1.76,1.77,303,USD
2017-11-21,1.76,1.79,1.71,1.79,2882,USD
2017-11-23,1.75,1.76,1.75,1.76,603,USD
2017-11-26,1.74,1.75,1.74,1.75,1436,USD
2017-11-27,1.73,1.78,1.73,1.78,3166,USD
2017-11-28,1.78,1.78,1.76,1.76,331,USD
2017-11-29,1.75,1.76,1.74,1.75,1300,USD
2017-11-30,1.76,1.76,1.75,1.75,102,USD
2017-12-03,1.68,1.72,1.68,1.7,5275,USD
2017-12-04,1.69,1.69,1.68,1.68,1566,USD
2017-12-05,1.69,1.69,1.65,1.65,10542,USD
2017-12-06,1.58,1.69,1.58,1.65,10573,USD
