Date,Open,High,Low,Close,Volume,Currency
2018-01-16,121.8,121.85,119.85,120.45,29301,USD
2018-01-17,121.0,123.8,120.15,123.1,28416,USD
2018-01-18,123.65,123.9,120.95,121.1,17460,USD
2018-01-19,121.1,121.75,119.6,121.25,18483,USD
2018-01-22,121.65,123.35,121.55,122.55,16537,USD
2018-01-23,122.15,122.4,120.5,120.95,16596,USD
2018-01-24,121.25,123.1,120.7,122.5,19653,USD
2018-01-25,122.7,125.5,121.7,123.65,26645,USD
2018-01-26,123.65,125.35,123.5,125.15,25371,USD
2018-01-29,125.55,125.85,123.65,124.95,29521,USD
2018-01-30,124.75,125.2,121.55,122.3,32822,USD
2018-01-31,122.5,123.3,121.15,121.85,19028,USD
2018-02-01,121.7,122.3,120.35,121.4,24079,USD
2018-02-02,121.55,121.6,119.85,120.4,23705,USD
2018-02-05,120.4,120.7,119.5,119.8,32786,USD
2018-02-06,120.0,123.1,119.1,122.85,39216,USD
2018-02-07,122.95,123.9,122.6,123.3,35708,USD
2018-02-08,122.85,124.4,121.75,122.85,34974,USD
2018-02-09,122.7,124.1,121.75,121.85,32416,USD
2018-02-12,121.75,123.2,120.8,121.4,37899,USD
2018-02-13,121.4,123.0,120.5,122.75,18200,USD
2018-02-14,122.85,123.1,120.9,122.8,11971,USD
2018-02-15,122.7,123.4,121.45,121.75,17027,USD
2018-02-16,121.85,122.25,117.65,117.95,15903,USD
2018-02-20,117.75,119.15,116.95,118.2,951,USD
2018-02-21,118.0,118.5,116.5,116.95,328,USD
2018-02-22,117.65,118.0,117.45,119.6,27,USD
2018-02-23,119.8,121.0,118.75,119.45,99,USD
2018-02-26,119.5,121.05,119.5,120.5,15,USD
2018-02-27,120.15,120.2,119.8,119.95,9,USD
2018-02-28,120.0,120.5,120.0,121.05,4,USD
2018-03-01,121.35,122.0,121.35,122.45,59,USD
2018-03-02,121.55,121.55,120.95,120.35,3,USD
2018-03-05,119.1,119.2,118.15,119.2,12,USD
2018-03-06,120.1,120.1,120.1,119.95,1,USD
2018-03-07,118.5,119.6,118.15,119.3,5,USD
2018-03-08,119.1,119.1,119.1,119.0,1,USD
2018-03-09,119.75,119.75,119.4,118.85,3,USD
2018-03-12,118.15,118.15,118.15,118.15,0,USD
2018-03-13,120.45,120.45,120.45,120.45,0,USD
2018-03-14,119.95,119.95,119.95,119.95,1,USD
2018-03-15,120.0,120.1,119.85,117.65,25,USD
2018-03-16,117.25,117.25,117.25,116.95,1,USD
2018-03-19,118.35,118.35,118.35,118.35,2,USD
2018-03-20,119.2,120.05,118.65,118.95,11014,USD
2018-03-21,118.6,120.75,118.55,118.85,19613,USD
2018-03-22,119.35,119.65,118.15,119.0,14006,USD
2018-03-23,118.9,119.15,116.5,117.2,23226,USD
2018-03-26,117.2,118.8,116.65,118.15,24624,USD
2018-03-27,118.4,119.75,117.7,118.95,19924,USD
2018-03-28,119.15,119.2,117.35,117.75,12657,USD
2018-03-29,117.8,118.75,117.4,118.15,13006,USD
2018-04-02,118.7,119.1,116.15,116.4,18077,USD
2018-04-03,116.75,117.15,116.0,116.6,21393,USD
2018-04-04,116.7,117.45,115.95,116.9,36465,USD
2018-04-05,117.3,118.4,117.0,117.55,31092,USD
2018-04-06,117.6,118.05,116.8,117.45,31350,USD
2018-04-09,117.85,119.45,117.7,118.65,40934,USD
2018-04-10,118.6,118.75,117.15,117.6,34682,USD
2018-04-11,117.85,118.35,116.5,118.15,43027,USD
2018-04-12,118.3,118.4,117.45,117.9,26048,USD
2018-04-13,118.0,118.95,117.1,117.3,39099,USD
2018-04-16,117.3,117.35,114.15,114.25,20639,USD
2018-04-17,114.5,114.6,113.05,113.55,17734,USD
2018-04-18,113.75,115.35,113.35,114.9,18096,USD
2018-04-19,114.7,115.2,113.35,114.25,13943,USD
2018-04-20,115.0,115.25,114.45,115.75,632,USD
2018-04-23,116.3,117.1,116.3,117.0,317,USD
2018-04-24,117.0,118.5,116.65,118.5,94,USD
2018-04-25,117.75,117.75,116.0,116.85,18,USD
2018-04-26,117.6,117.6,117.6,117.6,47,USD
2018-04-27,119.8,120.3,119.15,120.35,20,USD
2018-04-30,120.05,120.8,120.05,120.65,20,USD
2018-05-01,122.85,122.85,122.85,122.6,4,USD
2018-05-02,122.75,122.75,122.75,121.6,4,USD
2018-05-03,122.45,122.45,122.45,122.2,1,USD
2018-05-04,120.45,120.45,120.45,120.45,1,USD
2018-05-07,119.55,119.55,118.45,118.2,13,USD
2018-05-08,116.55,116.55,116.55,116.55,3,USD
2018-05-09,115.5,115.5,115.5,115.5,8,USD
2018-05-10,116.3,116.3,116.3,116.3,0,USD
2018-05-11,115.35,116.4,115.1,115.25,16,USD
2018-05-14,113.65,113.65,113.65,113.65,0,USD
2018-05-15,114.75,114.75,113.2,112.9,2,USD
2018-05-16,114.5,114.5,112.45,113.25,2,USD
2018-05-17,113.85,113.85,113.85,113.85,0,USD
2018-05-18,113.95,113.95,113.95,113.95,2,USD
2018-05-21,118.0,120.6,117.85,120.2,25922,USD
2018-05-22,120.55,121.45,119.55,120.85,26839,USD
2018-05-23,120.4,120.8,118.6,119.35,19572,USD
2018-05-24,119.7,121.0,119.45,120.55,21638,USD
2018-05-25,120.6,120.7,119.1,120.4,12511,USD
2018-05-29,119.8,120.5,119.35,120.25,17873,USD
2018-05-30,119.75,122.2,119.75,120.3,38338,USD
2018-05-31,120.4,124.05,120.25,123.7,32669,USD
2018-06-01,123.9,124.95,122.35,122.75,36140,USD
2018-06-04,122.55,123.15,120.9,121.5,35554,USD
2018-06-05,121.15,121.55,119.15,119.45,33649,USD
2018-06-06,119.3,119.85,118.2,118.25,28571,USD
2018-06-07,118.25,118.65,115.65,115.7,48601,USD
2018-06-08,116.05,117.45,115.65,117.25,41919,USD
2018-06-11,117.25,118.05,116.25,117.1,44332,USD
2018-06-12,117.05,117.95,116.75,117.35,26632,USD
2018-06-13,117.2,117.25,116.2,116.35,28768,USD
2018-06-14,116.5,117.15,115.55,115.7,32068,USD
2018-06-15,115.65,115.65,114.6,115.2,17155,USD
2018-06-18,115.4,115.8,114.3,114.45,10396,USD
2018-06-19,114.3,114.35,112.65,114.1,12999,USD
2018-06-20,114.1,114.8,113.35,113.65,11213,USD
2018-06-21,113.75,113.75,112.0,112.6,320,USD
2018-06-22,113.75,114.15,113.4,113.85,38,USD
2018-06-25,113.75,114.35,113.5,114.15,40,USD
2018-06-26,114.55,115.8,114.05,114.8,30,USD
2018-06-27,114.8,114.8,113.7,114.3,12,USD
2018-06-28,112.0,112.0,112.0,112.15,21,USD
2018-06-29,112.55,112.65,112.55,111.5,16,USD
2018-07-02,108.45,109.1,107.65,107.8,134,USD
2018-07-03,109.75,109.75,108.45,108.35,4,USD
2018-07-05,106.3,106.3,106.3,106.3,13,USD
2018-07-06,106.2,108.25,106.2,111.25,2,USD
2018-07-09,112.2,112.2,112.2,112.2,0,USD
2018-07-10,111.8,111.8,111.8,111.95,1,USD
2018-07-11,108.5,109.35,108.35,109.2,8,USD
2018-07-12,108.7,108.7,108.7,108.7,0,USD
2018-07-13,108.15,108.25,107.15,107.05,6,USD
2018-07-16,107.45,107.45,107.45,107.45,0,USD
2018-07-17,106.55,106.55,106.55,105.7,45,USD
2018-07-18,105.8,105.8,105.8,104.6,1,USD
2018-07-19,105.25,105.25,105.25,105.25,0,USD
2018-07-20,108.3,111.05,108.1,110.65,17121,USD
2018-07-23,111.05,113.0,110.7,111.65,23940,USD
2018-07-24,111.75,113.2,110.15,110.95,21606,USD
2018-07-25,111.05,112.0,109.9,111.0,12840,USD
2018-07-26,111.35,111.7,109.25,109.55,21189,USD
2018-07-27,109.5,110.85,108.7,110.45,21092,USD
2018-07-30,110.5,113.4,109.65,111.4,34161,USD
2018-07-31,111.4,111.8,109.55,109.9,29682,USD
2018-08-01,109.7,110.4,107.7,108.05,34482,USD
2018-08-02,108.05,108.05,106.0,106.7,32639,USD
2018-08-03,107.05,108.75,106.7,107.75,26838,USD
2018-08-06,107.65,110.15,107.2,108.75,24426,USD
2018-08-07,108.55,110.25,108.45,109.05,47050,USD
2018-08-08,108.85,108.9,106.65,107.85,38059,USD
2018-08-09,107.8,108.4,106.85,107.65,29128,USD
2018-08-10,107.2,107.6,106.4,107.0,43336,USD
2018-08-13,107.05,107.25,104.35,106.25,46199,USD
2018-08-14,106.15,106.95,105.05,105.05,37558,USD
2018-08-15,105.35,105.55,102.1,102.4,28290,USD
2018-08-16,102.65,103.55,101.3,101.7,16025,USD
2018-08-17,102.3,102.55,100.25,101.2,11694,USD
2018-08-20,101.2,101.75,96.95,97.25,15577,USD
2018-08-21,97.5,98.95,96.9,97.95,13345,USD
2018-08-22,97.2,98.3,95.45,96.4,12006,USD
2018-08-23,96.4,98.25,96.15,97.2,283,USD
2018-08-24,98.35,101.05,98.35,100.55,28,USD
2018-08-27,101.95,102.2,101.95,101.85,85,USD
2018-08-28,101.7,102.25,100.2,99.25,31,USD
2018-08-29,99.2,99.2,99.2,98.65,10,USD
2018-08-30,98.35,98.35,98.35,98.95,6,USD
2018-08-31,98.1,98.1,98.1,98.1,23,USD
2018-09-04,96.35,96.35,95.6,97.75,2,USD
2018-09-05,100.1,100.1,100.1,100.1,0,USD
2018-09-06,99.05,99.05,99.05,97.95,2,USD
2018-09-07,98.8,98.8,98.8,98.8,1,USD
2018-09-10,97.5,97.5,97.5,97.5,0,USD
2018-09-11,97.3,97.3,97.3,96.2,3,USD
2018-09-12,96.8,97.8,96.8,97.85,2,USD
2018-09-13,96.7,96.7,96.7,96.4,1,USD
2018-09-14,95.45,95.45,95.25,95.45,17,USD
2018-09-17,95.1,95.1,93.5,93.45,11,USD
2018-09-18,92.0,92.0,92.0,92.0,0,USD
2018-09-19,96.05,97.2,95.2,96.7,15260,USD
2018-09-20,96.9,100.7,96.65,99.75,26432,USD
2018-09-21,99.45,100.75,98.3,99.9,23565,USD
2018-09-24,99.7,100.1,97.85,98.5,14345,USD
2018-09-25,97.8,98.05,96.55,97.1,19614,USD
2018-09-26,97.3,98.6,96.7,97.75,13734,USD
2018-09-27,97.7,99.55,96.9,99.3,13464,USD
2018-09-28,99.15,103.45,98.75,102.45,34024,USD
2018-10-01,102.15,103.45,101.4,102.2,26258,USD
2018-10-02,102.05,108.15,101.1,107.65,42102,USD
2018-10-03,107.65,110.8,106.45,106.6,43058,USD
2018-10-04,106.15,108.8,104.8,106.95,26410,USD
2018-10-05,106.95,109.4,106.75,108.95,22831,USD
2018-10-08,110.6,112.95,110.45,111.85,40725,USD
2018-10-09,111.95,113.4,110.95,113.15,29184,USD
2018-10-10,113.65,114.2,111.05,111.9,30379,USD
2018-10-11,111.5,113.5,109.75,112.9,35797,USD
2018-10-12,113.5,116.8,112.55,116.55,34685,USD
2018-10-15,116.9,119.7,116.9,119.35,45208,USD
2018-10-16,119.8,120.0,116.8,117.65,33665,USD
2018-10-17,117.45,122.9,117.0,122.55,43590,USD
2018-10-18,122.55,124.3,120.8,122.05,41840,USD
2018-10-19,121.75,125.5,120.9,122.1,26410,USD
2018-10-22,121.9,122.1,117.45,117.65,24476,USD
2018-10-23,117.65,121.65,116.35,121.1,39366,USD
2018-10-24,121.1,124.35,120.0,120.25,31988,USD
2018-10-25,119.85,123.1,119.3,121.15,28155,USD
2018-10-26,121.0,122.8,119.25,119.65,27544,USD
2018-10-29,120.1,122.8,113.95,114.25,37961,USD
2018-10-30,114.7,115.75,112.15,112.4,33864,USD
2018-10-31,112.35,113.5,111.35,112.7,26183,USD
2018-11-01,113.05,118.2,112.6,117.8,53357,USD
2018-11-02,118.65,121.3,118.1,120.05,34868,USD
2018-11-05,119.25,119.3,116.25,117.1,37336,USD
2018-11-06,116.5,117.5,113.1,113.25,35789,USD
2018-11-07,114.1,115.9,113.65,115.6,33310,USD
2018-11-08,115.55,118.15,114.55,116.65,34858,USD
2018-11-09,116.25,116.4,113.7,113.85,35829,USD
2018-11-12,113.85,113.85,109.65,110.15,30307,USD
2018-11-13,110.15,110.25,107.55,109.2,26752,USD
2018-11-14,109.2,112.95,108.6,112.65,17188,USD
