Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2007-01-08,4.909999847412109,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,0,General Sector,
2007-01-09,4.934999942779541,4.945000171661377,4.934999942779541,4.945000171661377,4.945000171661377,0,General Sector,
2007-01-10,4.940000057220459,4.954999923706055,4.940000057220459,4.949999809265137,4.949999809265137,0,General Sector,
2007-01-11,4.96999979019165,4.96999979019165,4.954999923706055,4.965000152587891,4.965000152587891,0,General Sector,
2007-01-12,4.960000038146973,4.965000152587891,4.929999828338623,4.954999923706055,4.954999923706055,0,General Sector,
2007-01-16,4.960000038146973,4.960000038146973,4.945000171661377,4.954999923706055,4.954999923706055,0,General Sector,
2007-01-17,4.96999979019165,4.980000019073486,4.965000152587891,4.980000019073486,4.980000019073486,0,General Sector,
2007-01-18,4.980000019073486,4.989999771118164,4.974999904632568,4.980000019073486,4.980000019073486,0,General Sector,
2007-01-19,4.974999904632568,5.005000114440918,4.96999979019165,5.0,5.0,0,General Sector,
2007-01-22,4.994999885559082,5.0,4.985000133514404,4.989999771118164,4.989999771118164,0,General Sector,
2007-01-23,4.989999771118164,5.014999866485596,4.989999771118164,5.005000114440918,5.005000114440918,0,General Sector,
2007-01-24,5.005000114440918,5.005000114440918,4.989999771118164,4.989999771118164,4.989999771118164,0,General Sector,
2007-01-25,5.0,5.005000114440918,4.989999771118164,5.0,5.0,0,General Sector,
2007-01-26,4.994999885559082,5.0,4.989999771118164,4.994999885559082,4.994999885559082,0,General Sector,
2007-01-29,4.994999885559082,5.0,4.989999771118164,4.994999885559082,4.994999885559082,0,General Sector,
2007-01-30,5.0,5.0,4.994999885559082,4.994999885559082,4.994999885559082,0,General Sector,
2007-01-31,4.994999885559082,5.0,4.960000038146973,4.974999904632568,4.974999904632568,0,General Sector,
2007-02-01,4.974999904632568,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164,0,General Sector,
2007-02-02,4.989999771118164,5.005000114440918,4.960000038146973,5.0,5.0,0,General Sector,
2007-02-05,5.0,5.010000228881836,4.989999771118164,4.994999885559082,4.994999885559082,0,General Sector,
2007-02-06,5.010000228881836,5.014999866485596,5.010000228881836,5.010000228881836,5.010000228881836,0,General Sector,
2007-02-07,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,0,General Sector,
2007-02-08,5.014999866485596,5.025000095367432,5.010000228881836,5.014999866485596,5.014999866485596,0,General Sector,
2007-02-09,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,5.014999866485596,0,General Sector,
2007-02-12,5.019999980926514,5.025000095367432,5.019999980926514,5.019999980926514,5.019999980926514,0,General Sector,
2007-02-13,5.025000095367432,5.03000020980835,5.025000095367432,5.025000095367432,5.025000095367432,0,General Sector,
2007-02-14,5.025000095367432,5.025000095367432,5.005000114440918,5.010000228881836,5.010000228881836,0,General Sector,
