Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2007-01-02,60.97999954223633,61.54999923706055,60.40999984741211,61.04999923706055,61.04999923706055,105641,General Sector,
2007-01-03,60.95000076293945,60.970001220703125,57.720001220703125,58.31999969482422,58.31999969482422,41686,General Sector,
2007-01-04,58.349998474121094,58.58000183105469,55.38999938964844,55.59000015258789,55.59000015258789,248547,General Sector,
2007-01-05,55.40999984741211,56.400001525878906,54.900001525878906,56.310001373291016,56.310001373291016,324010,General Sector,
2007-01-08,56.2400016784668,57.720001220703125,55.099998474121094,56.09000015258789,56.09000015258789,250130,General Sector,
2007-01-09,56.119998931884766,56.20000076293945,53.880001068115234,55.63999938964844,55.63999938964844,298727,General Sector,
2007-01-10,55.75,55.810001373291016,53.439998626708984,54.02000045776367,54.02000045776367,333330,General Sector,
2007-01-11,53.59000015258789,54.72999954223633,51.79999923706055,51.880001068115234,51.880001068115234,282508,General Sector,
2007-01-12,52.06999969482422,53.11000061035156,51.560001373291016,52.9900016784668,52.9900016784668,341657,General Sector,
2007-01-16,52.939998626708984,53.54999923706055,50.529998779296875,51.209999084472656,51.209999084472656,317900,General Sector,
2007-01-17,51.20000076293945,52.400001525878906,50.279998779296875,52.2400016784668,52.2400016784668,276095,General Sector,
2007-01-18,52.400001525878906,52.689998626708984,49.900001525878906,50.47999954223633,50.47999954223633,244372,General Sector,
2007-01-19,50.470001220703125,52.04999923706055,50.119998931884766,51.9900016784668,51.9900016784668,167275,General Sector,
2007-01-22,52.09000015258789,53.439998626708984,50.79999923706055,51.130001068115234,51.130001068115234,118596,General Sector,
2007-01-23,52.63999938964844,55.150001525878906,52.40999984741211,55.040000915527344,55.040000915527344,268288,General Sector,
2007-01-24,54.970001220703125,55.45000076293945,53.65999984741211,55.369998931884766,55.369998931884766,243676,General Sector,
2007-01-25,55.38999938964844,55.900001525878906,54.099998474121094,54.22999954223633,54.22999954223633,250596,General Sector,
2007-01-26,54.33000183105469,55.58000183105469,54.20000076293945,55.41999816894531,55.41999816894531,214449,General Sector,
2007-01-29,55.630001068115234,55.959999084472656,53.75,54.0099983215332,54.0099983215332,167981,General Sector,
2007-01-30,53.869998931884766,57.04999923706055,53.81999969482422,56.970001220703125,56.970001220703125,209141,General Sector,
2007-01-31,56.900001525878906,58.25,55.75,58.13999938964844,58.13999938964844,279880,General Sector,
2007-02-01,57.88999938964844,58.86000061035156,57.099998474121094,57.29999923706055,57.29999923706055,315015,General Sector,
2007-02-02,57.38999938964844,59.25,57.04999923706055,59.02000045776367,59.02000045776367,282637,General Sector,
2007-02-05,59.25,59.95000076293945,58.459999084472656,58.7400016784668,58.7400016784668,213512,General Sector,
2007-02-06,58.900001525878906,59.9900016784668,58.5,58.880001068115234,58.880001068115234,251449,General Sector,
2007-02-07,59.119998931884766,59.849998474121094,57.25,57.709999084472656,57.709999084472656,276430,General Sector,
2007-02-08,57.72999954223633,59.869998931884766,57.29999923706055,59.709999084472656,59.709999084472656,335594,General Sector,
2007-02-09,59.779998779296875,60.79999923706055,59.29999923706055,59.88999938964844,59.88999938964844,301777,General Sector,
2007-02-12,59.68000030517578,59.7599983215332,57.380001068115234,57.810001373291016,57.810001373291016,316792,General Sector,
2007-02-13,57.61000061035156,59.599998474121094,57.2400016784668,59.060001373291016,59.060001373291016,277173,General Sector,
2007-02-14,59.029998779296875,59.2599983215332,57.5,58.0,58.0,266256,General Sector,
2007-02-15,58.029998779296875,58.5099983215332,56.619998931884766,57.9900016784668,57.9900016784668,254613,General Sector,
2007-02-16,58.040000915527344,59.45000076293945,57.59000015258789,59.38999938964844,59.38999938964844,213963,General Sector,
2007-02-20,58.869998931884766,59.25,57.31999969482422,58.06999969482422,58.06999969482422,183349,General Sector,
2007-02-21,58.88999938964844,60.630001068115234,58.06999969482422,60.06999969482422,60.06999969482422,236649,General Sector,
2007-02-22,60.130001068115234,61.25,59.61000061035156,60.95000076293945,60.95000076293945,243533,General Sector,
2007-02-23,60.720001220703125,61.79999923706055,60.5,61.13999938964844,61.13999938964844,259092,General Sector,
2007-02-26,60.880001068115234,61.75,60.45000076293945,61.38999938964844,61.38999938964844,261829,General Sector,
2007-02-27,61.459999084472656,62.25,60.060001373291016,61.459999084472656,61.459999084472656,203506,General Sector,
2007-02-28,60.279998779296875,62.099998474121094,59.91999816894531,61.790000915527344,61.790000915527344,291700,General Sector,
2007-03-01,61.81999969482422,62.4900016784668,60.79999923706055,62.0,62.0,270667,General Sector,
2007-03-02,61.84000015258789,62.400001525878906,61.15999984741211,61.63999938964844,61.63999938964844,242342,General Sector,
2007-03-05,61.29999923706055,61.29999923706055,59.54999923706055,60.06999969482422,60.06999969482422,178215,General Sector,
2007-03-06,59.88999938964844,60.79999923706055,59.650001525878906,60.689998626708984,60.689998626708984,230675,General Sector,
2007-03-07,60.790000915527344,62.099998474121094,60.63999938964844,61.81999969482422,61.81999969482422,223855,General Sector,
2007-03-08,61.7400016784668,62.29999923706055,61.20000076293945,61.63999938964844,61.63999938964844,253462,General Sector,
2007-03-09,61.709999084472656,61.83000183105469,59.869998931884766,60.04999923706055,60.04999923706055,239556,General Sector,
2007-03-12,59.959999084472656,59.959999084472656,58.599998474121094,58.90999984741211,58.90999984741211,248690,General Sector,
2007-03-13,59.0099983215332,59.95000076293945,57.75,57.93000030517578,57.93000030517578,256103,General Sector,
2007-03-14,58.16999816894531,58.439998626708984,57.29999923706055,58.15999984741211,58.15999984741211,291848,General Sector,
2007-03-15,58.20000076293945,58.63999938964844,57.400001525878906,57.54999923706055,57.54999923706055,226839,General Sector,
2007-03-16,57.529998779296875,58.290000915527344,56.16999816894531,57.11000061035156,57.11000061035156,197137,General Sector,
2007-03-19,57.11000061035156,57.599998474121094,56.29999923706055,56.59000015258789,56.59000015258789,149055,General Sector,
2007-03-20,56.66999816894531,57.58000183105469,56.099998474121094,56.72999954223633,56.72999954223633,114242,General Sector,
2007-03-21,59.650001525878906,60.130001068115234,59.209999084472656,59.61000061035156,59.61000061035156,234310,General Sector,
2007-03-22,60.02000045776367,62.04999923706055,59.95000076293945,61.689998626708984,61.689998626708984,199403,General Sector,
