Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.789999961853027,4.800000190734863,4.699999809265137,4.789999961853027,3.975087881088257,8473400,Finance,
2016-01-05,4.690000057220459,4.710000038146973,4.630000114440918,4.699999809265137,3.9003987312316895,7419400,Finance,
2016-01-06,4.5,4.539999961853027,4.46999979019165,4.510000228881836,3.7427241802215576,7767400,Finance,
2016-01-07,4.449999809265137,4.5,4.420000076293945,4.420000076293945,3.668034791946411,6652700,Finance,
2016-01-08,4.46999979019165,4.480000019073486,4.269999980926514,4.289999961853027,3.5601518154144287,11567300,Finance,
2016-01-11,4.46999979019165,4.46999979019165,4.369999885559082,4.429999828338623,3.6763336658477783,7421200,Finance,
2016-01-12,4.539999961853027,4.539999961853027,4.400000095367432,4.480000019073486,3.7178282737731934,5528000,Finance,
2016-01-13,4.519999980926514,4.53000020980835,4.329999923706055,4.360000133514404,3.6182432174682617,6025500,Finance,
2016-01-14,4.400000095367432,4.480000019073486,4.349999904632568,4.46999979019165,3.709529161453247,6639100,Finance,
2016-01-15,4.340000152587891,4.380000114440918,4.269999980926514,4.300000190734863,3.568451166152954,4495700,Finance,
2016-01-19,4.28000020980835,4.300000190734863,4.170000076293945,4.210000038146973,3.4937620162963867,5574300,Finance,
2016-01-20,4.110000133514404,4.139999866485596,3.9800000190734863,4.059999942779541,3.369281053543091,10034700,Finance,
2016-01-21,4.090000152587891,4.179999828338623,4.03000020980835,4.119999885559082,3.4190735816955566,6936800,Finance,
2016-01-22,4.329999923706055,4.349999904632568,4.260000228881836,4.320000171661377,3.5850484371185303,4590300,Finance,
2016-01-25,4.170000076293945,4.179999828338623,4.110000133514404,4.119999885559082,3.4190735816955566,6007800,Finance,
2016-01-26,4.190000057220459,4.300000190734863,4.170000076293945,4.289999961853027,3.5601518154144287,6761700,Finance,
2016-01-27,4.190000057220459,4.260000228881836,4.159999847412109,4.170000076293945,3.5055103302001953,5831700,Finance,
