Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,98.44000244140625,98.69999694824219,96.16000366210938,97.22000122070312,92.06350708007812,1688300,Finance,
2016-01-05,97.51000213623047,99.08999633789062,97.19999694824219,98.56999969482422,93.34192657470703,1525200,Finance,
2016-01-06,96.9000015258789,97.58999633789062,96.0,96.80999755859375,91.67525482177734,1294200,Finance,
2016-01-07,94.06999969482422,94.61000061035156,92.0999984741211,92.72000122070312,87.80218505859375,2793000,Finance,
2016-01-08,93.19999694824219,93.61000061035156,89.9800033569336,90.08000183105469,85.30223083496094,2660000,Finance,
2016-01-11,90.91999816894531,91.31999969482422,89.69000244140625,90.86000061035156,86.04085540771484,2065900,Finance,
2016-01-12,91.80999755859375,91.86000061035156,90.05999755859375,91.16999816894531,86.33440399169922,1938000,Finance,
2016-01-13,91.72000122070312,91.88999938964844,86.6500015258789,87.11000061035156,82.48974609375,2799800,Finance,
2016-01-14,87.61000061035156,88.80000305175781,86.37000274658203,88.12000274658203,83.44618225097656,3387300,Finance,
2016-01-15,86.0199966430664,86.70999908447266,84.55000305175781,85.98999786376953,81.42914581298828,2836100,Finance,
2016-01-19,87.13999938964844,87.9800033569336,85.58000183105469,86.43000030517578,81.84581756591797,1906500,Finance,
2016-01-20,84.86000061035156,87.05000305175781,82.08999633789062,86.12999725341797,81.56170654296875,2578600,Finance,
2016-01-21,86.56999969482422,87.61000061035156,85.58999633789062,85.80000305175781,81.24923706054688,1295200,Finance,
2016-01-22,87.29000091552734,88.45999908447266,86.91999816894531,88.41999816894531,83.73025512695312,1111900,Finance,
2016-01-25,88.41999816894531,88.93000030517578,86.61000061035156,86.75,82.14883422851562,1241600,Finance,
2016-01-26,86.8499984741211,88.52999877929688,86.63999938964844,88.33000183105469,83.64503479003906,915800,Finance,
2016-01-27,88.1500015258789,89.5199966430664,87.58999633789062,88.01000213623047,83.3420181274414,2063700,Finance,
2016-01-28,88.7699966430664,89.0999984741211,86.79000091552734,87.12999725341797,82.5086898803711,1357900,Finance,
2016-01-29,88.08999633789062,89.25,87.11000061035156,89.13999938964844,84.41206359863281,2451700,Finance,
2016-02-01,88.87000274658203,89.19999694824219,87.55999755859375,88.01000213623047,83.3420181274414,1302500,Finance,
2016-02-02,87.05999755859375,87.05999755859375,85.11000061035156,85.62999725341797,81.08824157714844,1428500,Finance,
2016-02-03,86.18000030517578,86.5199966430664,83.20999908447266,85.58999633789062,81.05034637451172,1323500,Finance,
2016-02-04,85.44000244140625,87.5,85.44000244140625,87.11000061035156,82.48974609375,2635100,Finance,
2016-02-05,88.5,88.5,82.2699966430664,83.69999694824219,79.26061248779297,2488800,Finance,
2016-02-08,81.68000030517578,81.75,78.51000213623047,79.37999725341797,75.16972351074219,2781100,Finance,
2016-02-09,78.44999694824219,80.58000183105469,78.01000213623047,80.02999877929688,75.7852783203125,1702600,Finance,
2016-02-10,80.91999816894531,82.83999633789062,79.98999786376953,80.06999969482422,75.8231430053711,1199200,Finance,
2016-02-11,78.2300033569336,79.87000274658203,77.76000213623047,78.44999694824219,74.28907012939453,2259200,Finance,
2016-02-12,79.80000305175781,82.3499984741211,79.26000213623047,82.30999755859375,77.94435119628906,1816200,Finance,
2016-02-16,83.83999633789062,84.9000015258789,82.31999969482422,83.72000122070312,79.27954864501953,1548700,Finance,
2016-02-17,84.16999816894531,85.93000030517578,83.68000030517578,85.72000122070312,81.5338134765625,1361000,Finance,
2016-02-18,85.6500015258789,86.19999694824219,84.63999938964844,85.7300033569336,81.54332733154297,1155300,Finance,
2016-02-19,85.44999694824219,85.97000122070312,84.68000030517578,85.66000366210938,81.47674560546875,1011100,Finance,
2016-02-22,86.47000122070312,88.22000122070312,86.23999786376953,88.12000274658203,83.81660461425781,1104700,Finance,
2016-02-23,87.52999877929688,88.62999725341797,86.66999816894531,86.94999694824219,82.70372772216797,1309600,Finance,
2016-02-24,85.9000015258789,87.0999984741211,83.70999908447266,86.6500015258789,82.41839599609375,1300700,Finance,
2016-02-25,86.72000122070312,88.66999816894531,86.72000122070312,88.63999938964844,84.31121826171875,1238900,Finance,
2016-02-26,88.3499984741211,89.37999725341797,88.13999938964844,88.5999984741211,84.27316284179688,915000,Finance,
2016-02-29,88.18000030517578,89.83999633789062,87.94999694824219,88.80000305175781,84.46339416503906,1460000,Finance,
2016-03-01,89.56999969482422,93.2300033569336,89.56999969482422,91.54000091552734,87.06961059570312,3205900,Finance,
2016-03-02,90.87999725341797,92.54000091552734,90.81999969482422,92.30000305175781,87.79247283935547,1449900,Finance,
2016-03-03,91.98999786376953,95.0199966430664,90.91000366210938,94.86000061035156,90.22744750976562,2190000,Finance,
2016-03-04,94.9800033569336,95.75,94.08000183105469,95.4000015258789,90.74107360839844,1462300,Finance,
2016-03-07,94.4800033569336,94.80999755859375,93.5999984741211,94.45999908447266,89.84696960449219,1284300,Finance,
2016-03-08,93.2699966430664,93.62000274658203,92.62000274658203,92.77999877929688,88.24903106689453,1084300,Finance,
2016-03-09,93.58000183105469,93.62000274658203,92.25,93.05999755859375,88.5153579711914,812000,Finance,
2016-03-10,93.13999938964844,94.79000091552734,92.23999786376953,93.12999725341797,88.5819320678711,1555300,Finance,
2016-03-11,93.80999755859375,94.9000015258789,93.61000061035156,94.5,89.88502502441406,1700200,Finance,
2016-03-14,93.93000030517578,94.48999786376953,93.08000183105469,93.68000030517578,89.1050796508789,1019300,Finance,
2016-03-15,93.08999633789062,93.83000183105469,92.55999755859375,93.5999984741211,89.02896881103516,761600,Finance,
2016-03-16,93.0,94.94000244140625,92.9800033569336,94.72000122070312,90.09426879882812,634200,Finance,
2016-03-17,94.73999786376953,98.33999633789062,94.73999786376953,97.5,92.73854064941406,1984800,Finance,
2016-03-18,97.63999938964844,98.55999755859375,96.80999755859375,97.05999755859375,92.32003784179688,2122600,Finance,
2016-03-21,96.9000015258789,97.0,95.41000366210938,95.94000244140625,91.25473022460938,1109100,Finance,
2016-03-22,94.75,96.45999908447266,94.66000366210938,95.91000366210938,91.2261734008789,1482900,Finance,
2016-03-23,95.51000213623047,96.23999786376953,94.1500015258789,94.26000213623047,89.65677642822266,1514400,Finance,
2016-03-24,93.5199966430664,93.5199966430664,91.93000030517578,92.94999694824219,88.41072845458984,1804700,Finance,
2016-03-28,93.1500015258789,93.69999694824219,92.38999938964844,92.9800033569336,88.43926239013672,1077900,Finance,
2016-03-29,92.88999938964844,95.52999877929688,92.88999938964844,95.5199966430664,90.85521697998047,1010200,Finance,
2016-03-30,95.86000061035156,96.33000183105469,95.5,95.86000061035156,91.17862701416016,938600,Finance,
2016-03-31,95.72000122070312,96.77999877929688,95.38999938964844,96.55999755859375,91.84441375732422,1015300,Finance,
2016-04-01,95.63999938964844,97.79000091552734,95.58000183105469,97.55999755859375,92.79559326171875,1297300,Finance,
2016-04-04,97.69000244140625,98.11000061035156,96.19999694824219,96.25,91.54957580566406,788200,Finance,
2016-04-05,94.94999694824219,95.37000274658203,93.58999633789062,93.7699966430664,89.190673828125,1227100,Finance,
2016-04-06,93.77999877929688,94.69999694824219,93.25,94.44000244140625,89.82798767089844,1394200,Finance,
2016-04-07,93.08999633789062,94.41999816894531,92.61000061035156,92.86000061035156,88.32512664794922,1166100,Finance,
2016-04-08,93.70999908447266,94.58000183105469,92.87999725341797,93.30999755859375,88.75314331054688,733100,Finance,
2016-04-11,93.80000305175781,95.19000244140625,93.38999938964844,93.97000122070312,89.38092041015625,1139800,Finance,
2016-04-12,94.30000305175781,95.54000091552734,94.0199966430664,95.31999969482422,90.66498565673828,841300,Finance,
2016-04-13,96.04000091552734,98.43000030517578,96.04000091552734,97.95999908447266,93.17605590820312,1162000,Finance,
2016-04-14,97.86000061035156,98.30999755859375,97.41000366210938,97.98999786376953,93.20459747314453,957300,Finance,
2016-04-15,97.98999786376953,98.25,97.04000091552734,97.79000091552734,93.01435852050781,825100,Finance,
2016-04-18,97.54000091552734,98.9800033569336,97.05999755859375,98.63999938964844,93.8228530883789,637500,Finance,
2016-04-19,99.20999908447266,100.08000183105469,98.94000244140625,99.58999633789062,94.72647094726562,867900,Finance,
2016-04-20,99.55000305175781,100.97000122070312,99.1500015258789,100.7699966430664,95.84883117675781,1016200,Finance,
2016-04-21,100.44999694824219,100.98999786376953,99.62000274658203,99.62999725341797,94.76451873779297,837800,Finance,
2016-04-22,98.87999725341797,99.8499984741211,98.5,98.77999877929688,93.95600891113281,1374200,Finance,
2016-04-25,98.69999694824219,99.3499984741211,98.41999816894531,98.87999725341797,94.05113220214844,913700,Finance,
2016-04-26,98.33999633789062,99.91000366210938,98.0,99.69000244140625,94.82159423828125,787100,Finance,
2016-04-27,99.0999984741211,100.12999725341797,98.87999725341797,99.80000305175781,94.92620086669922,667600,Finance,
2016-04-28,99.54000091552734,100.81999969482422,98.81999969482422,99.0999984741211,94.26038360595703,1010900,Finance,
2016-04-29,95.80000305175781,95.88999938964844,92.12000274658203,95.72000122070312,91.04547119140625,4467300,Finance,
2016-05-02,95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623047,91.32129669189453,1202600,Finance,
2016-05-03,95.25,95.76000213623047,93.81999969482422,94.56999969482422,89.95160675048828,1172500,Finance,
2016-05-04,93.75,94.1500015258789,92.9000015258789,93.66999816894531,89.09557342529297,1368800,Finance,
2016-05-05,93.80000305175781,94.41999816894531,93.13999938964844,93.29000091552734,88.73412322998047,851200,Finance,
2016-05-06,93.0,94.83999633789062,93.0,94.45999908447266,89.84696960449219,992200,Finance,
2016-05-09,94.51000213623047,94.9000015258789,94.04000091552734,94.66000366210938,90.0372085571289,902900,Finance,
2016-05-10,94.9800033569336,96.41000366210938,94.55999755859375,96.29000091552734,91.58761596679688,860900,Finance,
