Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-06-26,9.300000190734863,9.600000381469727,8.880000114440918,9.130000114440918,9.130000114440918,4823600,Technology,2019.0
2019-06-27,9.050000190734863,9.069999694824219,8.800000190734863,8.890000343322754,8.890000343322754,1900300,Technology,2019.0
2019-06-28,9.170000076293945,9.3100004196167,9.100000381469727,9.119999885559082,9.119999885559082,1246600,Technology,2019.0
2019-07-01,9.210000038146973,9.260000228881836,8.975000381469727,9.029999732971191,9.029999732971191,320500,Technology,2019.0
2019-07-02,9.100000381469727,9.199999809265137,8.789999961853027,8.859999656677246,8.859999656677246,373800,Technology,2019.0
2019-07-03,8.850000381469727,8.960000038146973,8.800000190734863,8.899999618530273,8.899999618530273,182500,Technology,2019.0
2019-07-05,8.970000267028809,9.170000076293945,8.949999809265137,9.069999694824219,9.069999694824219,276100,Technology,2019.0
2019-07-08,9.020000457763672,9.109999656677246,8.960000038146973,9.029999732971191,9.029999732971191,353100,Technology,2019.0
2019-07-09,9.010000228881836,9.22599983215332,9.010000228881836,9.09000015258789,9.09000015258789,79400,Technology,2019.0
2019-07-10,9.170000076293945,9.220000267028809,9.050000190734863,9.149999618530273,9.149999618530273,372700,Technology,2019.0
2019-07-11,9.079999923706055,9.199999809265137,8.9399995803833,9.0,9.0,378700,Technology,2019.0
2019-07-12,9.119999885559082,9.168999671936035,8.84000015258789,8.930000305175781,8.930000305175781,391600,Technology,2019.0
2019-07-15,8.84000015258789,8.920000076293945,8.795000076293945,8.869999885559082,8.869999885559082,270700,Technology,2019.0
2019-07-16,8.8100004196167,9.050000190734863,8.760000228881836,9.039999961853027,9.039999961853027,290600,Technology,2019.0
2019-07-17,9.020000457763672,9.270000457763672,9.020000457763672,9.220000267028809,9.220000267028809,1001600,Technology,2019.0
2019-07-18,9.130000114440918,9.300000190734863,9.109999656677246,9.239999771118164,9.239999771118164,522800,Technology,2019.0
2019-07-19,9.180000305175781,9.239999771118164,9.029999732971191,9.100000381469727,9.100000381469727,606300,Technology,2019.0
2019-07-22,9.300000190734863,9.3100004196167,9.149999618530273,9.210000038146973,9.210000038146973,939200,Technology,2019.0
2019-07-23,9.149999618530273,9.199999809265137,9.0,9.130000114440918,9.130000114440918,433600,Technology,2019.0
2019-07-24,9.149999618530273,9.210000038146973,8.8100004196167,8.989999771118164,8.989999771118164,1084500,Technology,2019.0
2019-07-25,8.90999984741211,8.90999984741211,8.420000076293945,8.739999771118164,8.739999771118164,1435100,Technology,2019.0
2019-07-26,8.729999542236328,8.78499984741211,8.479999542236328,8.520000457763672,8.520000457763672,130000,Technology,2019.0
2019-07-29,8.5,8.579999923706055,8.359999656677246,8.489999771118164,8.489999771118164,280300,Technology,2019.0
2019-07-30,8.529999732971191,8.75,8.460000038146973,8.539999961853027,8.539999961853027,139400,Technology,2019.0
2019-07-31,8.470000267028809,8.640000343322754,8.109999656677246,8.390000343322754,8.390000343322754,171500,Technology,2019.0
2019-08-01,8.550000190734863,8.75,8.210000038146973,8.350000381469727,8.350000381469727,608100,Technology,2019.0
2019-08-02,8.390000343322754,8.40999984741211,8.069999694824219,8.170000076293945,8.170000076293945,343000,Technology,2019.0
2019-08-05,8.0,8.0,7.710000038146973,7.760000228881836,7.760000228881836,292300,Technology,2019.0
2019-08-06,7.880000114440918,8.050000190734863,7.599999904632568,7.920000076293945,7.920000076293945,690600,Technology,2019.0
2019-08-07,7.840000152587891,8.100000381469727,7.815000057220459,8.0,8.0,259200,Technology,2019.0
2019-08-08,8.180000305175781,8.6899995803833,8.140000343322754,8.529999732971191,8.529999732971191,1264800,Technology,2019.0
2019-08-09,8.59000015258789,8.899999618530273,8.59000015258789,8.699999809265137,8.699999809265137,205800,Technology,2019.0
2019-08-12,8.619999885559082,8.800000190734863,8.479999542236328,8.720000267028809,8.720000267028809,348900,Technology,2019.0
2019-08-13,8.770000457763672,9.020000457763672,8.520000457763672,8.579999923706055,8.579999923706055,454500,Technology,2019.0
2019-08-14,8.479999542236328,8.5,8.170000076293945,8.1899995803833,8.1899995803833,140400,Technology,2019.0
2019-08-15,8.149999618530273,8.210000038146973,7.840000152587891,7.909999847412109,7.909999847412109,240700,Technology,2019.0
2019-08-16,8.020000457763672,8.15999984741211,7.710000038146973,7.71999979019165,7.71999979019165,212900,Technology,2019.0
2019-08-19,7.71999979019165,7.71999979019165,7.380000114440918,7.380000114440918,7.380000114440918,39300,Technology,2019.0
2019-08-20,7.300000190734863,7.400000095367432,7.199999809265137,7.230000019073486,7.230000019073486,320200,Technology,2019.0
2019-08-21,7.340000152587891,7.449999809265137,7.239999771118164,7.28000020980835,7.28000020980835,86500,Technology,2019.0
2019-08-22,7.300000190734863,7.309999942779541,7.090000152587891,7.170000076293945,7.170000076293945,99300,Technology,2019.0
2019-08-23,7.110000133514404,7.159999847412109,6.829999923706055,6.860000133514404,6.860000133514404,55700,Technology,2019.0
2019-08-26,7.0,7.0,6.800000190734863,6.840000152587891,6.840000152587891,13700,Technology,2019.0
2019-08-27,6.869999885559082,6.929999828338623,6.590000152587891,6.650000095367432,6.650000095367432,153600,Technology,2019.0
2019-08-28,6.670000076293945,7.039999961853027,6.670000076293945,6.960000038146973,6.960000038146973,61200,Technology,2019.0
2019-08-29,7.050000190734863,7.260000228881836,6.991000175476074,7.199999809265137,7.199999809265137,64500,Technology,2019.0
2019-08-30,7.510000228881836,7.860000133514404,7.46999979019165,7.610000133514404,7.610000133514404,126700,Technology,2019.0
2019-09-03,7.550000190734863,7.550000190734863,7.320000171661377,7.360000133514404,7.360000133514404,34200,Technology,2019.0
2019-09-04,7.380000114440918,7.429999828338623,7.289999961853027,7.329999923706055,7.329999923706055,1315900,Technology,2019.0
2019-09-05,7.360000133514404,7.760000228881836,7.28000020980835,7.650000095367432,7.650000095367432,333300,Technology,2019.0
2019-09-06,7.710000038146973,7.860000133514404,7.610000133514404,7.619999885559082,7.619999885559082,48300,Technology,2019.0
2019-09-09,7.650000095367432,7.697000026702881,7.190000057220459,7.309999942779541,7.309999942779541,105000,Technology,2019.0
2019-09-10,7.5,7.53000020980835,7.289999961853027,7.489999771118164,7.489999771118164,91100,Technology,2019.0
2019-09-11,7.619999885559082,7.880000114440918,7.599999904632568,7.840000152587891,7.840000152587891,337700,Technology,2019.0
2019-09-12,7.920000076293945,7.920000076293945,7.570000171661377,7.610000133514404,7.610000133514404,458200,Technology,2019.0
2019-09-13,7.829999923706055,7.829999923706055,7.570000171661377,7.570000171661377,7.570000171661377,39800,Technology,2019.0
2019-09-16,7.519999980926514,7.71999979019165,7.510000228881836,7.53000020980835,7.53000020980835,147700,Technology,2019.0
2019-09-17,7.590000152587891,7.869999885559082,7.519999980926514,7.75,7.75,135800,Technology,2019.0
2019-09-18,7.849999904632568,7.940000057220459,7.699999809265137,7.820000171661377,7.820000171661377,307400,Technology,2019.0
2019-09-19,8.279999732971191,8.369999885559082,8.079999923706055,8.130000114440918,8.130000114440918,186100,Technology,2019.0
2019-09-20,7.989999771118164,8.130000114440918,7.869999885559082,8.039999961853027,8.039999961853027,329000,Technology,2019.0
2019-09-23,7.96999979019165,8.09000015258789,7.880000114440918,7.920000076293945,7.920000076293945,181600,Technology,2019.0
2019-09-24,8.039999961853027,8.069999694824219,7.900000095367432,7.940000057220459,7.940000057220459,56200,Technology,2019.0
2019-09-25,7.800000190734863,7.889999866485596,7.671000003814697,7.800000190734863,7.800000190734863,56700,Technology,2019.0
2019-09-26,7.96999979019165,7.96999979019165,7.849999904632568,7.920000076293945,7.920000076293945,132600,Technology,2019.0
2019-09-27,7.989999771118164,8.020000457763672,7.860000133514404,7.929999828338623,7.929999828338623,178200,Technology,2019.0
2019-09-30,7.940000057220459,7.940000057220459,7.730000019073486,7.730000019073486,7.730000019073486,125000,Technology,2019.0
2019-10-01,7.789999961853027,7.809999942779541,7.670000076293945,7.739999771118164,7.739999771118164,374800,Technology,2019.0
2019-10-02,7.889999866485596,7.889999866485596,7.71999979019165,7.739999771118164,7.739999771118164,149200,Technology,2019.0
2019-10-03,7.809999942779541,8.229999542236328,7.760000228881836,8.15999984741211,8.15999984741211,142500,Technology,2019.0
2019-10-04,8.25,8.329999923706055,8.180000305175781,8.279999732971191,8.279999732971191,116300,Technology,2019.0
