Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,49.650001525878906,50.09000015258789,48.869998931884766,49.91999816894531,46.99452209472656,1107600,Energy,
2016-01-05,49.91999816894531,50.310001373291016,49.04999923706055,49.310001373291016,46.42026901245117,1011100,Energy,
2016-01-06,48.56999969482422,49.130001068115234,47.95000076293945,48.130001068115234,45.309425354003906,1128000,Energy,
2016-01-07,47.290000915527344,47.59000015258789,46.45000076293945,46.459999084472656,43.73729705810547,1165800,Energy,
2016-01-08,46.720001220703125,46.7400016784668,45.43000030517578,45.5,42.833553314208984,1345800,Energy,
2016-01-11,45.08000183105469,45.349998474121094,43.43000030517578,44.52000045776367,41.910987854003906,2111500,Energy,
2016-01-12,44.84000015258789,45.720001220703125,44.47999954223633,45.459999084472656,42.7958984375,1733900,Energy,
2016-01-13,45.54999923706055,45.650001525878906,42.869998931884766,42.93000030517578,40.414161682128906,1658000,Energy,
2016-01-14,42.93000030517578,43.02000045776367,40.720001220703125,40.9900016784668,38.587852478027344,3732700,Energy,
2016-01-15,39.869998931884766,39.869998931884766,36.88999938964844,37.97999954223633,35.754249572753906,4409900,Energy,
2016-01-19,38.41999816894531,39.369998931884766,37.86000061035156,38.060001373291016,35.829566955566406,1804200,Energy,
2016-01-20,37.41999816894531,38.900001525878906,36.04999923706055,38.4900016784668,36.23436737060547,2351200,Energy,
2016-01-21,41.779998779296875,42.61000061035156,40.650001525878906,41.459999084472656,39.030303955078125,3753800,Energy,
2016-01-22,42.5,43.459999084472656,41.400001525878906,42.22999954223633,39.755184173583984,1573800,Energy,
2016-01-25,42.22999954223633,42.900001525878906,41.84000015258789,42.189998626708984,39.71752166748047,1364400,Energy,
2016-01-26,43.08000183105469,43.13999938964844,41.91999816894531,42.2599983215332,39.78343200683594,1827400,Energy,
2016-01-27,42.68000030517578,43.2599983215332,41.90999984741211,42.15999984741211,39.68929672241211,1436200,Energy,
2016-01-28,43.279998779296875,44.79999923706055,38.470001220703125,39.95000076293945,37.60879898071289,3790100,Energy,
2016-01-29,39.95000076293945,40.31999969482422,38.54999923706055,39.849998474121094,37.5146598815918,4188400,Energy,
2016-02-01,39.369998931884766,39.56999969482422,38.63999938964844,39.29999923706055,36.996891021728516,1992400,Energy,
2016-02-02,39.09000015258789,39.189998626708984,37.9900016784668,38.34000015258789,36.09315490722656,1872600,Energy,
2016-02-03,38.84000015258789,39.0,37.310001373291016,38.470001220703125,36.21553039550781,2399000,Energy,
2016-02-04,38.5,40.54999923706055,38.5,40.40999984741211,38.041839599609375,3414400,Energy,
2016-02-05,40.08000183105469,40.9900016784668,39.47999954223633,39.91999816894531,37.58055877685547,2433300,Energy,
2016-02-08,38.900001525878906,39.189998626708984,37.849998474121094,38.720001220703125,36.45088195800781,1719100,Energy,
2016-02-09,38.34000015258789,39.20000076293945,38.119998931884766,38.65999984741211,36.39440155029297,1447500,Energy,
2016-02-10,38.869998931884766,40.349998474121094,38.709999084472656,39.540000915527344,37.22282409667969,1796500,Energy,
2016-02-11,38.560001373291016,38.97999954223633,38.08000183105469,38.5,36.24378204345703,1618300,Energy,
2016-02-12,39.29999923706055,39.970001220703125,38.93000030517578,39.58000183105469,37.26049041748047,1359000,Energy,
2016-02-16,40.13999938964844,40.33000183105469,39.54999923706055,39.959999084472656,37.61821746826172,2025800,Energy,
2016-02-17,40.40999984741211,42.959999084472656,40.08000183105469,42.779998779296875,40.272953033447266,2199600,Energy,
2016-02-18,43.0099983215332,43.11000061035156,41.869998931884766,42.290000915527344,39.811668395996094,1547900,Energy,
2016-02-19,41.97999954223633,42.31999969482422,41.439998626708984,42.220001220703125,39.88725280761719,928000,Energy,
2016-02-22,42.779998779296875,44.130001068115234,42.7400016784668,44.040000915527344,41.606685638427734,1591400,Energy,
2016-02-23,43.81999969482422,44.380001068115234,42.709999084472656,42.86000061035156,40.491886138916016,1107100,Energy,
2016-02-24,41.9900016784668,42.0099983215332,40.7599983215332,41.72999954223633,39.424320220947266,2036000,Energy,
2016-02-25,41.939998626708984,42.47999954223633,41.68000030517578,42.47999954223633,40.13288116455078,1107200,Energy,
2016-02-26,42.91999816894531,43.27000045776367,42.220001220703125,42.540000915527344,40.18956756591797,1402900,Energy,
2016-02-29,42.61000061035156,43.16999816894531,42.52000045776367,42.540000915527344,40.18956756591797,829400,Energy,
2016-03-01,43.0099983215332,44.189998626708984,42.599998474121094,44.18000030517578,41.73896026611328,1130200,Energy,
2016-03-02,43.88999938964844,44.619998931884766,43.310001373291016,44.4900016784668,42.031829833984375,1292600,Energy,
2016-03-03,44.36000061035156,44.56999969482422,43.72999954223633,44.540000915527344,42.07906723022461,818200,Energy,
2016-03-04,44.5099983215332,45.06999969482422,44.0,44.90999984741211,42.428611755371094,1120100,Energy,
2016-03-07,44.59000015258789,45.36000061035156,44.47999954223633,45.0099983215332,42.52309036254883,994400,Energy,
2016-03-08,45.0099983215332,45.0099983215332,42.630001068115234,42.720001220703125,40.35962677001953,1200000,Energy,
2016-03-09,42.97999954223633,43.540000915527344,42.47999954223633,43.459999084472656,41.05873107910156,1048800,Energy,
2016-03-10,43.619998931884766,44.029998779296875,43.0,43.619998931884766,41.209903717041016,945200,Energy,
2016-03-11,44.40999984741211,45.459999084472656,44.22999954223633,45.040000915527344,42.55144500732422,1311700,Energy,
2016-03-14,44.790000915527344,45.68000030517578,44.689998626708984,44.939998626708984,42.45696258544922,894700,Energy,
2016-03-15,44.61000061035156,44.630001068115234,43.81999969482422,44.029998779296875,41.59724426269531,523600,Energy,
2016-03-16,43.9900016784668,45.59000015258789,43.849998474121094,45.279998779296875,42.77818298339844,782800,Energy,
2016-03-17,45.22999954223633,46.869998931884766,44.970001220703125,46.58000183105469,44.006351470947266,1397200,Energy,
2016-03-18,46.79999923706055,48.220001220703125,46.720001220703125,47.150001525878906,44.54486083984375,1489600,Energy,
2016-03-21,47.13999938964844,47.47999954223633,46.790000915527344,47.220001220703125,44.610984802246094,962700,Energy,
2016-03-22,46.869998931884766,47.959999084472656,46.849998474121094,47.72999954223633,45.09280776977539,1380500,Energy,
2016-03-23,47.369998931884766,47.5,45.939998626708984,46.130001068115234,43.58121109008789,1089900,Energy,
2016-03-24,45.84000015258789,46.83000183105469,45.41999816894531,46.779998779296875,44.19529724121094,748200,Energy,
2016-03-28,46.959999084472656,47.290000915527344,46.43000030517578,47.11000061035156,44.5070686340332,523800,Energy,
2016-03-29,47.13999938964844,48.06999969482422,46.68000030517578,48.0,45.34789276123047,1505300,Energy,
2016-03-30,48.65999984741211,48.70000076293945,47.720001220703125,48.15999984741211,45.49905014038086,711300,Energy,
2016-03-31,48.08000183105469,48.5,47.68000030517578,47.97999954223633,45.32899856567383,980200,Energy,
2016-04-01,47.439998626708984,48.31999969482422,47.040000915527344,48.27000045776367,45.602970123291016,675700,Energy,
2016-04-04,48.209999084472656,48.27000045776367,47.09000015258789,47.349998474121094,44.73380661010742,634400,Energy,
2016-04-05,47.08000183105469,47.369998931884766,46.72999954223633,46.86000061035156,44.2708854675293,529000,Energy,
2016-04-06,46.93000030517578,47.310001373291016,46.61000061035156,47.25,44.63933181762695,559400,Energy,
2016-04-07,46.81999969482422,47.029998779296875,45.41999816894531,46.06999969482422,43.524532318115234,1044500,Energy,
2016-04-08,46.61000061035156,46.84000015258789,46.130001068115234,46.369998931884766,43.807952880859375,521800,Energy,
2016-04-11,46.65999984741211,47.11000061035156,46.20000076293945,46.33000183105469,43.77015686035156,595900,Energy,
2016-04-12,46.40999984741211,46.95000076293945,45.849998474121094,46.560001373291016,43.98746109008789,638100,Energy,
2016-04-13,46.779998779296875,48.18000030517578,46.7400016784668,47.90999984741211,45.26286697387695,941200,Energy,
2016-04-14,48.06999969482422,48.61000061035156,47.560001373291016,48.220001220703125,45.55574035644531,1249200,Energy,
2016-04-15,48.18000030517578,48.68000030517578,48.0099983215332,48.61000061035156,45.924190521240234,688500,Energy,
2016-04-18,48.380001068115234,49.68000030517578,48.18000030517578,49.52000045776367,46.783905029296875,1016900,Energy,
2016-04-19,49.63999938964844,49.90999984741211,48.290000915527344,48.41999816894531,45.74467849731445,1297900,Energy,
2016-04-20,48.58000183105469,50.790000915527344,48.2599983215332,50.36000061035156,47.57749557495117,1885700,Energy,
2016-04-21,50.54999923706055,50.84000015258789,49.4900016784668,49.939998626708984,47.18070983886719,1277800,Energy,
2016-04-22,50.04999923706055,50.59000015258789,49.79999923706055,50.18000030517578,47.407440185546875,1006100,Energy,
2016-04-25,50.15999984741211,50.619998931884766,49.61000061035156,50.15999984741211,47.388545989990234,1171700,Energy,
2016-04-26,50.529998779296875,51.41999816894531,50.040000915527344,51.34000015258789,48.503353118896484,1187900,Energy,
2016-04-27,51.40999984741211,51.59000015258789,50.72999954223633,51.33000183105469,48.49390411376953,1257200,Energy,
2016-04-28,50.060001373291016,50.52000045776367,48.099998474121094,48.47999954223633,45.801368713378906,3252700,Energy,
2016-04-29,48.65999984741211,48.65999984741211,47.150001525878906,48.029998779296875,45.3762321472168,1655800,Energy,
2016-05-02,48.119998931884766,49.54999923706055,47.630001068115234,49.349998474121094,46.62329864501953,1051400,Energy,
