Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-09-29,10.5,10.5,10.0,10.100000381469727,10.100000381469727,212800,Consumer Services,2017.0
2017-10-02,10.149999618530273,10.199999809265137,10.050000190734863,10.079999923706055,10.079999923706055,36500,Consumer Services,2017.0
2017-10-03,10.090999603271484,10.100000381469727,10.079000473022461,10.100000381469727,10.100000381469727,13300,Consumer Services,2017.0
2017-10-04,10.100000381469727,10.149999618530273,10.093000411987305,10.109999656677246,10.109999656677246,55600,Consumer Services,2017.0
2017-10-05,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,212500,Consumer Services,2017.0
2017-10-06,10.119999885559082,10.149999618530273,10.104999542236328,10.131999969482422,10.131999969482422,144600,Consumer Services,2017.0
2017-10-09,10.149999618530273,10.850000381469727,10.119999885559082,10.119999885559082,10.119999885559082,49400,Consumer Services,2017.0
2017-10-10,10.13599967956543,10.13599967956543,10.100000381469727,10.109999656677246,10.109999656677246,128200,Consumer Services,2017.0
2017-10-11,10.109999656677246,10.119999885559082,10.079999923706055,10.09000015258789,10.09000015258789,422600,Consumer Services,2017.0
2017-10-12,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,79900,Consumer Services,2017.0
2017-10-13,10.140000343322754,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,199000,Consumer Services,2017.0
2017-10-16,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,10.130000114440918,19200,Consumer Services,2017.0
2017-10-17,10.199999809265137,10.199999809265137,10.130000114440918,10.170000076293945,10.170000076293945,26900,Consumer Services,2017.0
2017-10-18,10.1899995803833,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,146100,Consumer Services,2017.0
2017-10-19,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,33100,Consumer Services,2017.0
2017-10-20,10.199999809265137,10.289999961853027,10.170000076293945,10.180000305175781,10.180000305175781,39500,Consumer Services,2017.0
2017-10-23,10.25,10.25,10.170000076293945,10.229999542236328,10.229999542236328,59200,Consumer Services,2017.0
2017-10-24,10.25,10.25,10.199999809265137,10.239999771118164,10.239999771118164,97400,Consumer Services,2017.0
2017-10-25,10.25,10.25,10.199999809265137,10.225000381469727,10.225000381469727,51100,Consumer Services,2017.0
2017-10-26,10.25,10.25,10.199999809265137,10.22700023651123,10.22700023651123,28900,Consumer Services,2017.0
2017-10-27,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,78600,Consumer Services,2017.0
2017-10-30,10.279999732971191,10.279999732971191,10.210000038146973,10.215999603271484,10.215999603271484,9000,Consumer Services,2017.0
2017-10-31,10.210000038146973,10.25,10.199999809265137,10.241999626159668,10.241999626159668,63800,Consumer Services,2017.0
