Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,108.93000030517578,110.63999938964844,105.47000122070312,107.2699966430664,95.76604461669922,578400,Energy,1995.0
2016-01-05,107.2699966430664,108.33000183105469,105.18000030517578,106.38999938964844,94.98040008544922,516300,Energy,1995.0
2016-01-06,103.87999725341797,106.80000305175781,101.25,101.69999694824219,90.79337310791016,729700,Energy,1995.0
2016-01-07,99.6500015258789,101.97000122070312,99.30000305175781,99.68000030517578,88.9900131225586,467200,Energy,1995.0
2016-01-08,100.5199966430664,100.55000305175781,96.79000091552734,97.19000244140625,86.76705932617188,462200,Energy,1995.0
2016-01-11,96.88999938964844,97.3499984741211,92.5,93.72000122070312,83.669189453125,922900,Energy,1995.0
2016-01-12,95.91999816894531,96.80999755859375,91.5999984741211,96.41999816894531,86.07963562011719,1333900,Energy,1995.0
2016-01-13,97.94000244140625,98.5999984741211,94.0999984741211,94.66000366210938,84.50836181640625,795200,Energy,1995.0
2016-01-14,95.0,97.62999725341797,93.76000213623047,96.62000274658203,86.2581787109375,578100,Energy,1995.0
2016-01-15,94.83000183105469,96.26000213623047,91.9800033569336,95.88999938964844,85.6064682006836,806700,Energy,1995.0
2016-01-19,95.6500015258789,96.77999877929688,91.01000213623047,92.56999969482422,82.64250183105469,780900,Energy,1995.0
2016-01-20,90.88999938964844,92.38999938964844,84.5,91.18000030517578,81.88810729980469,1090500,Energy,1995.0
2016-01-21,90.9000015258789,94.87000274658203,89.73999786376953,92.94999694824219,83.47772216796875,833600,Energy,1995.0
2016-01-22,96.9000015258789,100.2300033569336,92.33999633789062,95.2699966430664,85.56129455566406,667500,Energy,1995.0
2016-01-25,93.2300033569336,95.86000061035156,89.37000274658203,89.7300033569336,80.58586883544922,835600,Energy,1995.0
2016-01-26,90.5999984741211,92.48999786376953,88.38999938964844,90.0,80.82835388183594,997400,Energy,1995.0
2016-01-27,89.5,92.2300033569336,88.2300033569336,91.62999725341797,82.29225158691406,1477400,Energy,1995.0
2016-01-28,88.0,93.55000305175781,87.69000244140625,89.25,80.15480041503906,2295000,Energy,1995.0
2016-01-29,89.79000091552734,98.58999633789062,89.55000305175781,98.4000015258789,88.37234497070312,1362700,Energy,1995.0
2016-02-01,97.29000091552734,100.9800033569336,94.5999984741211,95.38999938964844,85.66908264160156,1114400,Energy,1995.0
2016-02-02,93.79000091552734,95.98999786376953,92.08999633789062,92.9800033569336,83.50468444824219,864800,Energy,1995.0
2016-02-03,94.98999786376953,98.41999816894531,92.0,96.68000030517578,86.82764434814453,896600,Energy,1995.0
2016-02-04,98.0199966430664,102.26000213623047,97.18000030517578,100.4000015258789,90.16852569580078,1110700,Energy,1995.0
2016-02-05,100.08000183105469,102.0,99.01000213623047,100.87000274658203,90.59065246582031,844700,Energy,1995.0
2016-02-08,98.45999908447266,104.37000274658203,96.80000305175781,103.93000030517578,93.33880615234375,912500,Energy,1995.0
2016-02-09,102.36000061035156,103.30000305175781,93.87999725341797,96.16999816894531,86.36959075927734,1057100,Energy,1995.0
2016-02-10,96.18000030517578,99.4800033569336,94.5999984741211,94.72000122070312,85.06736755371094,526300,Energy,1995.0
2016-02-11,93.77999877929688,96.16999816894531,91.5199966430664,95.52999877929688,85.79481506347656,712100,Energy,1995.0
2016-02-12,97.44000244140625,101.5,95.55000305175781,99.37999725341797,89.2524642944336,521600,Energy,1995.0
2016-02-16,101.01000213623047,101.75,96.79000091552734,101.66999816894531,91.30911254882812,512600,Energy,1995.0
2016-02-17,102.73999786376953,107.5,102.05999755859375,105.83000183105469,95.045166015625,655800,Energy,1995.0
2016-02-18,107.41000366210938,107.94999694824219,103.80999755859375,105.98999786376953,95.18887329101562,636200,Energy,1995.0
2016-02-19,104.41000366210938,107.68000030517578,104.19000244140625,107.29000091552734,96.35639953613281,919300,Energy,1995.0
2016-02-22,109.22000122070312,112.0,108.23999786376953,110.05000305175781,98.83511352539062,849900,Energy,1995.0
2016-02-23,108.68000030517578,110.93000030517578,102.87000274658203,103.06999969482422,92.56643676757812,750500,Energy,1995.0
2016-02-24,100.62000274658203,103.86000061035156,100.12000274658203,102.62999725341797,92.1712646484375,920600,Energy,1995.0
2016-02-25,102.79000091552734,103.1500015258789,99.94999694824219,102.3499984741211,91.91980743408203,518800,Energy,1995.0
2016-02-26,104.0,106.77999877929688,103.80999755859375,105.02999877929688,94.32670593261719,884800,Energy,1995.0
2016-02-29,105.5,108.37999725341797,104.19000244140625,104.94000244140625,94.2458724975586,618200,Energy,1995.0
2016-03-01,106.36000061035156,109.27999877929688,105.55999755859375,108.37999725341797,97.33531951904297,779200,Energy,1995.0
2016-03-02,107.63999938964844,109.73999786376953,105.12000274658203,109.4800033569336,98.32322692871094,854700,Energy,1995.0
2016-03-03,109.1500015258789,115.7699966430664,108.4000015258789,113.91999816894531,102.31074523925781,764300,Energy,1995.0
2016-03-04,114.63999938964844,116.5199966430664,110.37999725341797,115.19000244140625,103.45133209228516,1256600,Energy,1995.0
2016-03-07,115.2699966430664,118.87000274658203,111.20999908447266,118.87000274658203,106.75630950927734,1525200,Energy,1995.0
