Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-02,9.0,9.0600004196167,8.069999694824219,8.170000076293945,8.170000076293945,10801500,Consumer Services,2016.0
2016-02-03,8.260000228881836,8.520000457763672,7.769999980926514,8.449999809265137,8.449999809265137,10707200,Consumer Services,2016.0
2016-02-04,8.390000343322754,8.850000381469727,8.390000343322754,8.630000114440918,8.630000114440918,10953900,Consumer Services,2016.0
2016-02-05,8.550000190734863,8.649999618530273,8.260000228881836,8.329999923706055,8.329999923706055,9606700,Consumer Services,2016.0
2016-02-08,8.15999984741211,8.170000076293945,7.239999771118164,7.519999980926514,7.519999980926514,9858300,Consumer Services,2016.0
2016-02-09,7.429999828338623,7.820000171661377,7.170000076293945,7.409999847412109,7.409999847412109,7886100,Consumer Services,2016.0
2016-02-10,7.400000095367432,7.900000095367432,7.389999866485596,7.53000020980835,7.53000020980835,5948700,Consumer Services,2016.0
2016-02-11,7.300000190734863,7.480000019073486,6.949999809265137,7.099999904632568,7.099999904632568,7008600,Consumer Services,2016.0
2016-02-12,7.21999979019165,7.71999979019165,7.110000133514404,7.489999771118164,7.489999771118164,8064300,Consumer Services,2016.0
2016-02-16,7.559999942779541,8.239999771118164,7.300000190734863,8.130000114440918,8.130000114440918,11606300,Consumer Services,2016.0
2016-02-17,8.220000267028809,8.880000114440918,8.15999984741211,8.489999771118164,8.489999771118164,12570400,Consumer Services,2016.0
2016-02-18,8.5,8.640000343322754,7.989999771118164,8.5600004196167,8.5600004196167,8438100,Consumer Services,2016.0
2016-02-19,8.420000076293945,8.510000228881836,8.100000381469727,8.300000190734863,8.300000190734863,12709300,Consumer Services,2016.0
2016-02-22,8.399999618530273,9.0,8.399999618530273,8.829999923706055,8.829999923706055,8630900,Consumer Services,2016.0
2016-02-23,8.800000190734863,8.960000038146973,8.4399995803833,8.640000343322754,8.640000343322754,5725100,Consumer Services,2016.0
2016-02-24,8.109999656677246,8.109999656677246,7.059999942779541,7.46999979019165,7.46999979019165,19021300,Consumer Services,2016.0
2016-02-25,7.630000114440918,7.849999904632568,7.460000038146973,7.75,7.75,7189800,Consumer Services,2016.0
2016-02-26,7.840000152587891,8.420000076293945,7.800000190734863,8.270000457763672,8.270000457763672,9588600,Consumer Services,2016.0
2016-02-29,8.239999771118164,8.6899995803833,8.210000038146973,8.5,8.5,11676100,Consumer Services,2016.0
2016-03-01,8.859999656677246,9.75,8.819999694824219,9.539999961853027,9.539999961853027,17429000,Consumer Services,2016.0
2016-03-02,9.489999771118164,10.020000457763672,9.199999809265137,9.930000305175781,9.930000305175781,11730700,Consumer Services,2016.0
2016-03-03,9.859999656677246,10.25,9.75,10.010000228881836,10.010000228881836,14214200,Consumer Services,2016.0
2016-03-04,10.140000343322754,10.670000076293945,10.039999961853027,10.470000267028809,10.470000267028809,10046400,Consumer Services,2016.0
2016-03-07,10.329999923706055,10.819999694824219,10.25,10.699999809265137,10.699999809265137,10782300,Consumer Services,2016.0
2016-03-08,10.600000381469727,10.6899995803833,10.199999809265137,10.239999771118164,10.239999771118164,12321000,Consumer Services,2016.0
2016-03-09,10.300000190734863,10.380000114440918,9.859999656677246,10.15999984741211,10.15999984741211,10201000,Consumer Services,2016.0
2016-03-10,10.289999961853027,10.359999656677246,9.550000190734863,9.869999885559082,9.869999885559082,7437300,Consumer Services,2016.0
2016-03-11,10.729999542236328,11.100000381469727,10.510000228881836,11.079999923706055,11.079999923706055,17361600,Consumer Services,2016.0
2016-03-14,11.020000457763672,11.350000381469727,10.510000228881836,10.850000381469727,10.850000381469727,12208300,Consumer Services,2016.0
2016-03-15,10.760000228881836,10.880000114440918,10.140000343322754,10.359999656677246,10.359999656677246,7674100,Consumer Services,2016.0
2016-03-16,10.300000190734863,10.699999809265137,10.270000457763672,10.520000457763672,10.520000457763672,9033800,Consumer Services,2016.0
2016-03-17,10.569999694824219,11.199999809265137,10.460000038146973,11.109999656677246,11.109999656677246,6838200,Consumer Services,2016.0
2016-03-18,11.3100004196167,11.90999984741211,11.180000305175781,11.449999809265137,11.449999809265137,15921000,Consumer Services,2016.0
2016-03-21,11.380000114440918,11.760000228881836,11.109999656677246,11.3100004196167,11.3100004196167,12691200,Consumer Services,2016.0
2016-03-22,11.109999656677246,11.300000190734863,10.829999923706055,11.149999618530273,11.149999618530273,10000300,Consumer Services,2016.0
2016-03-23,11.050000190734863,11.069999694824219,10.4399995803833,10.510000228881836,10.510000228881836,10993200,Consumer Services,2016.0
2016-03-24,10.40999984741211,10.529999732971191,9.949999809265137,10.510000228881836,10.510000228881836,9394900,Consumer Services,2016.0
2016-03-28,10.630000114440918,10.670000076293945,9.760000228881836,9.8100004196167,9.8100004196167,10146400,Consumer Services,2016.0
2016-03-29,9.760000228881836,10.350000381469727,9.369999885559082,10.3100004196167,10.3100004196167,9347400,Consumer Services,2016.0
2016-03-30,10.4399995803833,10.680000305175781,10.1899995803833,10.239999771118164,10.239999771118164,5760900,Consumer Services,2016.0
2016-03-31,10.229999542236328,10.59000015258789,10.029999732971191,10.529999732971191,10.529999732971191,7362100,Consumer Services,2016.0
2016-04-01,10.329999923706055,10.40999984741211,10.069999694824219,10.199999809265137,10.199999809265137,6670000,Consumer Services,2016.0
2016-04-04,10.229999542236328,10.470000267028809,9.979999542236328,10.010000228881836,10.010000228881836,5854800,Consumer Services,2016.0
2016-04-05,9.869999885559082,9.899999618530273,9.539999961853027,9.550000190734863,9.550000190734863,9341400,Consumer Services,2016.0
2016-04-06,9.569999694824219,9.970000267028809,9.380000114440918,9.850000381469727,9.850000381469727,8078800,Consumer Services,2016.0
2016-04-07,9.720000267028809,9.800000190734863,9.329999923706055,9.449999809265137,9.449999809265137,7526600,Consumer Services,2016.0
2016-04-08,9.569999694824219,9.979999542236328,9.569999694824219,9.699999809265137,9.699999809265137,4681000,Consumer Services,2016.0
2016-04-11,8.979999542236328,9.300000190734863,8.539999961853027,8.59000015258789,8.59000015258789,28612100,Consumer Services,2016.0
2016-04-12,8.520000457763672,8.670000076293945,8.239999771118164,8.4399995803833,8.4399995803833,9864500,Consumer Services,2016.0
2016-04-13,8.510000228881836,9.050000190734863,8.510000228881836,9.020000457763672,9.020000457763672,19805900,Consumer Services,2016.0
2016-04-14,9.029999732971191,9.100000381469727,8.770000457763672,8.869999885559082,8.869999885559082,7510900,Consumer Services,2016.0
2016-04-15,8.869999885559082,8.979999542236328,8.680000305175781,8.699999809265137,8.699999809265137,5792500,Consumer Services,2016.0
2016-04-18,8.670000076293945,9.050000190734863,8.619999885559082,8.890000343322754,8.890000343322754,5982400,Consumer Services,2016.0
2016-04-19,9.0,9.25,8.760000228881836,8.920000076293945,8.920000076293945,8530100,Consumer Services,2016.0
2016-04-20,8.920000076293945,8.949999809265137,8.739999771118164,8.890000343322754,8.890000343322754,5036000,Consumer Services,2016.0
2016-04-21,8.899999618530273,9.210000038146973,8.720000267028809,9.039999961853027,9.039999961853027,7848100,Consumer Services,2016.0
2016-04-22,9.0,9.479999542236328,9.0,9.170000076293945,9.170000076293945,7918100,Consumer Services,2016.0
2016-04-25,9.149999618530273,9.260000228881836,8.760000228881836,8.770000457763672,8.770000457763672,6673000,Consumer Services,2016.0
2016-04-26,8.850000381469727,9.4399995803833,8.850000381469727,9.4399995803833,9.4399995803833,7918000,Consumer Services,2016.0
2016-04-27,9.40999984741211,9.760000228881836,9.3100004196167,9.710000038146973,9.710000038146973,7703700,Consumer Services,2016.0
2016-04-28,9.59000015258789,9.739999771118164,9.300000190734863,9.329999923706055,9.329999923706055,6626800,Consumer Services,2016.0
2016-04-29,9.25,9.34000015258789,8.890000343322754,9.260000228881836,9.260000228881836,6536300,Consumer Services,2016.0
2016-05-02,9.34000015258789,9.40999984741211,9.020000457763672,9.039999961853027,9.039999961853027,4915300,Consumer Services,2016.0
2016-05-03,8.920000076293945,8.920000076293945,8.3100004196167,8.65999984741211,8.65999984741211,9769900,Consumer Services,2016.0
2016-05-04,8.949999809265137,9.25,8.510000228881836,8.569999694824219,8.569999694824219,11816000,Consumer Services,2016.0
2016-05-05,8.649999618530273,8.850000381469727,8.489999771118164,8.609999656677246,8.609999656677246,7043100,Consumer Services,2016.0
2016-05-06,8.449999809265137,9.020000457763672,8.390000343322754,9.0,9.0,8322200,Consumer Services,2016.0
2016-05-09,8.949999809265137,8.949999809265137,8.5,8.760000228881836,8.760000228881836,14194200,Consumer Services,2016.0
2016-05-10,8.550000190734863,9.010000228881836,8.390000343322754,8.779999732971191,8.779999732971191,11917500,Consumer Services,2016.0
2016-05-11,8.729999542236328,9.300000190734863,8.680000305175781,8.819999694824219,8.819999694824219,7999500,Consumer Services,2016.0
2016-05-12,8.869999885559082,9.0,8.0600004196167,8.0600004196167,8.0600004196167,12601700,Consumer Services,2016.0
2016-05-13,7.940000057220459,8.100000381469727,7.559999942779541,7.699999809265137,7.699999809265137,11008000,Consumer Services,2016.0
2016-05-16,7.75,7.880000114440918,7.610000133514404,7.699999809265137,7.699999809265137,11102100,Consumer Services,2016.0
2016-05-17,8.079999923706055,8.90999984741211,8.0,8.670000076293945,8.670000076293945,17465400,Consumer Services,2016.0
2016-05-18,8.539999961853027,8.649999618530273,8.270000457763672,8.369999885559082,8.369999885559082,10414600,Consumer Services,2016.0
2016-05-19,8.3100004196167,8.479999542236328,8.149999618530273,8.399999618530273,8.399999618530273,7047800,Consumer Services,2016.0
2016-05-20,8.4399995803833,8.710000038146973,8.369999885559082,8.699999809265137,8.699999809265137,6229700,Consumer Services,2016.0
2016-05-23,8.720000267028809,8.949999809265137,8.699999809265137,8.8100004196167,8.8100004196167,7085100,Consumer Services,2016.0
2016-05-24,8.890000343322754,8.890000343322754,8.350000381469727,8.529999732971191,8.529999732971191,9471000,Consumer Services,2016.0
2016-05-25,8.579999923706055,9.109999656677246,8.550000190734863,9.100000381469727,9.100000381469727,8266000,Consumer Services,2016.0
2016-05-26,9.119999885559082,9.239999771118164,8.789999961853027,9.229999542236328,9.229999542236328,13002100,Consumer Services,2016.0
2016-05-27,9.239999771118164,9.430000305175781,9.09000015258789,9.239999771118164,9.239999771118164,5759200,Consumer Services,2016.0
2016-05-31,9.279999732971191,9.770000457763672,9.260000228881836,9.6899995803833,9.6899995803833,27093900,Consumer Services,2016.0
2016-06-01,9.550000190734863,9.920000076293945,9.40999984741211,9.890000343322754,9.890000343322754,9604800,Consumer Services,2016.0
2016-06-02,9.770000457763672,10.300000190734863,9.739999771118164,10.289999961853027,10.289999961853027,8869600,Consumer Services,2016.0
2016-06-03,10.239999771118164,10.260000228881836,9.739999771118164,10.050000190734863,10.050000190734863,9455900,Consumer Services,2016.0
2016-06-06,10.329999923706055,10.779999732971191,10.1899995803833,10.770000457763672,10.770000457763672,9292500,Consumer Services,2016.0
2016-06-07,10.930000305175781,11.4399995803833,10.800000190734863,11.399999618530273,11.399999618530273,13861000,Consumer Services,2016.0
2016-06-08,11.5,11.670000076293945,11.199999809265137,11.380000114440918,11.380000114440918,8029700,Consumer Services,2016.0
2016-06-09,11.380000114440918,11.390000343322754,11.0600004196167,11.180000305175781,11.180000305175781,6152000,Consumer Services,2016.0
2016-06-10,10.970000267028809,10.970000267028809,10.630000114440918,10.680000305175781,10.680000305175781,5648000,Consumer Services,2016.0
2016-06-13,10.600000381469727,10.720000267028809,10.460000038146973,10.5,10.5,4764400,Consumer Services,2016.0
2016-06-14,10.420000076293945,10.640000343322754,10.09000015258789,10.300000190734863,10.300000190734863,6904300,Consumer Services,2016.0
2016-06-15,10.369999885559082,10.920000076293945,10.239999771118164,10.829999923706055,10.829999923706055,11223300,Consumer Services,2016.0
2016-06-16,10.65999984741211,10.670000076293945,10.130000114440918,10.449999809265137,10.449999809265137,9631200,Consumer Services,2016.0
2016-06-17,10.5,11.140000343322754,10.420000076293945,10.529999732971191,10.529999732971191,17440200,Consumer Services,2016.0
2016-06-20,10.819999694824219,11.430000305175781,10.789999961853027,11.079999923706055,11.079999923706055,15619200,Consumer Services,2016.0
2016-06-21,11.180000305175781,11.239999771118164,10.739999771118164,11.079999923706055,11.079999923706055,11330500,Consumer Services,2016.0
2016-06-22,11.079999923706055,11.6899995803833,11.079999923706055,11.34000015258789,11.34000015258789,16979000,Consumer Services,2016.0
2016-06-23,11.5,11.880000114440918,11.399999618530273,11.859999656677246,11.859999656677246,8816300,Consumer Services,2016.0
2016-06-24,11.15999984741211,11.380000114440918,10.640000343322754,10.729999542236328,10.729999542236328,14692300,Consumer Services,2016.0
2016-06-27,10.609999656677246,10.630000114440918,9.699999809265137,9.859999656677246,9.859999656677246,8309400,Consumer Services,2016.0
2016-06-28,10.149999618530273,10.449999809265137,10.010000228881836,10.270000457763672,10.270000457763672,7587100,Consumer Services,2016.0
2016-06-29,10.399999618530273,10.890000343322754,10.3100004196167,10.770000457763672,10.770000457763672,6277700,Consumer Services,2016.0
2016-06-30,11.180000305175781,11.350000381469727,10.600000381469727,11.069999694824219,11.069999694824219,11779500,Consumer Services,2016.0
2016-07-01,38.66203308105469,41.407470703125,37.81060028076172,38.114681243896484,38.114681243896484,3730800,Consumer Services,2016.0
2016-07-05,38.114681243896484,38.81842041015625,36.333621978759766,38.29713439941406,38.29713439941406,2454600,Consumer Services,2016.0
2016-07-06,37.51520538330078,38.29713439941406,35.716766357421875,37.81060028076172,37.81060028076172,2661900,Consumer Services,2016.0
2016-07-07,37.50651550292969,38.870548248291016,36.950477600097656,37.7845344543457,37.7845344543457,2480600,Consumer Services,2016.0
2016-07-08,38.653343200683594,41.659427642822266,38.47089385986328,41.61598587036133,41.61598587036133,2581800,Consumer Services,2016.0
2016-07-11,41.92007064819336,42.83232116699219,41.33796691894531,42.53692626953125,42.53692626953125,1300900,Consumer Services,2016.0
2016-07-12,43.127716064453125,44.81320571899414,43.09296417236328,43.87489318847656,43.87489318847656,1560900,Consumer Services,2016.0
2016-07-13,43.44917297363281,43.82276153564453,42.64118194580078,43.55343246459961,43.55343246459961,708700,Consumer Services,2016.0
2016-07-14,43.96177291870117,44.396175384521484,43.61425018310547,43.88357925415039,43.88357925415039,691200,Consumer Services,2016.0
2016-07-15,43.57080841064453,44.73066711425781,43.17984390258789,44.09209442138672,44.09209442138672,1429300,Consumer Services,2016.0
2016-07-18,43.935707092285156,44.56993865966797,43.47523880004883,44.31798553466797,44.31798553466797,659800,Consumer Services,2016.0
2016-07-19,44.12684631347656,44.33536148071289,43.466548919677734,43.76194763183594,43.76194763183594,879700,Consumer Services,2016.0
2016-07-20,43.76194763183594,44.74370193481445,43.571678161621094,44.52649688720703,44.52649688720703,722900,Consumer Services,2016.0
2016-07-21,44.456993103027344,45.43874740600586,44.04865264892578,44.41355514526367,44.41355514526367,647300,Consumer Services,2016.0
2016-07-22,44.309295654296875,45.43874740600586,43.71937561035156,45.28236389160156,45.28236389160156,776800,Consumer Services,2016.0
2016-07-25,44.81320571899414,46.12510681152344,44.7697639465332,45.65595245361328,45.65595245361328,632800,Consumer Services,2016.0
2016-07-26,45.49956512451172,46.15117263793945,45.205039978027344,45.70808029174805,45.70808029174805,585100,Consumer Services,2016.0
2016-07-27,46.09904479980469,46.168548583984375,43.70112991333008,43.72719192504883,43.72719192504883,953100,Consumer Services,2016.0
2016-07-28,43.72719192504883,43.909645080566406,42.6672477722168,43.28409957885742,43.28409957885742,483000,Consumer Services,2016.0
2016-07-29,43.17984390258789,43.28409957885742,41.67245864868164,42.29365921020508,42.29365921020508,772400,Consumer Services,2016.0
2016-08-01,42.18071365356445,42.39791488647461,40.512596130371094,40.55603790283203,40.55603790283203,774700,Consumer Services,2016.0
2016-08-02,40.39096450805664,40.43440628051758,38.51433563232422,38.60121536254883,38.60121536254883,1246300,Consumer Services,2016.0
2016-08-03,38.66203308105469,40.30408477783203,38.59687042236328,39.13119125366211,39.13119125366211,1398100,Consumer Services,2016.0
2016-08-04,39.13987731933594,40.47350311279297,39.11815643310547,40.33014678955078,40.33014678955078,872600,Consumer Services,2016.0
2016-08-05,40.260643005371094,41.103389739990234,39.535186767578125,40.6081657409668,40.6081657409668,735200,Consumer Services,2016.0
2016-08-08,40.62554168701172,41.833187103271484,40.62554168701172,41.103389739990234,41.103389739990234,1294200,Consumer Services,2016.0
2016-08-09,38.3927001953125,41.355342864990234,38.18418884277344,39.061683654785156,39.061683654785156,2619900,Consumer Services,2016.0
2016-08-10,39.061683654785156,39.95655822753906,37.73240661621094,38.870548248291016,38.870548248291016,1889100,Consumer Services,2016.0
2016-08-11,38.98349380493164,40.37358856201172,38.88618469238281,39.40052032470703,39.40052032470703,2432400,Consumer Services,2016.0
2016-08-12,39.1920051574707,40.755863189697266,39.11381530761719,40.64291763305664,40.64291763305664,1669600,Consumer Services,2016.0
2016-08-15,40.64291763305664,42.571678161621094,40.64291763305664,42.423980712890625,42.423980712890625,2031000,Consumer Services,2016.0
2016-08-16,42.43266677856445,43.692440032958984,42.26759338378906,43.39704513549805,43.39704513549805,1451400,Consumer Services,2016.0
2016-08-17,43.48392868041992,43.72719192504883,41.78974914550781,43.05820846557617,43.05820846557617,1608500,Consumer Services,2016.0
2016-08-18,43.48392868041992,45.0304069519043,43.08427429199219,44.58731460571289,44.58731460571289,1627900,Consumer Services,2016.0
2016-08-19,44.083404541015625,45.08427429199219,43.979148864746094,44.309295654296875,44.309295654296875,1144000,Consumer Services,2016.0
2016-08-22,44.12684631347656,44.456993103027344,43.34491729736328,44.25716781616211,44.25716781616211,696900,Consumer Services,2016.0
2016-08-23,44.57862854003906,45.41268539428711,44.25716781616211,44.52649688720703,44.52649688720703,1087600,Consumer Services,2016.0
2016-08-24,44.50912094116211,45.0,43.753257751464844,44.03996658325195,44.03996658325195,1117300,Consumer Services,2016.0
2016-08-25,43.709815979003906,44.49174499511719,43.709815979003906,44.00521469116211,44.00521469116211,713900,Consumer Services,2016.0
2016-08-26,43.970458984375,44.66550827026367,43.65768814086914,43.94439697265625,43.94439697265625,1050500,Consumer Services,2016.0
2016-08-29,43.88357925415039,44.57862854003906,43.88357925415039,43.970458984375,43.970458984375,736800,Consumer Services,2016.0
2016-08-30,43.996524810791016,44.36576843261719,43.07558822631836,43.18852996826172,43.18852996826172,600000,Consumer Services,2016.0
2016-08-31,42.901824951171875,43.33623123168945,42.48479461669922,42.79756546020508,42.79756546020508,1082500,Consumer Services,2016.0
2016-09-01,43.127716064453125,43.56211853027344,42.137271881103516,42.77150344848633,42.77150344848633,669400,Consumer Services,2016.0
2016-09-02,42.9192008972168,43.605560302734375,42.780189514160156,43.08427429199219,43.08427429199219,870300,Consumer Services,2016.0
2016-09-06,43.47523880004883,43.80538558959961,42.841007232666016,43.049522399902344,43.049522399902344,836300,Consumer Services,2016.0
2016-09-07,43.16246795654297,44.55256271362305,42.78974914550781,43.909645080566406,43.909645080566406,908200,Consumer Services,2016.0
2016-09-08,43.87489318847656,45.24761199951172,43.25977325439453,44.97827911376953,44.97827911376953,1315800,Consumer Services,2016.0
2016-09-09,44.309295654296875,44.69157409667969,43.0147705078125,43.0147705078125,43.0147705078125,1012300,Consumer Services,2016.0
2016-09-12,42.60643005371094,43.84013748168945,42.31972122192383,43.709815979003906,43.709815979003906,588000,Consumer Services,2016.0
2016-09-13,42.988704681396484,43.544742584228516,41.46828842163086,41.78105926513672,41.78105926513672,903300,Consumer Services,2016.0
2016-09-14,41.70286560058594,42.12424087524414,40.67767333984375,41.294525146484375,41.294525146484375,1044700,Consumer Services,2016.0
2016-09-15,41.103389739990234,41.885318756103516,40.903560638427734,41.73762130737305,41.73762130737305,627200,Consumer Services,2016.0
2016-09-16,41.833187103271484,42.84969711303711,41.5030403137207,42.762813568115234,42.762813568115234,1180600,Consumer Services,2016.0
2016-09-19,43.04083251953125,43.318851470947266,41.74196243286133,41.75499725341797,41.75499725341797,918900,Consumer Services,2016.0
2016-09-20,42.18071365356445,42.25629806518555,40.191139221191406,40.62554168701172,40.62554168701172,1000100,Consumer Services,2016.0
2016-09-21,40.92962646484375,41.2510871887207,40.33014678955078,40.86880874633789,40.86880874633789,811600,Consumer Services,2016.0
2016-09-22,41.17289352416992,41.70286560058594,40.74717712402344,41.53779220581055,41.53779220581055,1357300,Consumer Services,2016.0
2016-09-23,41.494354248046875,41.70286560058594,40.31277084350586,40.39965057373047,40.39965057373047,1095100,Consumer Services,2016.0
2016-09-26,40.30408477783203,40.78192901611328,39.409210205078125,40.12163162231445,40.12163162231445,1524300,Consumer Services,2016.0
2016-09-27,39.6524772644043,39.965248107910156,35.82102584838867,36.09904479980469,36.09904479980469,3690400,Consumer Services,2016.0
2016-09-28,36.09904479980469,36.32493591308594,34.54387664794922,34.986968994140625,34.986968994140625,3085100,Consumer Services,2016.0
2016-09-29,35.152042388916016,35.152042388916016,33.57949447631836,33.709815979003906,33.709815979003906,1926700,Consumer Services,2016.0
2016-09-30,33.78800964355469,35.2215461730957,33.38835906982422,34.89139938354492,34.89139938354492,2069000,Consumer Services,2016.0
2016-10-03,34.79582977294922,35.360557556152344,33.996524810791016,34.430931091308594,34.430931091308594,1204100,Consumer Services,2016.0
2016-10-04,34.309295654296875,35.09991455078125,34.144222259521484,34.3266716003418,34.3266716003418,1020500,Consumer Services,2016.0
2016-10-05,34.535186767578125,34.74370193481445,34.144222259521484,34.456993103027344,34.456993103027344,1807300,Consumer Services,2016.0
2016-10-06,34.135536193847656,34.448307037353516,33.33623123168945,33.718505859375,33.718505859375,1480000,Consumer Services,2016.0
2016-10-07,33.49261474609375,33.666378021240234,31.86794090270996,31.928756713867188,31.928756713867188,2572600,Consumer Services,2016.0
2016-10-10,31.946134567260742,32.49348449707031,31.754995346069336,32.18071365356445,32.18071365356445,1537100,Consumer Services,2016.0
2016-10-11,32.1112060546875,32.1112060546875,30.7558650970459,31.181581497192383,31.181581497192383,1474700,Consumer Services,2016.0
2016-10-12,31.25977325439453,31.42137336730957,30.104257583618164,30.364900588989258,30.364900588989258,1721400,Consumer Services,2016.0
2016-10-13,30.086881637573242,30.22589111328125,28.887924194335938,29.357080459594727,29.357080459594727,2159600,Consumer Services,2016.0
2016-10-14,29.556907653808594,30.191137313842773,29.035621643066406,29.105125427246094,29.105125427246094,1617300,Consumer Services,2016.0
2016-10-17,29.035621643066406,29.174631118774414,28.505647659301758,29.018245697021484,29.018245697021484,2031000,Consumer Services,2016.0
2016-10-18,29.28757667541504,29.522153854370117,28.75760269165039,29.122501373291016,29.122501373291016,1239700,Consumer Services,2016.0
2016-10-19,29.157255172729492,29.27454376220703,28.566463470458984,28.583839416503906,28.583839416503906,1334900,Consumer Services,2016.0
2016-10-20,28.583839416503906,28.879236221313477,27.92354393005371,28.192874908447266,28.192874908447266,1986700,Consumer Services,2016.0
2016-10-21,27.949609756469727,29.07037353515625,27.541269302368164,28.618593215942383,28.618593215942383,1461700,Consumer Services,2016.0
2016-10-24,27.801912307739258,29.947872161865234,27.801912307739258,29.278888702392578,29.278888702392578,2101300,Consumer Services,2016.0
2016-10-25,29.044309616088867,29.704605102539062,28.83579444885254,29.530841827392578,29.530841827392578,1486200,Consumer Services,2016.0
2016-10-26,29.183319091796875,29.791484832763672,29.026933670043945,29.6003475189209,29.6003475189209,1266100,Consumer Services,2016.0
2016-10-27,29.721981048583984,29.748044967651367,29.009557723999023,29.252822875976562,29.252822875976562,982700,Consumer Services,2016.0
2016-10-28,29.435274124145508,29.878366470336914,29.052997589111328,29.322328567504883,29.322328567504883,1535000,Consumer Services,2016.0
2016-10-31,29.478713989257812,29.6959171295166,28.37532615661621,28.801042556762695,28.801042556762695,1406400,Consumer Services,2016.0
2016-11-01,29.009557723999023,29.009557723999023,28.30582046508789,28.549087524414062,28.549087524414062,1493000,Consumer Services,2016.0
2016-11-02,28.583839416503906,28.783666610717773,27.854040145874023,28.105995178222656,28.105995178222656,1408300,Consumer Services,2016.0
2016-11-03,28.427453994750977,29.62641143798828,28.136404037475586,29.052997589111328,29.052997589111328,2874100,Consumer Services,2016.0
2016-11-04,28.983491897583008,29.92180633544922,28.505647659301758,28.948740005493164,28.948740005493164,2015600,Consumer Services,2016.0
2016-11-07,29.339704513549805,31.059947967529297,29.183319091796875,31.051259994506836,31.051259994506836,2938100,Consumer Services,2016.0
2016-11-08,18.245004653930664,24.10947036743164,14.943527221679688,24.066028594970703,24.066028594970703,124244400,Consumer Services,2016.0
2016-11-09,23.197219848632812,25.50825309753418,22.337099075317383,24.33536148071289,24.33536148071289,21141500,Consumer Services,2016.0
2016-11-10,24.65682029724121,25.19548225402832,24.56993865966797,24.735013961791992,24.735013961791992,6841300,Consumer Services,2016.0
2016-11-11,24.700260162353516,25.160730361938477,23.870548248291016,24.326671600341797,24.326671600341797,4460500,Consumer Services,2016.0
2016-11-14,24.326671600341797,24.64813232421875,24.075586318969727,24.326671600341797,24.326671600341797,2847200,Consumer Services,2016.0
2016-11-15,23.814075469970703,24.066028594970703,23.33622932434082,23.70981788635254,23.70981788635254,2821300,Consumer Services,2016.0
2016-11-16,23.70981788635254,23.831451416015625,22.893136978149414,22.971328735351562,22.971328735351562,2465000,Consumer Services,2016.0
2016-11-17,23.11902618408203,23.17115592956543,21.746307373046875,21.841876983642578,21.841876983642578,2968800,Consumer Services,2016.0
2016-11-18,22.041702270507812,22.441354751586914,21.503040313720703,21.920068740844727,21.920068740844727,2151700,Consumer Services,2016.0
