Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,11.600000381469727,11.779999732971191,11.199999809265137,11.369999885559082,11.369999885559082,146200,Transportation,2014.0
2016-01-05,11.430000305175781,11.430000305175781,10.970000267028809,11.079999923706055,11.079999923706055,251600,Transportation,2014.0
2016-01-06,10.869999885559082,11.0,10.569999694824219,10.75,10.75,250600,Transportation,2014.0
2016-01-07,10.630000114440918,10.630000114440918,10.149999618530273,10.239999771118164,10.239999771118164,307800,Transportation,2014.0
2016-01-08,10.289999961853027,10.479999542236328,10.029999732971191,10.289999961853027,10.289999961853027,408700,Transportation,2014.0
2016-01-11,10.239999771118164,10.4399995803833,9.829999923706055,10.039999961853027,10.039999961853027,271100,Transportation,2014.0
2016-01-12,10.100000381469727,10.130000114440918,9.510000228881836,9.890000343322754,9.890000343322754,353800,Transportation,2014.0
2016-01-13,9.890000343322754,10.109999656677246,9.510000228881836,9.670000076293945,9.670000076293945,389600,Transportation,2014.0
2016-01-14,9.699999809265137,10.25,9.59000015258789,10.020000457763672,10.020000457763672,236700,Transportation,2014.0
2016-01-15,9.720000267028809,9.84000015258789,9.619999885559082,9.729999542236328,9.729999542236328,186500,Transportation,2014.0
2016-01-19,9.800000190734863,10.09000015258789,9.619999885559082,9.739999771118164,9.739999771118164,305800,Transportation,2014.0
2016-01-20,9.609999656677246,9.920000076293945,9.3100004196167,9.75,9.75,376300,Transportation,2014.0
2016-01-21,9.720000267028809,10.119999885559082,9.630000114440918,9.84000015258789,9.84000015258789,212600,Transportation,2014.0
2016-01-22,10.050000190734863,10.920000076293945,10.050000190734863,10.829999923706055,10.829999923706055,606700,Transportation,2014.0
2016-01-25,10.829999923706055,10.989999771118164,10.404999732971191,10.550000190734863,10.550000190734863,418000,Transportation,2014.0
2016-01-26,10.529999732971191,10.550000190734863,9.890000343322754,10.210000038146973,10.210000038146973,480800,Transportation,2014.0
2016-01-27,10.140000343322754,10.1899995803833,9.65999984741211,9.890000343322754,9.890000343322754,485300,Transportation,2014.0
2016-01-28,10.029999732971191,10.539999961853027,10.010000228881836,10.199999809265137,10.199999809265137,498200,Transportation,2014.0
2016-01-29,11.0,11.75,10.260000228881836,10.579999923706055,10.579999923706055,892300,Transportation,2014.0
2016-02-01,10.520000457763672,10.520000457763672,9.880000114440918,10.180000305175781,10.180000305175781,458800,Transportation,2014.0
2016-02-02,10.0,10.0600004196167,9.739999771118164,9.880000114440918,9.880000114440918,471300,Transportation,2014.0
2016-02-03,9.979999542236328,9.989999771118164,9.319999694824219,9.970000267028809,9.970000267028809,612800,Transportation,2014.0
2016-02-04,10.109999656677246,10.229999542236328,9.97599983215332,10.149999618530273,10.149999618530273,391300,Transportation,2014.0
2016-02-05,10.199999809265137,10.199999809265137,9.529999732971191,9.630000114440918,9.630000114440918,684400,Transportation,2014.0
2016-02-08,9.550000190734863,9.789999961853027,9.199999809265137,9.640000343322754,9.640000343322754,429900,Transportation,2014.0
2016-02-09,9.479999542236328,9.5600004196167,9.050000190734863,9.5,9.5,318600,Transportation,2014.0
2016-02-10,9.369999885559082,9.930000305175781,9.210000038146973,9.5600004196167,9.5600004196167,419000,Transportation,2014.0
2016-02-11,9.390000343322754,9.628999710083008,9.260000228881836,9.460000038146973,9.460000038146973,282200,Transportation,2014.0
2016-02-12,9.609999656677246,9.949999809265137,9.5,9.9399995803833,9.9399995803833,659300,Transportation,2014.0
2016-02-16,10.069999694824219,10.140000343322754,9.550000190734863,9.600000381469727,9.600000381469727,455500,Transportation,2014.0
2016-02-17,9.630000114440918,10.149999618530273,9.600000381469727,9.890000343322754,9.890000343322754,536600,Transportation,2014.0
2016-02-18,9.949999809265137,10.0,9.680000305175781,9.729999542236328,9.729999542236328,460700,Transportation,2014.0
2016-02-19,9.710000038146973,10.170000076293945,9.59000015258789,10.149999618530273,10.149999618530273,614600,Transportation,2014.0
2016-02-22,10.359999656677246,10.8100004196167,10.350000381469727,10.489999771118164,10.489999771118164,336100,Transportation,2014.0
2016-02-23,10.430000305175781,10.489999771118164,10.25,10.319999694824219,10.319999694824219,187200,Transportation,2014.0
2016-02-24,10.119999885559082,10.130000114440918,9.680000305175781,10.010000228881836,10.010000228881836,328400,Transportation,2014.0
2016-02-25,9.949999809265137,10.350000381469727,9.869999885559082,10.319999694824219,10.319999694824219,232000,Transportation,2014.0
2016-02-26,10.329999923706055,10.6899995803833,10.329999923706055,10.479999542236328,10.479999542236328,333700,Transportation,2014.0
2016-02-29,10.529999732971191,10.859999656677246,10.529999732971191,10.770000457763672,10.770000457763672,344600,Transportation,2014.0
2016-03-01,10.869999885559082,11.074999809265137,10.75,10.90999984741211,10.90999984741211,280500,Transportation,2014.0
2016-03-02,10.930000305175781,11.3100004196167,10.640000343322754,11.289999961853027,11.289999961853027,353900,Transportation,2014.0
2016-03-03,11.260000228881836,11.720000267028809,11.260000228881836,11.40999984741211,11.40999984741211,428700,Transportation,2014.0
2016-03-04,11.449999809265137,11.8100004196167,11.270000457763672,11.630000114440918,11.630000114440918,383700,Transportation,2014.0
2016-03-07,11.6899995803833,12.350000381469727,11.619999885559082,12.210000038146973,12.210000038146973,509200,Transportation,2014.0
2016-03-08,12.130000114440918,12.1899995803833,11.0600004196167,11.0600004196167,11.0600004196167,312500,Transportation,2014.0
2016-03-09,11.140000343322754,11.350000381469727,10.920000076293945,11.15999984741211,11.15999984741211,281000,Transportation,2014.0
2016-03-10,11.149999618530273,11.149999618530273,10.657999992370605,11.039999961853027,11.039999961853027,214200,Transportation,2014.0
2016-03-11,11.210000038146973,11.380000114440918,10.9399995803833,11.289999961853027,11.289999961853027,264400,Transportation,2014.0
2016-03-14,11.289999961853027,11.359999656677246,11.170000076293945,11.1899995803833,11.1899995803833,255800,Transportation,2014.0
2016-03-15,11.149999618530273,11.15999984741211,10.75,10.989999771118164,10.989999771118164,166300,Transportation,2014.0
2016-03-16,10.960000038146973,11.515000343322754,10.960000038146973,11.40999984741211,11.40999984741211,338400,Transportation,2014.0
2016-03-17,11.479999542236328,11.640000343322754,11.369999885559082,11.430000305175781,11.430000305175781,176400,Transportation,2014.0
