Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-17,54.29999923706055,55.70000076293945,54.099998474121094,54.59000015258789,54.59000015258789,1334700,Consumer Services,2013.0
2016-02-18,54.54999923706055,55.06999969482422,53.349998474121094,53.400001525878906,53.400001525878906,981400,Consumer Services,2013.0
2016-02-19,53.29999923706055,54.689998626708984,52.70000076293945,54.36000061035156,54.36000061035156,1398200,Consumer Services,2013.0
2016-02-22,54.79999923706055,55.790000915527344,54.66999816894531,54.75,54.75,929600,Consumer Services,2013.0
2016-02-23,54.970001220703125,55.79999923706055,54.0099983215332,54.95000076293945,54.95000076293945,865700,Consumer Services,2013.0
2016-02-24,54.560001373291016,56.810001373291016,53.709999084472656,56.43000030517578,56.43000030517578,1224600,Consumer Services,2013.0
2016-02-25,56.81999969482422,57.09000015258789,55.31999969482422,56.81999969482422,56.81999969482422,793900,Consumer Services,2013.0
2016-02-26,56.779998779296875,57.290000915527344,55.630001068115234,57.16999816894531,57.16999816894531,1016000,Consumer Services,2013.0
2016-02-29,56.970001220703125,57.88999938964844,55.90999984741211,56.060001373291016,56.060001373291016,1713600,Consumer Services,2013.0
2016-03-01,56.310001373291016,56.849998474121094,55.459999084472656,56.79999923706055,56.79999923706055,1245000,Consumer Services,2013.0
2016-03-02,56.779998779296875,57.560001373291016,56.33000183105469,56.7599983215332,56.7599983215332,2280900,Consumer Services,2013.0
2016-03-03,54.779998779296875,58.56999969482422,53.599998474121094,55.18000030517578,55.18000030517578,5458900,Consumer Services,2013.0
2016-03-04,54.63999938964844,55.02000045776367,53.02000045776367,54.099998474121094,54.099998474121094,2463800,Consumer Services,2013.0
2016-03-07,53.709999084472656,54.279998779296875,52.02000045776367,53.029998779296875,53.029998779296875,2032700,Consumer Services,2013.0
2016-03-08,52.93000030517578,54.83000183105469,52.70000076293945,53.130001068115234,53.130001068115234,2155900,Consumer Services,2013.0
2016-03-09,53.290000915527344,54.040000915527344,52.880001068115234,53.11000061035156,53.11000061035156,1049000,Consumer Services,2013.0
2016-03-10,53.4900016784668,55.20000076293945,53.43000030517578,54.380001068115234,54.380001068115234,1491800,Consumer Services,2013.0
2016-03-11,55.0,55.0,54.290000915527344,54.939998626708984,54.939998626708984,736300,Consumer Services,2013.0
2016-03-14,54.75,55.400001525878906,54.33000183105469,54.75,54.75,976000,Consumer Services,2013.0
2016-03-15,54.90999984741211,55.0,54.099998474121094,54.27000045776367,54.27000045776367,946300,Consumer Services,2013.0
2016-03-16,54.2400016784668,55.0,53.95000076293945,54.869998931884766,54.869998931884766,646200,Consumer Services,2013.0
2016-03-17,54.650001525878906,55.400001525878906,53.97999954223633,55.06999969482422,55.06999969482422,1200300,Consumer Services,2013.0
2016-03-18,55.380001068115234,56.349998474121094,54.58000183105469,55.2400016784668,55.2400016784668,1367700,Consumer Services,2013.0
2016-03-21,55.119998931884766,55.560001373291016,54.0099983215332,54.11000061035156,54.11000061035156,980500,Consumer Services,2013.0
2016-03-22,53.939998626708984,54.40999984741211,53.59000015258789,53.810001373291016,53.810001373291016,872100,Consumer Services,2013.0
2016-03-23,53.900001525878906,54.63999938964844,53.349998474121094,54.0,54.0,997900,Consumer Services,2013.0
2016-03-24,53.849998474121094,55.209999084472656,53.349998474121094,53.75,53.75,487600,Consumer Services,2013.0
2016-03-28,53.79999923706055,55.560001373291016,53.650001525878906,54.79999923706055,54.79999923706055,820500,Consumer Services,2013.0
2016-03-29,54.84000015258789,55.63999938964844,54.630001068115234,55.630001068115234,55.630001068115234,713700,Consumer Services,2013.0
2016-03-30,55.65999984741211,55.869998931884766,54.34000015258789,55.470001220703125,55.470001220703125,653300,Consumer Services,2013.0
2016-03-31,55.77000045776367,57.0,55.52000045776367,56.2400016784668,56.2400016784668,989100,Consumer Services,2013.0
2016-04-01,56.119998931884766,57.0,55.7599983215332,56.47999954223633,56.47999954223633,976100,Consumer Services,2013.0
2016-04-04,56.65999984741211,57.72999954223633,56.349998474121094,57.13999938964844,57.13999938964844,1164800,Consumer Services,2013.0
2016-04-05,56.790000915527344,57.08000183105469,55.41999816894531,55.470001220703125,55.470001220703125,958200,Consumer Services,2013.0
2016-04-06,55.40999984741211,55.90999984741211,55.040000915527344,55.77000045776367,55.77000045776367,791800,Consumer Services,2013.0
2016-04-07,55.790000915527344,56.45000076293945,55.310001373291016,55.529998779296875,55.529998779296875,975600,Consumer Services,2013.0
2016-04-08,55.52000045776367,56.029998779296875,54.29999923706055,54.58000183105469,54.58000183105469,816900,Consumer Services,2013.0
2016-04-11,54.95000076293945,55.70000076293945,54.560001373291016,55.040000915527344,55.040000915527344,1033100,Consumer Services,2013.0
2016-04-12,54.86000061035156,55.27000045776367,53.939998626708984,55.130001068115234,55.130001068115234,750400,Consumer Services,2013.0
2016-04-13,55.279998779296875,56.720001220703125,55.02000045776367,56.5099983215332,56.5099983215332,1070800,Consumer Services,2013.0
2016-04-14,56.41999816894531,58.34000015258789,56.04999923706055,57.349998474121094,57.349998474121094,1906500,Consumer Services,2013.0
2016-04-15,57.2599983215332,58.599998474121094,56.90999984741211,58.13999938964844,58.13999938964844,1054100,Consumer Services,2013.0
2016-04-18,57.93000030517578,58.91999816894531,57.70000076293945,58.5099983215332,58.5099983215332,1127100,Consumer Services,2013.0
2016-04-19,58.4900016784668,58.939998626708984,57.95000076293945,58.060001373291016,58.060001373291016,1029700,Consumer Services,2013.0
2016-04-20,58.20000076293945,58.720001220703125,57.290000915527344,58.279998779296875,58.279998779296875,727800,Consumer Services,2013.0
2016-04-21,58.2599983215332,58.869998931884766,57.220001220703125,57.599998474121094,57.599998474121094,649900,Consumer Services,2013.0
2016-04-22,57.40999984741211,58.0,57.06999969482422,57.470001220703125,57.470001220703125,594400,Consumer Services,2013.0
2016-04-25,57.47999954223633,57.47999954223633,55.849998474121094,56.25,56.25,924400,Consumer Services,2013.0
2016-04-26,56.2599983215332,57.369998931884766,56.0,57.11000061035156,57.11000061035156,1041000,Consumer Services,2013.0
2016-04-27,56.91999816894531,58.0,56.720001220703125,57.86000061035156,57.86000061035156,830800,Consumer Services,2013.0
2016-04-28,57.38999938964844,57.93000030517578,56.720001220703125,56.849998474121094,56.849998474121094,574900,Consumer Services,2013.0
2016-04-29,56.540000915527344,57.209999084472656,55.900001525878906,56.970001220703125,56.970001220703125,1329700,Consumer Services,2013.0
2016-05-02,57.34000015258789,58.029998779296875,56.95000076293945,57.72999954223633,57.72999954223633,497400,Consumer Services,2013.0
2016-05-03,57.630001068115234,58.91999816894531,56.5099983215332,57.29999923706055,57.29999923706055,662300,Consumer Services,2013.0
2016-05-04,56.59000015258789,57.84000015258789,56.41999816894531,57.66999816894531,57.66999816894531,705200,Consumer Services,2013.0
2016-05-05,57.52000045776367,57.77000045776367,55.59000015258789,55.619998931884766,55.619998931884766,1065900,Consumer Services,2013.0
2016-05-06,55.5099983215332,55.540000915527344,53.83000183105469,54.52000045776367,54.52000045776367,1407100,Consumer Services,2013.0
2016-05-09,55.02000045776367,57.13999938964844,54.79999923706055,56.7599983215332,56.7599983215332,776400,Consumer Services,2013.0
2016-05-10,56.5,56.7599983215332,55.83000183105469,56.560001373291016,56.560001373291016,791800,Consumer Services,2013.0
2016-05-11,55.869998931884766,55.869998931884766,52.9900016784668,53.040000915527344,53.040000915527344,1612600,Consumer Services,2013.0
2016-05-12,53.029998779296875,54.0099983215332,52.150001525878906,53.5099983215332,53.5099983215332,1581300,Consumer Services,2013.0
2016-05-13,53.2599983215332,53.61000061035156,51.86000061035156,52.0,52.0,2081300,Consumer Services,2013.0
2016-05-16,52.099998474121094,54.189998626708984,51.79999923706055,53.47999954223633,53.47999954223633,2024800,Consumer Services,2013.0
2016-05-17,55.47999954223633,55.5,52.150001525878906,52.720001220703125,52.720001220703125,2758100,Consumer Services,2013.0
2016-05-18,52.150001525878906,53.16999816894531,51.189998626708984,51.689998626708984,51.689998626708984,2636500,Consumer Services,2013.0
2016-05-19,52.0,53.650001525878906,52.0,53.31999969482422,53.31999969482422,1536100,Consumer Services,2013.0
2016-05-20,52.0,54.45000076293945,51.91999816894531,54.060001373291016,54.060001373291016,1798200,Consumer Services,2013.0
2016-05-23,54.31999969482422,55.47999954223633,53.869998931884766,54.630001068115234,54.630001068115234,1418200,Consumer Services,2013.0
2016-05-24,54.5,56.15999984741211,54.279998779296875,55.70000076293945,55.70000076293945,1650500,Consumer Services,2013.0
2016-05-25,55.56999969482422,56.65999984741211,54.88999938964844,55.869998931884766,55.869998931884766,2294500,Consumer Services,2013.0
2016-05-26,59.849998474121094,60.400001525878906,58.900001525878906,60.029998779296875,60.029998779296875,4048800,Consumer Services,2013.0
2016-05-27,60.38999938964844,61.0099983215332,59.72999954223633,60.9900016784668,60.9900016784668,1059600,Consumer Services,2013.0
2016-05-31,60.209999084472656,61.0,59.75,60.36000061035156,60.36000061035156,1675000,Consumer Services,2013.0
2016-06-01,60.33000183105469,62.20000076293945,59.869998931884766,61.86000061035156,61.86000061035156,1791500,Consumer Services,2013.0
2016-06-02,61.86000061035156,62.91999816894531,61.439998626708984,62.38999938964844,62.38999938964844,865000,Consumer Services,2013.0
2016-06-03,62.279998779296875,62.7400016784668,61.66999816894531,62.54999923706055,62.54999923706055,819800,Consumer Services,2013.0
2016-06-06,62.09000015258789,62.869998931884766,61.400001525878906,62.7400016784668,62.7400016784668,1054300,Consumer Services,2013.0
2016-06-07,62.81999969482422,63.84000015258789,62.349998474121094,63.68000030517578,63.68000030517578,1270900,Consumer Services,2013.0
2016-06-08,63.599998474121094,64.51000213623047,63.099998474121094,64.4000015258789,64.4000015258789,1002600,Consumer Services,2013.0
2016-06-09,64.33000183105469,64.51000213623047,63.63999938964844,64.38999938964844,64.38999938964844,872400,Consumer Services,2013.0
2016-06-10,64.13999938964844,64.29000091552734,63.290000915527344,63.88999938964844,63.88999938964844,1503300,Consumer Services,2013.0
2016-06-13,63.459999084472656,64.33000183105469,62.83000183105469,63.38999938964844,63.38999938964844,933200,Consumer Services,2013.0
2016-06-14,63.33000183105469,63.47999954223633,62.099998474121094,63.15999984741211,63.15999984741211,840300,Consumer Services,2013.0
2016-06-15,63.22999954223633,63.900001525878906,63.04999923706055,63.45000076293945,63.45000076293945,739700,Consumer Services,2013.0
2016-06-16,63.400001525878906,63.61000061035156,62.63999938964844,63.459999084472656,63.459999084472656,632600,Consumer Services,2013.0
2016-06-17,63.65999984741211,63.83000183105469,62.77000045776367,63.15999984741211,63.15999984741211,1318800,Consumer Services,2013.0
2016-06-20,63.33000183105469,64.2699966430664,63.189998626708984,63.540000915527344,63.540000915527344,730200,Consumer Services,2013.0
2016-06-21,63.650001525878906,64.44000244140625,63.29999923706055,64.12000274658203,64.12000274658203,1401600,Consumer Services,2013.0
2016-06-22,63.599998474121094,64.37000274658203,63.279998779296875,63.38999938964844,63.38999938964844,784500,Consumer Services,2013.0
2016-06-23,64.06999969482422,64.0999984741211,62.09000015258789,62.849998474121094,62.849998474121094,1828400,Consumer Services,2013.0
2016-06-24,61.349998474121094,63.68000030517578,60.619998931884766,63.529998779296875,63.529998779296875,7257800,Consumer Services,2013.0
2016-06-27,63.709999084472656,63.86000061035156,61.06999969482422,62.25,62.25,2139900,Consumer Services,2013.0
2016-06-28,62.540000915527344,63.47999954223633,62.150001525878906,63.290000915527344,63.290000915527344,1005500,Consumer Services,2013.0
2016-06-29,63.43000030517578,65.70999908447266,63.43000030517578,65.51000213623047,65.51000213623047,1113000,Consumer Services,2013.0
2016-06-30,65.70999908447266,66.7699966430664,65.44999694824219,66.70999908447266,66.70999908447266,1238900,Consumer Services,2013.0
2016-07-01,67.04000091552734,68.22000122070312,66.80999755859375,67.05000305175781,67.05000305175781,1088200,Consumer Services,2013.0
2016-07-05,66.91000366210938,67.2300033569336,66.22000122070312,66.87999725341797,66.87999725341797,1535500,Consumer Services,2013.0
2016-07-06,66.87000274658203,67.33999633789062,66.44999694824219,67.05000305175781,67.05000305175781,2071500,Consumer Services,2013.0
2016-07-07,67.30999755859375,67.44999694824219,66.55999755859375,67.04000091552734,67.04000091552734,802300,Consumer Services,2013.0
2016-07-08,68.23999786376953,68.47000122070312,67.45999908447266,67.70999908447266,67.70999908447266,1073700,Consumer Services,2013.0
2016-07-11,67.80000305175781,67.97000122070312,66.76000213623047,67.41999816894531,67.41999816894531,961500,Consumer Services,2013.0
2016-07-12,67.37000274658203,67.69999694824219,66.75,67.12999725341797,67.12999725341797,1161900,Consumer Services,2013.0
2016-07-13,67.37000274658203,67.5199966430664,66.5999984741211,66.76000213623047,66.76000213623047,658400,Consumer Services,2013.0
2016-07-14,67.33000183105469,67.43000030517578,66.61000061035156,67.37000274658203,67.37000274658203,664900,Consumer Services,2013.0
2016-07-15,67.41999816894531,68.13999938964844,67.01000213623047,67.79000091552734,67.79000091552734,1428300,Consumer Services,2013.0
2016-07-18,68.69000244140625,73.70999908447266,68.56999969482422,73.58000183105469,73.58000183105469,5848400,Consumer Services,2013.0
2016-07-19,73.95999908447266,74.68000030517578,73.30000305175781,74.56999969482422,74.56999969482422,2047500,Consumer Services,2013.0
2016-07-20,75.4000015258789,75.41000366210938,74.05000305175781,74.2699966430664,74.2699966430664,1458200,Consumer Services,2013.0
2016-07-21,74.37999725341797,74.80000305175781,73.36000061035156,73.7300033569336,73.7300033569336,941600,Consumer Services,2013.0
2016-07-22,73.75,74.63999938964844,73.33000183105469,74.62000274658203,74.62000274658203,911800,Consumer Services,2013.0
2016-07-25,74.80000305175781,75.0,74.08999633789062,74.30000305175781,74.30000305175781,1236200,Consumer Services,2013.0
2016-07-26,74.37999725341797,75.5,74.30000305175781,75.3499984741211,75.3499984741211,1386600,Consumer Services,2013.0
2016-07-27,75.62999725341797,76.06999969482422,74.98999786376953,76.0,76.0,1013100,Consumer Services,2013.0
2016-07-28,75.93000030517578,76.87999725341797,75.29000091552734,76.69999694824219,76.69999694824219,825300,Consumer Services,2013.0
2016-07-29,76.52999877929688,76.91000366210938,76.05999755859375,76.51000213623047,76.51000213623047,561600,Consumer Services,2013.0
2016-08-01,76.62000274658203,77.01000213623047,75.77999877929688,76.33999633789062,76.33999633789062,622800,Consumer Services,2013.0
2016-08-02,76.12000274658203,76.12000274658203,73.30999755859375,73.91000366210938,73.91000366210938,787300,Consumer Services,2013.0
2016-08-03,73.11000061035156,75.30999755859375,72.44999694824219,74.91999816894531,74.91999816894531,1180400,Consumer Services,2013.0
2016-08-04,75.0199966430664,75.79000091552734,74.38999938964844,75.2300033569336,75.2300033569336,911000,Consumer Services,2013.0
2016-08-05,75.55000305175781,76.66000366210938,75.45999908447266,76.23999786376953,76.23999786376953,598500,Consumer Services,2013.0
2016-08-08,76.1500015258789,76.41999816894531,75.5,75.86000061035156,75.86000061035156,632500,Consumer Services,2013.0
2016-08-09,75.70999908447266,76.56999969482422,74.98999786376953,75.30000305175781,75.30000305175781,643700,Consumer Services,2013.0
2016-08-10,75.30000305175781,77.1500015258789,75.30000305175781,76.37000274658203,76.37000274658203,732600,Consumer Services,2013.0
2016-08-11,77.54000091552734,78.41000366210938,75.58000183105469,76.79000091552734,76.79000091552734,876000,Consumer Services,2013.0
2016-08-12,76.79000091552734,76.9800033569336,75.79000091552734,76.69000244140625,76.69000244140625,845500,Consumer Services,2013.0
2016-08-15,77.08000183105469,77.55000305175781,76.55999755859375,76.77999877929688,76.77999877929688,951700,Consumer Services,2013.0
2016-08-16,76.41999816894531,76.98999786376953,75.52999877929688,75.55999755859375,75.55999755859375,814000,Consumer Services,2013.0
2016-08-17,75.2699966430664,76.75,75.2699966430664,76.69000244140625,76.69000244140625,1065100,Consumer Services,2013.0
2016-08-18,76.83000183105469,79.25,76.26000213623047,78.04000091552734,78.04000091552734,1644600,Consumer Services,2013.0
2016-08-19,77.95999908447266,79.37000274658203,77.66000366210938,79.31999969482422,79.31999969482422,890600,Consumer Services,2013.0
2016-08-22,79.3499984741211,79.38999938964844,77.80999755859375,79.06999969482422,79.06999969482422,1098600,Consumer Services,2013.0
2016-08-23,79.47000122070312,80.06999969482422,78.72000122070312,79.55999755859375,79.55999755859375,1473300,Consumer Services,2013.0
2016-08-24,79.1500015258789,79.91000366210938,77.94000244140625,78.5,78.5,1973800,Consumer Services,2013.0
2016-08-25,82.45999908447266,83.41000366210938,79.76000213623047,80.94999694824219,80.94999694824219,2524100,Consumer Services,2013.0
2016-08-26,81.33000183105469,82.23999786376953,80.63999938964844,81.45999908447266,81.45999908447266,1304100,Consumer Services,2013.0
2016-08-29,81.0,81.5199966430664,80.52999877929688,81.01000213623047,81.01000213623047,1046700,Consumer Services,2013.0
2016-08-30,80.61000061035156,80.88999938964844,79.2300033569336,79.66000366210938,79.66000366210938,1081200,Consumer Services,2013.0
2016-08-31,79.80000305175781,81.4800033569336,79.36000061035156,81.22000122070312,81.22000122070312,1587900,Consumer Services,2013.0
2016-09-01,80.94999694824219,83.16999816894531,80.62999725341797,82.58999633789062,82.58999633789062,2561000,Consumer Services,2013.0
2016-09-02,82.62999725341797,84.80000305175781,82.12999725341797,83.98999786376953,83.98999786376953,2463000,Consumer Services,2013.0
2016-09-06,84.11000061035156,84.37000274658203,82.04000091552734,83.7300033569336,83.7300033569336,1587000,Consumer Services,2013.0
2016-09-07,83.52999877929688,84.13999938964844,83.30999755859375,83.83000183105469,83.83000183105469,984800,Consumer Services,2013.0
2016-09-08,83.37999725341797,83.62000274658203,82.62000274658203,83.33000183105469,83.33000183105469,745400,Consumer Services,2013.0
2016-09-09,82.87999725341797,83.4800033569336,81.87999725341797,81.88999938964844,81.88999938964844,798500,Consumer Services,2013.0
2016-09-12,81.30999755859375,83.5,81.12000274658203,83.4800033569336,83.4800033569336,1264600,Consumer Services,2013.0
2016-09-13,87.2300033569336,87.2300033569336,81.80000305175781,82.27999877929688,82.27999877929688,1043000,Consumer Services,2013.0
2016-09-14,82.54000091552734,82.54000091552734,81.5,82.1500015258789,82.1500015258789,1290900,Consumer Services,2013.0
2016-09-15,82.08999633789062,84.08999633789062,81.44999694824219,83.7300033569336,83.7300033569336,952800,Consumer Services,2013.0
2016-09-16,83.47000122070312,84.27999877929688,83.0,83.8499984741211,83.8499984741211,861500,Consumer Services,2013.0
2016-09-19,83.88999938964844,84.48999786376953,83.4000015258789,83.54000091552734,83.54000091552734,616600,Consumer Services,2013.0
2016-09-20,83.91000366210938,84.04000091552734,82.43000030517578,83.04000091552734,83.04000091552734,687900,Consumer Services,2013.0
2016-09-21,83.29000091552734,83.83999633789062,82.26000213623047,83.66000366210938,83.66000366210938,1150200,Consumer Services,2013.0
2016-09-22,83.66000366210938,84.33999633789062,82.30000305175781,82.91999816894531,82.91999816894531,809400,Consumer Services,2013.0
2016-09-23,82.88999938964844,83.88999938964844,82.80000305175781,83.05000305175781,83.05000305175781,460400,Consumer Services,2013.0
2016-09-26,84.0,84.05999755859375,82.69000244140625,82.77999877929688,82.77999877929688,710600,Consumer Services,2013.0
2016-09-27,83.0199966430664,84.25,82.83999633789062,83.56999969482422,83.56999969482422,560300,Consumer Services,2013.0
2016-09-28,83.22000122070312,83.54000091552734,81.7699966430664,82.36000061035156,82.36000061035156,697500,Consumer Services,2013.0
2016-09-29,82.0,82.66000366210938,81.2699966430664,81.62000274658203,81.62000274658203,756900,Consumer Services,2013.0
2016-09-30,81.79000091552734,82.44999694824219,80.13999938964844,81.0199966430664,81.0199966430664,963700,Consumer Services,2013.0
2016-10-03,80.58000183105469,80.69999694824219,79.31999969482422,79.4000015258789,79.4000015258789,1114800,Consumer Services,2013.0
2016-10-04,79.33000183105469,79.55999755859375,78.58000183105469,79.08999633789062,79.08999633789062,1094800,Consumer Services,2013.0
2016-10-05,79.19000244140625,80.08000183105469,78.94000244140625,79.61000061035156,79.61000061035156,909700,Consumer Services,2013.0
2016-10-06,79.30999755859375,80.26000213623047,78.68000030517578,79.9800033569336,79.9800033569336,976800,Consumer Services,2013.0
2016-10-07,80.5,82.72000122070312,80.23999786376953,81.38999938964844,81.38999938964844,1331300,Consumer Services,2013.0
2016-10-10,81.55000305175781,81.55000305175781,78.55000305175781,79.30999755859375,79.30999755859375,1465800,Consumer Services,2013.0
2016-10-11,79.33000183105469,79.56999969482422,77.66999816894531,78.08000183105469,78.08000183105469,1368100,Consumer Services,2013.0
2016-10-12,78.06999969482422,79.33999633789062,77.94000244140625,78.20999908447266,78.20999908447266,672300,Consumer Services,2013.0
2016-10-13,77.91999816894531,77.98999786376953,76.19000244140625,77.0999984741211,77.0999984741211,1252700,Consumer Services,2013.0
2016-10-14,77.37999725341797,77.94999694824219,76.69000244140625,76.69000244140625,76.69000244140625,796900,Consumer Services,2013.0
2016-10-17,76.69999694824219,77.55000305175781,76.2699966430664,77.22000122070312,77.22000122070312,1074900,Consumer Services,2013.0
2016-10-18,77.16000366210938,77.61000061035156,76.20999908447266,76.26000213623047,76.26000213623047,697100,Consumer Services,2013.0
2016-10-19,76.56999969482422,76.91999816894531,74.76000213623047,76.51000213623047,76.51000213623047,911900,Consumer Services,2013.0
2016-10-20,76.48999786376953,77.19999694824219,75.93000030517578,76.2300033569336,76.2300033569336,648700,Consumer Services,2013.0
2016-10-21,75.61000061035156,75.80000305175781,74.44999694824219,75.62999725341797,75.62999725341797,903900,Consumer Services,2013.0
2016-10-24,75.7699966430664,76.56999969482422,74.79000091552734,75.13999938964844,75.13999938964844,884700,Consumer Services,2013.0
2016-10-25,74.5199966430664,74.87000274658203,73.41999816894531,74.83000183105469,74.83000183105469,1192100,Consumer Services,2013.0
2016-10-26,74.55000305175781,75.30000305175781,74.30999755859375,74.37999725341797,74.37999725341797,731400,Consumer Services,2013.0
2016-10-27,74.5199966430664,74.8499984741211,72.83000183105469,73.45999908447266,73.45999908447266,957400,Consumer Services,2013.0
2016-10-28,73.36000061035156,75.05000305175781,72.88999938964844,74.30000305175781,74.30000305175781,787400,Consumer Services,2013.0
2016-10-31,74.63999938964844,75.11000061035156,74.16000366210938,74.94000244140625,74.94000244140625,932300,Consumer Services,2013.0
2016-11-01,74.25,75.31999969482422,73.52999877929688,74.0199966430664,74.0199966430664,2119600,Consumer Services,2013.0
2016-11-02,74.0999984741211,74.41999816894531,72.22000122070312,72.61000061035156,72.61000061035156,1140800,Consumer Services,2013.0
2016-11-03,72.73999786376953,73.36000061035156,69.20999908447266,69.55000305175781,69.55000305175781,3599300,Consumer Services,2013.0
2016-11-04,69.95999908447266,70.69999694824219,68.94000244140625,69.23999786376953,69.23999786376953,1270500,Consumer Services,2013.0
2016-11-07,69.97000122070312,72.76000213623047,69.61000061035156,72.43000030517578,72.43000030517578,1953400,Consumer Services,2013.0
2016-11-08,72.22000122070312,73.13999938964844,71.0199966430664,72.7699966430664,72.7699966430664,1168700,Consumer Services,2013.0
2016-11-09,71.16000366210938,72.73999786376953,70.3499984741211,72.43000030517578,72.43000030517578,2118800,Consumer Services,2013.0
2016-11-10,73.01000213623047,74.94999694824219,71.66000366210938,72.04000091552734,72.04000091552734,1949900,Consumer Services,2013.0
2016-11-11,72.20999908447266,73.01000213623047,71.41000366210938,72.8499984741211,72.8499984741211,1317000,Consumer Services,2013.0
2016-11-14,73.12999725341797,75.69999694824219,73.12999725341797,75.44000244140625,75.44000244140625,2322200,Consumer Services,2013.0
2016-11-15,75.52999877929688,76.04000091552734,73.38999938964844,74.93000030517578,74.93000030517578,1866400,Consumer Services,2013.0
2016-11-16,74.93000030517578,77.62999725341797,73.81999969482422,77.19999694824219,77.19999694824219,1593000,Consumer Services,2013.0
2016-11-17,76.58000183105469,77.91999816894531,76.02999877929688,77.51000213623047,77.51000213623047,1054200,Consumer Services,2013.0
2016-11-18,77.9000015258789,79.05000305175781,77.0,77.94000244140625,77.94000244140625,2354700,Consumer Services,2013.0
2016-11-21,78.08999633789062,78.33999633789062,74.01000213623047,74.18000030517578,74.18000030517578,3110500,Consumer Services,2013.0
2016-11-22,84.08999633789062,87.54000091552734,81.94999694824219,86.04000091552734,86.04000091552734,7260500,Consumer Services,2013.0
