Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,27.52511978149414,27.873279571533203,27.253759384155273,27.709440231323242,27.34902000427246,479000,Capital Goods,
2016-01-05,27.78112030029297,28.487680435180664,27.73504066467285,28.467199325561523,28.096921920776367,620200,Capital Goods,
2016-01-06,28.231679916381836,28.77440071105957,28.231679916381836,28.625919342041016,28.253576278686523,608500,Capital Goods,
2016-01-07,28.124160766601562,28.431360244750977,27.96031951904297,28.34432029724121,27.97563934326172,490200,Capital Goods,
2016-01-08,28.462080001831055,28.462080001831055,27.9552001953125,28.031999588012695,27.667381286621094,550200,Capital Goods,
2016-01-11,28.165119171142578,28.33919906616211,27.822080612182617,28.11903953552246,27.75328826904297,436800,Capital Goods,
2016-01-12,28.34943962097168,29.066240310668945,28.34943962097168,28.815359115600586,28.4405517578125,506200,Capital Goods,
2016-01-13,28.815359115600586,28.96895980834961,27.54560089111328,27.694080352783203,27.3338565826416,409000,Capital Goods,
2016-01-14,27.76576042175293,27.811840057373047,27.207679748535156,27.494400024414062,27.13677406311035,350800,Capital Goods,
2016-01-15,26.833919525146484,27.228160858154297,26.52672004699707,27.13088035583496,26.777984619140625,532200,Capital Goods,
2016-01-19,27.38688087463379,27.38688087463379,26.506240844726562,26.813440322875977,26.464672088623047,454300,Capital Goods,
2016-01-20,26.398719787597656,27.504640579223633,26.035200119018555,27.248640060424805,26.89421272277832,309700,Capital Goods,
2016-01-21,27.274240493774414,27.73504066467285,26.997760772705078,27.09503936767578,26.74260711669922,340100,Capital Goods,
2016-01-22,27.397119522094727,27.786239624023438,27.32032012939453,27.571199417114258,27.212575912475586,356300,Capital Goods,
2016-01-25,27.55072021484375,27.653120040893555,27.192319869995117,27.38688087463379,27.030654907226562,359000,Capital Goods,
2016-01-26,27.458560943603516,28.35456085205078,27.458560943603516,28.241920471191406,27.87457275390625,278800,Capital Goods,
2016-01-27,27.991039276123047,28.026880264282227,27.53536033630371,27.642879486083984,27.283323287963867,322800,Capital Goods,
2016-01-28,27.842559814453125,27.868160247802734,27.397119522094727,27.54560089111328,27.18730926513672,228100,Capital Goods,
2016-01-29,27.622400283813477,28.518400192260742,27.622400283813477,28.518400192260742,28.1474552154541,467500,Capital Goods,
2016-02-01,28.410879135131836,28.410879135131836,27.76576042175293,28.1343994140625,27.768447875976562,357800,Capital Goods,
2016-02-02,27.888639450073242,27.93471908569336,27.52511978149414,27.673599243164062,27.313644409179688,441600,Capital Goods,
2016-02-03,27.806720733642578,28.17024040222168,27.504640579223633,27.827199935913086,27.46524429321289,357700,Capital Goods,
2016-02-04,27.775999069213867,28.180479049682617,27.627519607543945,27.90399932861328,27.541044235229492,540200,Capital Goods,
2016-02-05,27.72480010986328,27.72480010986328,27.10527992248535,27.263999938964844,26.909372329711914,736200,Capital Goods,
2016-02-08,27.013120651245117,28.34943962097168,26.7827205657959,28.252159118652344,27.884679794311523,540000,Capital Goods,
2016-02-09,27.91423988342285,28.34432029724121,27.857919692993164,28.098560333251953,27.733076095581055,368700,Capital Goods,
2016-02-10,28.277759552001953,28.456960678100586,27.93984031677246,27.985919952392578,27.621902465820312,356600,Capital Goods,
2016-02-11,27.54560089111328,27.868160247802734,26.50111961364746,27.176959991455078,26.823463439941406,257500,Capital Goods,
2016-02-12,27.34592056274414,27.678720474243164,26.772480010986328,26.874879837036133,26.525312423706055,268200,Capital Goods,
2016-02-16,27.115520477294922,27.36128044128418,26.849279403686523,27.223039627075195,26.86894416809082,292100,Capital Goods,
2016-02-17,27.427839279174805,27.806720733642578,27.304960250854492,27.71455955505371,27.35407066345215,462600,Capital Goods,
2016-02-18,27.97056007385254,28.11903953552246,27.627519607543945,27.924480438232422,27.561256408691406,325700,Capital Goods,
2016-02-19,27.898880004882812,28.113920211791992,27.678720474243164,27.816959381103516,27.455141067504883,377600,Capital Goods,
2016-02-22,28.226560592651367,28.487680435180664,27.49951934814453,27.668479919433594,27.3085880279541,473300,Capital Goods,
2016-02-23,27.642879486083984,28.656639099121094,27.54047966003418,28.508159637451172,28.137351989746094,532800,Capital Goods,
2016-02-24,28.236799240112305,28.236799240112305,27.52511978149414,27.822080612182617,27.460193634033203,312700,Capital Goods,
2016-02-25,27.90399932861328,28.54911994934082,27.90399932861328,28.410879135131836,28.04133415222168,365000,Capital Goods,
2016-02-26,29.235200881958008,30.100479125976562,28.9484806060791,29.470720291137695,29.08738899230957,880800,Capital Goods,
2016-02-29,29.655040740966797,29.716480255126953,28.77952003479004,29.445119857788086,29.062122344970703,699600,Capital Goods,
2016-03-01,29.73695945739746,30.039039611816406,29.301759719848633,29.911039352416992,29.52198028564453,558100,Capital Goods,
2016-03-02,29.92639923095703,30.561279296875,29.79840087890625,30.35647964477539,29.961627960205078,451500,Capital Goods,
2016-03-03,30.238719940185547,30.719999313354492,30.054399490356445,30.279680252075195,29.885826110839844,468100,Capital Goods,
2016-03-04,30.279680252075195,30.479360580444336,29.905920028686523,30.37183952331543,29.976789474487305,400000,Capital Goods,
2016-03-07,30.213119506835938,30.551040649414062,30.16192054748535,30.382080078125,29.986892700195312,316300,Capital Goods,
2016-03-08,30.20800018310547,30.233600616455078,29.73695945739746,29.76255989074707,29.375431060791016,343700,Capital Goods,
2016-03-09,29.79840087890625,29.931520462036133,29.312000274658203,29.470720291137695,29.08738899230957,223800,Capital Goods,
2016-03-10,29.486080169677734,29.900800704956055,28.651519775390625,28.917760848999023,28.541622161865234,386200,Capital Goods,
2016-03-11,29.096960067749023,29.624319076538086,28.999679565429688,29.511680603027344,29.12781524658203,187100,Capital Goods,
2016-03-14,29.39904022216797,29.39904022216797,28.96895980834961,29.296640396118164,28.91557502746582,282100,Capital Goods,
2016-03-15,29.096960067749023,29.7574405670166,29.030399322509766,29.58847999572754,29.203617095947266,383500,Capital Goods,
2016-03-16,29.501440048217773,30.223360061645508,29.301759719848633,30.095359802246094,29.703903198242188,423800,Capital Goods,
2016-03-17,30.090240478515625,30.58176040649414,29.665279388427734,30.494720458984375,30.098072052001953,370600,Capital Goods,
2016-03-18,30.719999313354492,30.8275203704834,30.520320892333984,30.76095962524414,30.36084747314453,710200,Capital Goods,
