Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,50.652671813964844,50.758419036865234,49.7802619934082,50.41474151611328,37.783084869384766,208700,Consumer Services,
2016-01-05,50.613014221191406,50.665889739990234,49.88600540161133,50.13715362548828,37.57504653930664,247000,Consumer Services,
2016-01-06,48.960723876953125,49.26474380493164,48.841758728027344,49.159000396728516,36.84197235107422,750500,Consumer Services,
2016-01-07,47.69176483154297,48.15440368652344,47.54636001586914,48.075096130371094,36.02964782714844,798900,Consumer Services,
2016-01-08,49.25152587890625,49.38370895385742,48.392333984375,48.53773498535156,36.376365661621094,466600,Consumer Services,
2016-01-11,49.1854362487793,49.29118347167969,48.63026428222656,49.159000396728516,36.84197235107422,273200,Consumer Services,
2016-01-12,48.59061050415039,48.749229431152344,48.0618782043457,48.59061050415039,36.41599655151367,395800,Consumer Services,
2016-01-13,47.929691314697266,48.27336883544922,46.475677490234375,46.54176712036133,34.88050079345703,244500,Consumer Services,
2016-01-14,44.94234848022461,45.325679779052734,44.08315658569336,45.00844192504883,33.73135757446289,435100,Consumer Services,
2016-01-15,42.655574798583984,43.34292984008789,42.57626724243164,43.19752883911133,32.37417984008789,309200,Consumer Services,
2016-01-19,43.038909912109375,43.07856369018555,42.2193717956543,42.61592102050781,31.93829345703125,262500,Consumer Services,
2016-01-20,42.14006042480469,42.655574798583984,41.135467529296875,42.44408416748047,31.809513092041016,302500,Consumer Services,
2016-01-21,41.333744049072266,42.99925231933594,41.08259582519531,42.69523239135742,31.99773406982422,357700,Consumer Services,
2016-01-22,43.67338943481445,44.10959243774414,43.52798843383789,43.95097351074219,32.9388427734375,145100,Consumer Services,
2016-01-25,43.43545913696289,43.726261138916016,42.853851318359375,42.89350509643555,32.146331787109375,280800,Consumer Services,
2016-01-26,42.98603439331055,43.85844421386719,42.959598541259766,43.8452262878418,32.85958480834961,100000,Consumer Services,
2016-01-27,43.99062728881836,44.453269958496094,43.47511291503906,43.594078063964844,32.671363830566406,319700,Consumer Services,
2016-01-28,43.898101806640625,43.898101806640625,43.18431091308594,43.501548767089844,32.60202407836914,196300,Consumer Services,
2016-01-29,43.3297119140625,44.08315658569336,43.15787124633789,43.805572509765625,32.82986831665039,132000,Consumer Services,
2016-02-01,44.598670959472656,45.16706085205078,44.2549934387207,45.02165985107422,33.74126052856445,169300,Consumer Services,
2016-02-02,44.598670959472656,44.62510681152344,43.99062728881836,44.12281036376953,33.067623138427734,637600,Consumer Services,
2016-02-03,44.360740661621094,44.492923736572266,43.40902328491211,44.3475227355957,33.23603820800781,195100,Consumer Services,
2016-02-04,44.0302848815918,44.82338333129883,43.832008361816406,44.70441818237305,33.50351333618164,120400,Consumer Services,
2016-02-05,44.492923736572266,44.691200256347656,43.76591491699219,43.88488006591797,32.889305114746094,254500,Consumer Services,
2016-02-08,42.58948516845703,42.774539947509766,41.69063949584961,42.668792724609375,31.97791862487793,239800,Consumer Services,
