Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,17.1200008392334,17.389999389648438,17.100000381469727,17.299999237060547,1.282356858253479,4500,Finance,2013.0
2016-01-05,17.260000228881836,17.399999618530273,17.1299991607666,17.360000610351562,1.2868046760559082,18200,Finance,2013.0
2016-01-06,17.18000030517578,17.530000686645508,17.18000030517578,17.5,1.2971818447113037,5200,Finance,2013.0
2016-01-07,17.34000015258789,17.530000686645508,17.34000015258789,17.510000228881836,1.297922968864441,8300,Finance,2013.0
2016-01-08,17.479999542236328,17.739999771118164,17.25,17.59000015258789,1.3038532733917236,18700,Finance,2013.0
2016-01-11,17.459999084472656,17.719999313354492,17.299999237060547,17.350000381469727,1.2860629558563232,18300,Finance,2013.0
2016-01-12,17.719999313354492,18.020000457763672,17.399999618530273,17.639999389648438,1.3075592517852783,66400,Finance,2013.0
2016-01-13,17.59000015258789,17.8700008392334,17.200000762939453,17.280000686645508,1.280874490737915,12400,Finance,2013.0
2016-01-14,17.290000915527344,17.510000228881836,17.290000915527344,17.40999984741211,1.290510654449463,12400,Finance,2013.0
2016-01-15,17.399999618530273,17.399999618530273,16.969999313354492,17.260000228881836,1.2793917655944824,29700,Finance,2013.0
2016-01-19,17.399999618530273,17.399999618530273,17.0,17.059999465942383,1.2645670175552368,6900,Finance,2013.0
2016-01-20,16.700000762939453,17.239999771118164,16.459999084472656,17.1200008392334,1.2690142393112183,28200,Finance,2013.0
2016-01-21,16.93000030517578,17.399999618530273,16.65999984741211,17.280000686645508,1.280874490737915,22700,Finance,2013.0
2016-01-22,17.399999618530273,17.739999771118164,17.329999923706055,17.68000030517578,1.310524344444275,13400,Finance,2013.0
2016-01-25,17.56999969482422,18.0,17.56999969482422,17.709999084472656,1.3127480745315552,18400,Finance,2013.0
2016-01-26,17.719999313354492,17.950000762939453,17.690000534057617,17.90999984741211,1.3275727033615112,13300,Finance,2013.0
2016-01-27,17.84000015258789,17.950000762939453,17.75,17.75,1.3157130479812622,11100,Finance,2013.0
2016-01-28,17.84000015258789,18.25,17.84000015258789,18.030000686645508,1.336467981338501,30900,Finance,2013.0
2016-01-29,18.040000915527344,18.040000915527344,17.850000381469727,18.040000915527344,1.3372092247009277,12700,Finance,2013.0
2016-02-01,17.969999313354492,18.020000457763672,17.969999313354492,18.0,1.3342442512512207,39800,Finance,2013.0
2016-02-02,17.889999389648438,18.0,17.860000610351562,17.959999084472656,1.3312790393829346,34100,Finance,2013.0
2016-02-03,18.0,18.0,17.889999389648438,18.0,1.3342442512512207,15500,Finance,2013.0
2016-02-04,18.25,18.25,17.850000381469727,17.979999542236328,1.3327617645263672,99300,Finance,2013.0
2016-02-05,17.979999542236328,17.989999771118164,17.729999542236328,17.780000686645508,1.317936658859253,57300,Finance,2013.0
2016-02-08,17.770000457763672,18.25,17.639999389648438,18.219999313354492,1.3505516052246094,106300,Finance,2013.0
2016-02-09,18.079999923706055,18.84000015258789,18.040000915527344,18.700000762939453,1.3861316442489624,70000,Finance,2013.0
2016-02-10,18.700000762939453,19.0,18.600000381469727,19.0,1.4083688259124756,39000,Finance,2013.0
2016-02-11,18.75,19.510000228881836,18.600000381469727,19.0,1.4083688259124756,112800,Finance,2013.0
2016-02-12,19.010000228881836,19.280000686645508,18.81999969482422,18.93000030517578,1.4031800031661987,166300,Finance,2013.0
2016-02-16,19.139999389648438,19.270000457763672,18.420000076293945,19.030000686645508,1.4105926752090454,66300,Finance,2013.0
2016-02-17,19.18000030517578,19.18000030517578,18.93000030517578,18.979999542236328,1.406886339187622,24000,Finance,2013.0
2016-02-18,18.950000762939453,19.219999313354492,18.950000762939453,19.049999237060547,1.4120748043060303,36900,Finance,2013.0
2016-02-19,19.149999618530273,19.329999923706055,18.81999969482422,19.31999969482422,1.4320887327194214,49300,Finance,2013.0
2016-02-22,19.200000762939453,19.389999389648438,19.170000076293945,19.209999084472656,1.423935055732727,52000,Finance,2013.0
2016-02-23,19.229999542236328,19.299999237060547,19.1299991607666,19.229999542236328,1.425417423248291,75100,Finance,2013.0
2016-02-24,19.0,19.25,18.899999618530273,19.25,1.4268999099731445,76400,Finance,2013.0
2016-02-25,18.0,18.09000015258789,17.81999969482422,18.049999237060547,1.430068850517273,67200,Finance,2013.0
2016-02-26,18.06999969482422,18.110000610351562,17.739999771118164,17.809999465942383,1.4110544919967651,28700,Finance,2013.0
2016-02-29,17.90999984741211,18.0,17.700000762939453,18.0,1.42610764503479,37400,Finance,2013.0
2016-03-01,17.850000381469727,18.239999771118164,17.81999969482422,18.09000015258789,1.4332383871078491,48100,Finance,2013.0
2016-03-02,18.0,18.190000534057617,18.0,18.030000686645508,1.4284847974777222,28300,Finance,2013.0
2016-03-03,18.030000686645508,18.100000381469727,17.969999313354492,18.09000015258789,1.4332383871078491,20200,Finance,2013.0
2016-03-04,18.079999923706055,18.190000534057617,17.700000762939453,17.8799991607666,1.4166001081466675,41200,Finance,2013.0
2016-03-07,17.709999084472656,18.079999923706055,17.200000762939453,17.950000762939453,1.4221464395523071,55200,Finance,2013.0
2016-03-08,17.989999771118164,18.170000076293945,17.6200008392334,17.889999389648438,1.417392373085022,46300,Finance,2013.0
2016-03-09,17.8700008392334,18.100000381469727,17.809999465942383,18.059999465942383,1.4308613538742065,33700,Finance,2013.0
2016-03-10,18.059999465942383,18.170000076293945,17.790000915527344,17.93000030517578,1.4205617904663086,52800,Finance,2013.0
2016-03-11,18.059999465942383,18.059999465942383,17.850000381469727,18.0,1.42610764503479,20300,Finance,2013.0
2016-03-14,18.100000381469727,18.100000381469727,17.770000457763672,17.959999084472656,1.422938585281372,16800,Finance,2013.0
2016-03-15,17.979999542236328,18.100000381469727,17.8700008392334,17.950000762939453,1.4221464395523071,27500,Finance,2013.0
2016-03-16,17.979999542236328,18.079999923706055,17.920000076293945,18.0,1.42610764503479,34500,Finance,2013.0
2016-03-17,18.079999923706055,18.139999389648438,17.459999084472656,17.81999969482422,1.4118467569351196,89000,Finance,2013.0
2016-03-18,18.010000228881836,18.139999389648438,17.780000686645508,18.139999389648438,1.4371997117996216,53700,Finance,2013.0
2016-03-21,18.079999923706055,18.139999389648438,17.770000457763672,18.030000686645508,1.4284847974777222,24300,Finance,2013.0
2016-03-22,18.0,18.0,17.850000381469727,17.989999771118164,1.4253151416778564,16800,Finance,2013.0
2016-03-23,18.059999465942383,18.190000534057617,17.829999923706055,17.850000381469727,1.414223551750183,33100,Finance,2013.0
2016-03-24,17.84000015258789,18.149999618530273,17.84000015258789,17.940000534057617,1.4213539361953735,27400,Finance,2013.0
2016-03-28,17.979999542236328,18.209999084472656,17.90999984741211,18.1299991607666,1.4364070892333984,45300,Finance,2013.0
2016-03-29,17.829999923706055,18.1200008392334,17.760000228881836,17.989999771118164,1.4492969512939453,18800,Finance,2013.0
2016-03-30,18.020000457763672,18.100000381469727,17.8799991607666,17.93000030517578,1.4444634914398193,19000,Finance,2013.0
2016-03-31,17.84000015258789,18.0,17.81999969482422,17.920000076293945,1.4436578750610352,22500,Finance,2013.0
2016-04-01,17.899999618530273,18.079999923706055,17.670000076293945,17.809999465942383,1.4347959756851196,28700,Finance,2013.0
2016-04-04,17.790000915527344,17.889999389648438,17.700000762939453,17.860000610351562,1.43882417678833,21800,Finance,2013.0
2016-04-05,17.8799991607666,17.90999984741211,17.68000030517578,17.68000030517578,1.4243234395980835,16400,Finance,2013.0
2016-04-06,17.760000228881836,17.93000030517578,17.65999984741211,17.75,1.429962396621704,23100,Finance,2013.0
2016-04-07,17.75,17.809999465942383,17.579999923706055,17.610000610351562,1.4186838865280151,17900,Finance,2013.0
2016-04-08,17.729999542236328,17.75,17.549999237060547,17.649999618530273,1.4219063520431519,40600,Finance,2013.0
2016-04-11,17.579999923706055,17.809999465942383,17.549999237060547,17.559999465942383,1.4146556854248047,15500,Finance,2013.0
2016-04-12,17.6299991607666,17.860000610351562,17.549999237060547,17.690000534057617,1.4251288175582886,18400,Finance,2013.0
2016-04-13,17.799999237060547,17.950000762939453,17.559999465942383,17.739999771118164,1.4291568994522095,27500,Finance,2013.0
2016-04-14,17.65999984741211,17.700000762939453,17.420000076293945,17.59000015258789,1.4170726537704468,23800,Finance,2013.0
2016-04-15,17.56999969482422,17.690000534057617,17.489999771118164,17.520000457763672,1.411433458328247,20600,Finance,2013.0
2016-04-18,17.549999237060547,17.670000076293945,17.440000534057617,17.469999313354492,1.4074052572250366,36100,Finance,2013.0
2016-04-19,17.399999618530273,17.479999542236328,17.280000686645508,17.3700008392334,1.3993492126464844,12200,Finance,2013.0
2016-04-20,17.479999542236328,17.899999618530273,17.40999984741211,17.75,1.429962396621704,25400,Finance,2013.0
2016-04-21,17.799999237060547,17.850000381469727,17.530000686645508,17.649999618530273,1.4219063520431519,29400,Finance,2013.0
2016-04-22,17.770000457763672,17.770000457763672,17.3799991607666,17.440000534057617,1.4049886465072632,11400,Finance,2013.0
2016-04-25,17.31999969482422,17.440000534057617,17.270000457763672,17.40999984741211,1.4025719165802002,11100,Finance,2013.0
2016-04-26,17.3799991607666,17.56999969482422,17.360000610351562,17.489999771118164,1.4090163707733154,22400,Finance,2013.0
2016-04-27,17.40999984741211,17.440000534057617,17.260000228881836,17.40999984741211,1.4025719165802002,14000,Finance,2013.0
2016-04-28,17.420000076293945,17.559999465942383,17.34000015258789,17.420000076293945,1.4033771753311157,23800,Finance,2013.0
2016-04-29,17.43000030517578,17.829999923706055,17.350000381469727,17.450000762939453,1.405794382095337,20000,Finance,2013.0
2016-05-02,17.450000762939453,17.5,17.420000076293945,17.479999542236328,1.4082107543945312,17800,Finance,2013.0
2016-05-03,17.25,17.479999542236328,17.25,17.450000762939453,1.405794382095337,18000,Finance,2013.0
2016-05-04,17.43000030517578,17.790000915527344,17.350000381469727,17.670000076293945,1.4235175848007202,27800,Finance,2013.0
2016-05-05,17.56999969482422,17.700000762939453,17.559999465942383,17.639999389648438,1.4211004972457886,26900,Finance,2013.0
