Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9600000381469727,1.9600000381469727,21700,Technology,2013.0
2016-01-05,1.9900000095367432,2.0,1.8899999856948853,2.0,2.0,14400,Technology,2013.0
2016-01-06,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8899999856948853,1.8899999856948853,26500,Technology,2013.0
2016-01-07,1.8600000143051147,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,89600,Technology,2013.0
2016-01-08,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8300000429153442,1.8300000429153442,24100,Technology,2013.0
2016-01-11,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,47600,Technology,2013.0
2016-01-12,1.909999966621399,1.909999966621399,1.7999999523162842,1.8300000429153442,1.8300000429153442,32300,Technology,2013.0
2016-01-13,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,53200,Technology,2013.0
2016-01-14,1.8200000524520874,1.840000033378601,1.75,1.8300000429153442,1.8300000429153442,25100,Technology,2013.0
2016-01-15,1.7999999523162842,1.8200000524520874,1.75,1.7999999523162842,1.7999999523162842,30900,Technology,2013.0
2016-01-19,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7899999618530273,1.7899999618530273,33100,Technology,2013.0
2016-01-20,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.8200000524520874,1.8200000524520874,37700,Technology,2013.0
2016-01-21,1.840000033378601,1.9299999475479126,1.7999999523162842,1.8700000047683716,1.8700000047683716,20900,Technology,2013.0
2016-01-22,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9700000286102295,23100,Technology,2013.0
2016-01-25,1.9800000190734863,2.0,1.840000033378601,1.840000033378601,1.840000033378601,22500,Technology,2013.0
2016-01-26,1.8700000047683716,1.9800000190734863,1.8300000429153442,1.8300000429153442,1.8300000429153442,24900,Technology,2013.0
2016-01-27,1.809999942779541,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,6400,Technology,2013.0
2016-01-28,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8300000429153442,1.8300000429153442,20800,Technology,2013.0
2016-01-29,1.8899999856948853,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,23000,Technology,2013.0
2016-02-01,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.850000023841858,1.850000023841858,67900,Technology,2013.0
