Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-09-21,9.529999732971191,9.550000190734863,9.520000457763672,9.520000457763672,9.520000457763672,1871700,Finance,2018.0
2018-09-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,Finance,2018.0
2018-09-25,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,Finance,2018.0
2018-09-26,9.529999732971191,9.529999732971191,9.479999542236328,9.5,9.5,83400,Finance,2018.0
2018-09-27,9.529999732971191,9.529999732971191,9.510000228881836,9.520000457763672,9.520000457763672,75900,Finance,2018.0
2018-09-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,Finance,2018.0
2018-10-01,9.529999732971191,9.529999732971191,9.510000228881836,9.520000457763672,9.520000457763672,1468800,Finance,2018.0
2018-10-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,Finance,2018.0
2018-10-03,9.5600004196167,9.5600004196167,9.510000228881836,9.520000457763672,9.520000457763672,600,Finance,2018.0
2018-10-04,9.520000457763672,9.539999961853027,9.510000228881836,9.529999732971191,9.529999732971191,607200,Finance,2018.0
2018-10-05,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,2800,Finance,2018.0
2018-10-08,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,9.520000457763672,33500,Finance,2018.0
2018-10-09,9.510000228881836,9.529999732971191,9.5,9.520000457763672,9.520000457763672,15100,Finance,2018.0
2018-10-10,9.510000228881836,9.539999961853027,9.449999809265137,9.529999732971191,9.529999732971191,41100,Finance,2018.0
2018-10-11,9.600000381469727,9.600000381469727,9.529999732971191,9.529999732971191,9.529999732971191,5400,Finance,2018.0
2018-10-12,9.5,9.539999961853027,9.5,9.539999961853027,9.539999961853027,51500,Finance,2018.0
2018-10-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,10300,Finance,2018.0
2018-10-16,9.5,9.539999961853027,9.5,9.539999961853027,9.539999961853027,800,Finance,2018.0
2018-10-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,Finance,2018.0
2018-10-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,Finance,2018.0
2018-10-19,9.520000457763672,9.539999961853027,9.520000457763672,9.539999961853027,9.539999961853027,7400,Finance,2018.0
2018-10-22,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,9.529999732971191,32700,Finance,2018.0
