Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,43.0,43.0,43.0,43.0,39.05327224731445,0,Consumer Services,
2016-01-05,43.0,43.0,43.0,43.0,39.05327224731445,0,Consumer Services,
2016-01-06,43.0,43.0,43.0,43.0,39.05327224731445,0,Consumer Services,
2016-01-07,43.0,43.0,43.0,43.0,39.05327224731445,0,Consumer Services,
2016-01-08,41.599998474121094,41.599998474121094,40.599998474121094,40.599998474121094,36.87355041503906,400,Consumer Services,
2016-01-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,36.87355041503906,0,Consumer Services,
2016-01-12,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,36.87355041503906,0,Consumer Services,
2016-01-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,36.87355041503906,0,Consumer Services,
2016-01-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,36.87355041503906,0,Consumer Services,
2016-01-15,42.970001220703125,44.0,42.959999084472656,44.0,39.96148681640625,8700,Consumer Services,
2016-01-19,43.310001373291016,43.310001373291016,43.0,43.0,39.05327224731445,500,Consumer Services,
2016-01-20,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,38.399356842041016,100,Consumer Services,
2016-01-21,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,38.399356842041016,0,Consumer Services,
2016-01-22,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,36.51934814453125,200,Consumer Services,
2016-01-25,42.70000076293945,45.0,42.70000076293945,45.0,40.86969757080078,12000,Consumer Services,
2016-01-26,45.029998779296875,46.0,45.0,46.0,41.777915954589844,10000,Consumer Services,
2016-01-27,46.0,46.0,46.0,46.0,41.777915954589844,0,Consumer Services,
2016-01-28,46.0,46.0,46.0,46.0,41.777915954589844,0,Consumer Services,
2016-01-29,46.0,46.0,46.0,46.0,41.777915954589844,0,Consumer Services,
2016-02-01,46.0,46.0,46.0,46.0,41.777915954589844,0,Consumer Services,
2016-02-02,46.0,46.0,46.0,46.0,41.777915954589844,0,Consumer Services,
2016-02-03,46.0,46.0,46.0,46.0,41.777915954589844,0,Consumer Services,
2016-02-04,46.0,46.0,46.0,46.0,41.777915954589844,0,Consumer Services,
2016-02-05,46.0,46.0,46.0,46.0,41.777915954589844,0,Consumer Services,
2016-02-08,46.0,46.0,46.0,46.0,41.777915954589844,0,Consumer Services,
2016-02-09,46.0,46.0,46.0,46.0,41.777915954589844,0,Consumer Services,
2016-02-10,46.0,46.0,46.0,46.0,41.777915954589844,1000,Consumer Services,
2016-02-11,46.0,46.0,46.0,46.0,41.777915954589844,0,Consumer Services,
2016-02-12,46.25,48.5,46.25,48.470001220703125,44.02120590209961,800,Consumer Services,
2016-02-16,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,44.02120590209961,0,Consumer Services,
2016-02-17,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,44.02120590209961,0,Consumer Services,
2016-02-18,47.95000076293945,47.9900016784668,47.95000076293945,47.9900016784668,43.585269927978516,600,Consumer Services,
2016-02-19,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.585269927978516,0,Consumer Services,
2016-02-22,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.585269927978516,0,Consumer Services,
2016-02-23,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.585269927978516,0,Consumer Services,
2016-02-24,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.585269927978516,0,Consumer Services,
2016-02-25,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,43.603431701660156,200,Consumer Services,
2016-02-26,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,43.603431701660156,0,Consumer Services,
2016-02-29,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,100,Consumer Services,
2016-03-01,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,100,Consumer Services,
2016-03-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-04,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-07,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-08,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-10,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-14,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-16,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-17,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.41173553466797,0,Consumer Services,
2016-03-18,50.75,50.75,50.0,50.11000061035156,45.51068115234375,600,Consumer Services,
2016-03-21,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.51068115234375,0,Consumer Services,
2016-03-22,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.51068115234375,0,Consumer Services,
2016-03-23,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.51068115234375,0,Consumer Services,
2016-03-24,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.51068115234375,0,Consumer Services,
2016-03-28,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.51068115234375,0,Consumer Services,
2016-03-29,52.9900016784668,52.9900016784668,52.0,52.0,47.227210998535156,300,Consumer Services,
2016-03-30,52.0,52.0,52.0,52.0,47.227210998535156,0,Consumer Services,
2016-03-31,57.0,57.0,57.0,57.0,51.76829147338867,200,Consumer Services,
2016-04-01,57.0,57.0,57.0,57.0,51.76829147338867,0,Consumer Services,
2016-04-04,57.0,57.0,57.0,57.0,51.76829147338867,0,Consumer Services,
2016-04-05,57.0,57.0,57.0,57.0,52.129539489746094,0,Consumer Services,
2016-04-06,57.0,57.0,57.0,57.0,52.129539489746094,0,Consumer Services,
2016-04-07,57.0,57.0,57.0,57.0,52.129539489746094,0,Consumer Services,
2016-04-08,57.0,57.0,57.0,57.0,52.129539489746094,0,Consumer Services,
2016-04-11,57.0,57.0,57.0,57.0,52.129539489746094,0,Consumer Services,
2016-04-12,57.0,57.0,57.0,57.0,52.129539489746094,0,Consumer Services,
2016-04-13,50.0,50.0,50.0,50.0,45.72766876220703,100,Consumer Services,
2016-04-14,50.0,50.0,50.0,50.0,45.72766876220703,0,Consumer Services,
2016-04-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.77339172363281,200,Consumer Services,
2016-04-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.77339172363281,0,Consumer Services,
2016-04-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.77339172363281,0,Consumer Services,
2016-04-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.77339172363281,0,Consumer Services,
2016-04-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.77339172363281,0,Consumer Services,
2016-04-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,45.77339172363281,0,Consumer Services,
2016-04-25,48.0,48.0,48.0,48.0,43.89855194091797,200,Consumer Services,
2016-04-26,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-04-27,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-04-28,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-04-29,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-05-02,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-05-03,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-05-04,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-05-05,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-05-06,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-05-09,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-05-10,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-05-11,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-05-12,48.0,48.0,48.0,48.0,43.89855194091797,0,Consumer Services,
2016-05-13,48.0,48.0,48.0,48.0,43.89855194091797,100,Consumer Services,
