Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,86.4000015258789,87.69000244140625,85.95999908447266,87.6500015258789,81.08588409423828,1327100,Capital Goods,
2016-01-05,87.87999725341797,89.25,87.20999908447266,88.16999816894531,81.56694793701172,1175500,Capital Goods,
2016-01-06,87.25,88.58000183105469,86.9800033569336,87.37000274658203,80.82686614990234,1971200,Capital Goods,
2016-01-07,85.8499984741211,87.62000274658203,85.5199966430664,86.23999786376953,79.78147888183594,2098300,Capital Goods,
2016-01-08,86.5,87.72000122070312,85.80000305175781,85.83999633789062,79.41143798828125,2067100,Capital Goods,
2016-01-11,86.5999984741211,87.45999908447266,85.38999938964844,86.94000244140625,80.42906188964844,1273900,Capital Goods,
2016-01-12,87.31999969482422,89.16999816894531,86.45999908447266,88.91000366210938,82.25152587890625,1948300,Capital Goods,
2016-01-13,88.87999725341797,89.3499984741211,85.25,85.4000015258789,79.00438690185547,1444400,Capital Goods,
2016-01-14,85.52999877929688,85.54000091552734,84.25,84.48999786376953,78.16254425048828,1532800,Capital Goods,
2016-01-15,82.72000122070312,84.33999633789062,82.25,84.25,77.9405288696289,1660300,Capital Goods,
2016-01-19,84.98999786376953,85.45999908447266,83.19999694824219,84.33999633789062,78.02378845214844,1170000,Capital Goods,
2016-01-20,83.2699966430664,84.13999938964844,81.56999969482422,83.58000183105469,77.3206787109375,1272000,Capital Goods,
2016-01-21,83.69000244140625,84.55999755859375,82.43000030517578,82.8499984741211,76.6453628540039,1081300,Capital Goods,
2016-01-22,84.01000213623047,84.12000274658203,82.69999694824219,84.05999755859375,77.76473999023438,2094600,Capital Goods,
2016-01-25,83.9000015258789,84.76000213623047,83.41000366210938,84.12999725341797,77.8294906616211,1610400,Capital Goods,
2016-01-26,84.29000091552734,85.72000122070312,84.16999816894531,85.62000274658203,79.2079086303711,985700,Capital Goods,
2016-01-27,85.2300033569336,87.0199966430664,84.55999755859375,84.83999633789062,78.486328125,1186700,Capital Goods,
2016-01-28,85.04000091552734,85.48999786376953,83.94999694824219,84.79000091552734,78.44007110595703,890300,Capital Goods,
2016-01-29,85.27999877929688,87.11000061035156,84.97000122070312,86.97000122070312,80.45682525634766,1338800,Capital Goods,
2016-02-01,86.08000183105469,87.13999938964844,85.77999877929688,86.72000122070312,80.22554779052734,1395100,Capital Goods,
2016-02-02,84.01000213623047,84.08999633789062,77.02999877929688,78.23999786376953,72.38060760498047,6299600,Capital Goods,
2016-02-03,77.52999877929688,78.86000061035156,77.25,77.88999938964844,72.05680847167969,3180100,Capital Goods,
2016-02-04,77.72000122070312,79.81999969482422,77.58000183105469,78.83999633789062,72.9356689453125,1455500,Capital Goods,
2016-02-05,78.83999633789062,78.83999633789062,74.91999816894531,75.68000030517578,70.0123291015625,1792900,Capital Goods,
2016-02-08,74.80000305175781,75.2699966430664,71.76000213623047,73.0199966430664,67.551513671875,2037700,Capital Goods,
