Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,33.560001373291016,33.849998474121094,32.61000061035156,32.880001068115234,32.880001068115234,440300,Capital Goods,
2016-01-05,33.63999938964844,33.779998779296875,32.84000015258789,33.02000045776367,33.02000045776367,286800,Capital Goods,
2016-01-06,32.529998779296875,33.040000915527344,31.790000915527344,32.220001220703125,32.220001220703125,459300,Capital Goods,
2016-01-07,32.02000045776367,32.02000045776367,30.139999389648438,30.25,30.25,507300,Capital Goods,
2016-01-08,30.31999969482422,30.31999969482422,28.450000762939453,28.56999969482422,28.56999969482422,585300,Capital Goods,
2016-01-11,28.799999237060547,28.989999771118164,28.290000915527344,28.6200008392334,28.6200008392334,695700,Capital Goods,
2016-01-12,28.8700008392334,29.200000762939453,27.860000610351562,29.06999969482422,29.06999969482422,552800,Capital Goods,
2016-01-13,29.06999969482422,30.770000457763672,28.510000228881836,29.209999084472656,29.209999084472656,819600,Capital Goods,
2016-01-14,29.270000457763672,29.6299991607666,28.709999084472656,29.040000915527344,29.040000915527344,600200,Capital Goods,
2016-01-15,28.510000228881836,29.270000457763672,28.020000457763672,28.850000381469727,28.850000381469727,399400,Capital Goods,
2016-01-19,29.020000457763672,29.280000686645508,27.010000228881836,27.389999389648438,27.389999389648438,760800,Capital Goods,
2016-01-20,26.540000915527344,27.56999969482422,25.479999542236328,27.190000534057617,27.190000534057617,676800,Capital Goods,
2016-01-21,27.31999969482422,27.969999313354492,26.3700008392334,26.860000610351562,26.860000610351562,866600,Capital Goods,
2016-01-22,27.139999389648438,28.739999771118164,27.139999389648438,28.1200008392334,28.1200008392334,572000,Capital Goods,
2016-01-25,27.90999984741211,27.90999984741211,26.8799991607666,27.170000076293945,27.170000076293945,329900,Capital Goods,
2016-01-26,27.450000762939453,28.90999984741211,26.950000762939453,28.100000381469727,28.100000381469727,852400,Capital Goods,
2016-01-27,27.969999313354492,28.899999618530273,27.780000686645508,27.989999771118164,27.989999771118164,886200,Capital Goods,
2016-01-28,29.81999969482422,33.70000076293945,29.6200008392334,31.920000076293945,31.920000076293945,1723700,Capital Goods,
2016-01-29,31.8799991607666,33.599998474121094,31.8799991607666,33.0099983215332,33.0099983215332,1033400,Capital Goods,
2016-02-01,32.689998626708984,33.02000045776367,32.02000045776367,32.150001525878906,32.150001525878906,568700,Capital Goods,
2016-02-02,31.860000610351562,31.959999084472656,30.450000762939453,30.649999618530273,30.649999618530273,793000,Capital Goods,
2016-02-03,31.110000610351562,31.149999618530273,29.309999465942383,30.209999084472656,30.209999084472656,504600,Capital Goods,
2016-02-04,30.049999237060547,31.90999984741211,30.049999237060547,31.280000686645508,31.280000686645508,724800,Capital Goods,
2016-02-05,30.979999542236328,31.299999237060547,30.18000030517578,30.65999984741211,30.65999984741211,542200,Capital Goods,
2016-02-08,30.209999084472656,30.209999084472656,29.079999923706055,29.610000610351562,29.610000610351562,410400,Capital Goods,
2016-02-09,29.139999389648438,29.979999542236328,28.639999389648438,29.34000015258789,29.34000015258789,356100,Capital Goods,
2016-02-10,30.040000915527344,30.610000610351562,29.219999313354492,29.770000457763672,29.770000457763672,421100,Capital Goods,
2016-02-11,29.139999389648438,29.399999618530273,27.979999542236328,28.479999542236328,28.479999542236328,558600,Capital Goods,
2016-02-12,28.700000762939453,30.309999465942383,28.56999969482422,30.229999542236328,30.229999542236328,447300,Capital Goods,
2016-02-16,30.3799991607666,31.049999237060547,29.809999465942383,31.020000457763672,31.020000457763672,411900,Capital Goods,
2016-02-17,30.889999389648438,31.239999771118164,30.290000915527344,30.5,30.5,401400,Capital Goods,
2016-02-18,30.6200008392334,30.649999618530273,29.799999237060547,30.100000381469727,30.100000381469727,360400,Capital Goods,
2016-02-19,30.049999237060547,30.809999465942383,30.049999237060547,30.459999084472656,30.459999084472656,339900,Capital Goods,
2016-02-22,30.899999618530273,31.520000457763672,30.690000534057617,31.469999313354492,31.469999313354492,235500,Capital Goods,
2016-02-23,31.479999542236328,31.709999084472656,30.559999465942383,31.579999923706055,31.579999923706055,362300,Capital Goods,
2016-02-24,31.239999771118164,31.649999618530273,30.6299991607666,31.6200008392334,31.6200008392334,261600,Capital Goods,
2016-02-25,31.530000686645508,32.22999954223633,31.34000015258789,32.13999938964844,32.13999938964844,214700,Capital Goods,
2016-02-26,32.25,32.59000015258789,31.520000457763672,31.8799991607666,31.8799991607666,247600,Capital Goods,
2016-02-29,31.8799991607666,32.88999938964844,31.770000457763672,32.470001220703125,32.470001220703125,403600,Capital Goods,
2016-03-01,32.599998474121094,33.45000076293945,32.36000061035156,33.45000076293945,33.45000076293945,307500,Capital Goods,
2016-03-02,33.33000183105469,34.02000045776367,33.18000030517578,33.970001220703125,33.970001220703125,337800,Capital Goods,
2016-03-03,34.099998474121094,34.880001068115234,34.060001373291016,34.599998474121094,34.599998474121094,236100,Capital Goods,
2016-03-04,34.529998779296875,34.810001373291016,33.880001068115234,34.38999938964844,34.38999938964844,284200,Capital Goods,
2016-03-07,34.2599983215332,35.70000076293945,34.02000045776367,35.5,35.5,443300,Capital Goods,
2016-03-08,35.290000915527344,35.58000183105469,34.13999938964844,34.220001220703125,34.220001220703125,438600,Capital Goods,
2016-03-09,34.31999969482422,34.880001068115234,33.86000061035156,34.65999984741211,34.65999984741211,126600,Capital Goods,
2016-03-10,34.880001068115234,35.279998779296875,33.63999938964844,34.0,34.0,200700,Capital Goods,
2016-03-11,34.34000015258789,35.33000183105469,34.18000030517578,35.2599983215332,35.2599983215332,234000,Capital Goods,
2016-03-14,35.119998931884766,35.220001220703125,34.349998474121094,34.7400016784668,34.7400016784668,169200,Capital Goods,
