Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,42.310001373291016,42.40999984741211,41.02000045776367,41.77000045776367,41.77000045776367,2594200,Technology,2006.0
2016-01-05,42.060001373291016,42.41999816894531,40.63999938964844,40.9900016784668,40.9900016784668,1745900,Technology,2006.0
2016-01-06,40.34000015258789,40.560001373291016,39.66999816894531,39.95000076293945,39.95000076293945,2440700,Technology,2006.0
2016-01-07,39.15999984741211,39.29999923706055,37.529998779296875,37.900001525878906,37.900001525878906,4212900,Technology,2006.0
2016-01-08,38.400001525878906,38.5,36.619998931884766,36.709999084472656,36.709999084472656,3141700,Technology,2006.0
2016-01-11,37.130001068115234,37.20000076293945,35.849998474121094,36.70000076293945,36.70000076293945,3882300,Technology,2006.0
2016-01-12,37.16999816894531,38.06999969482422,36.97999954223633,37.900001525878906,37.900001525878906,3370000,Technology,2006.0
2016-01-13,38.0,38.36000061035156,35.83000183105469,36.099998474121094,36.099998474121094,4072700,Technology,2006.0
2016-01-14,35.91999816894531,37.029998779296875,34.79999923706055,36.54999923706055,36.54999923706055,4494700,Technology,2006.0
2016-01-15,34.7599983215332,35.880001068115234,33.900001525878906,34.0099983215332,34.0099983215332,4937200,Technology,2006.0
2016-01-19,34.560001373291016,34.779998779296875,32.470001220703125,32.849998474121094,32.849998474121094,6084900,Technology,2006.0
2016-01-20,32.099998474121094,32.099998474121094,29.649999618530273,31.399999618530273,31.399999618530273,7741400,Technology,2006.0
2016-01-21,31.399999618530273,33.06999969482422,31.06999969482422,32.09000015258789,32.09000015258789,6156200,Technology,2006.0
2016-01-22,33.060001373291016,33.33000183105469,32.2599983215332,32.95000076293945,32.95000076293945,3142100,Technology,2006.0
2016-01-25,32.7400016784668,32.83000183105469,30.6299991607666,30.799999237060547,30.799999237060547,3348100,Technology,2006.0
2016-01-26,31.049999237060547,32.029998779296875,31.0,31.760000228881836,31.760000228881836,4618400,Technology,2006.0
2016-01-27,31.549999237060547,31.68000030517578,29.829999923706055,30.280000686645508,30.280000686645508,4472000,Technology,2006.0
2016-01-28,30.75,30.8799991607666,28.700000762939453,28.84000015258789,28.84000015258789,3771900,Technology,2006.0
2016-01-29,29.239999771118164,30.770000457763672,28.899999618530273,30.709999084472656,30.709999084472656,3653900,Technology,2006.0
2016-02-01,30.34000015258789,31.200000762939453,30.020000457763672,31.040000915527344,31.040000915527344,2235200,Technology,2006.0
2016-02-02,30.440000534057617,30.520000457763672,28.520000457763672,28.639999389648438,28.639999389648438,3292500,Technology,2006.0
2016-02-03,29.0,29.18000030517578,26.84000015258789,28.43000030517578,28.43000030517578,4748400,Technology,2006.0
2016-02-04,28.3700008392334,29.389999389648438,28.149999618530273,28.969999313354492,28.969999313354492,2932100,Technology,2006.0
2016-02-05,28.75,29.40999984741211,27.6299991607666,27.84000015258789,27.84000015258789,2500500,Technology,2006.0
