Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-03,4.550000190734863,4.559999942779541,4.110000133514404,4.119999885559082,3.952777147293091,65500,Basic Industries,
2016-02-04,4.090000152587891,4.199999809265137,4.039999961853027,4.199999809265137,4.0295305252075195,19300,Basic Industries,
2016-02-05,4.239999771118164,4.320000171661377,3.690000057220459,4.019999980926514,3.8568360805511475,71000,Basic Industries,
2016-02-08,4.03000020980835,4.130000114440918,3.890000104904175,4.059999942779541,3.8952126502990723,9900,Basic Industries,
2016-02-09,4.039999961853027,4.039999961853027,3.75,3.859999895095825,3.7033302783966064,15600,Basic Industries,
2016-02-10,3.8399999141693115,4.039999961853027,3.809999942779541,3.930000066757202,3.77048921585083,34200,Basic Industries,
2016-02-11,3.9600000381469727,4.0,3.8399999141693115,3.9600000381469727,3.799271583557129,3300,Basic Industries,
2016-02-12,3.940000057220459,4.03000020980835,3.859999895095825,4.010000228881836,3.8472423553466797,11000,Basic Industries,
2016-02-16,4.150000095367432,4.230000019073486,4.079999923706055,4.110000133514404,3.943183422088623,3700,Basic Industries,
2016-02-17,4.150000095367432,4.150000095367432,3.9800000190734863,4.0,3.8376479148864746,24300,Basic Industries,
2016-02-18,4.050000190734863,4.050000190734863,3.950000047683716,4.0,3.8376479148864746,1900,Basic Industries,
2016-02-19,3.9100000858306885,4.0,3.869999885559082,4.0,3.8376479148864746,5200,Basic Industries,
2016-02-22,3.9600000381469727,3.9600000381469727,3.880000114440918,3.890000104904175,3.7321126461029053,5800,Basic Industries,
2016-02-23,3.9200000762939453,3.9700000286102295,3.890000104904175,3.9700000286102295,3.808865547180176,5000,Basic Industries,
2016-02-24,3.9700000286102295,3.9700000286102295,3.930000066757202,3.930000066757202,3.77048921585083,12000,Basic Industries,
2016-02-25,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.9700000286102295,3.808865547180176,2100,Basic Industries,
2016-02-26,3.9700000286102295,3.9700000286102295,3.940000057220459,3.9700000286102295,3.808865547180176,15500,Basic Industries,
2016-02-29,3.9700000286102295,4.099999904632568,3.9700000286102295,4.03000020980835,3.8664305210113525,19000,Basic Industries,
2016-03-01,4.079999923706055,4.159999847412109,4.039999961853027,4.139999866485596,3.971965789794922,4500,Basic Industries,
2016-03-02,4.099999904632568,4.440000057220459,4.079999923706055,4.369999885559082,4.192630290985107,7000,Basic Industries,
2016-03-03,4.380000114440918,4.599999904632568,4.360000133514404,4.449999809265137,4.269382953643799,32400,Basic Industries,
2016-03-04,4.590000152587891,4.659999847412109,4.480000019073486,4.550000190734863,4.365324974060059,10200,Basic Industries,
2016-03-07,4.400000095367432,4.599999904632568,4.400000095367432,4.550000190734863,4.365324974060059,28000,Basic Industries,
2016-03-08,4.550000190734863,4.880000114440918,4.550000190734863,4.800000190734863,4.605177879333496,15500,Basic Industries,
2016-03-09,4.78000020980835,4.849999904632568,4.760000228881836,4.849999904632568,4.653148174285889,6400,Basic Industries,
2016-03-10,4.840000152587891,5.010000228881836,4.809999942779541,4.909999847412109,4.710712909698486,12700,Basic Industries,
2016-03-11,5.010000228881836,5.010000228881836,4.840000152587891,5.0,4.797060012817383,21600,Basic Industries,
2016-03-14,5.010000228881836,5.139999866485596,4.869999885559082,5.119999885559082,4.91218900680542,23300,Basic Industries,
2016-03-15,5.03000020980835,5.300000190734863,5.03000020980835,5.260000228881836,5.046506881713867,17800,Basic Industries,
2016-03-16,5.340000152587891,5.75,5.340000152587891,5.75,5.516618728637695,14900,Basic Industries,
2016-03-17,6.199999809265137,6.289999961853027,5.960000038146973,6.090000152587891,5.8428192138671875,62900,Basic Industries,
2016-03-18,6.050000190734863,6.079999923706055,5.860000133514404,5.860000133514404,5.622154712677002,20000,Basic Industries,
2016-03-21,5.800000190734863,6.150000095367432,5.510000228881836,6.019999980926514,5.775660037994385,62300,Basic Industries,
2016-03-22,6.019999980926514,6.199999809265137,6.019999980926514,6.139999866485596,5.89078950881958,12200,Basic Industries,
2016-03-23,6.179999828338623,6.389999866485596,5.940000057220459,6.329999923706055,6.073078155517578,40500,Basic Industries,
2016-03-24,6.380000114440918,8.119999885559082,6.150000095367432,7.25,6.9557366371154785,130600,Basic Industries,
2016-03-28,7.449999809265137,8.850000381469727,7.449999809265137,8.300000190734863,7.963119983673096,187700,Basic Industries,
2016-03-29,8.350000381469727,8.899999618530273,8.0,8.869999885559082,8.509984970092773,177500,Basic Industries,
2016-03-30,8.90999984741211,9.140000343322754,8.40999984741211,9.050000190734863,8.68267822265625,137600,Basic Industries,
2016-03-31,9.130000114440918,9.460000038146973,9.0,9.260000228881836,8.8841552734375,140800,Basic Industries,
2016-04-01,9.3100004196167,9.470000267028809,8.5,8.899999618530273,8.538765907287598,111400,Basic Industries,
2016-04-04,9.0,9.279999732971191,8.699999809265137,8.800000190734863,8.442826271057129,92000,Basic Industries,
2016-04-05,8.75,9.25,8.380000114440918,9.079999923706055,8.711461067199707,111600,Basic Industries,
2016-04-06,9.100000381469727,9.220000267028809,8.899999618530273,8.970000267028809,8.605925559997559,84700,Basic Industries,
2016-04-07,9.029999732971191,9.130000114440918,8.75,8.829999923706055,8.47160816192627,32300,Basic Industries,
2016-04-08,8.630000114440918,8.899999618530273,8.609999656677246,8.649999618530273,8.29891300201416,46800,Basic Industries,
2016-04-11,8.8100004196167,8.899999618530273,8.569999694824219,8.649999618530273,8.29891300201416,53600,Basic Industries,
2016-04-12,8.619999885559082,9.050000190734863,8.5,8.779999732971191,8.423636436462402,68500,Basic Industries,
2016-04-13,8.770000457763672,9.199999809265137,8.670000076293945,9.020000457763672,8.65389633178711,51700,Basic Industries,
2016-04-14,8.949999809265137,9.199999809265137,8.829999923706055,9.0600004196167,8.692273139953613,34200,Basic Industries,
2016-04-15,8.850000381469727,9.229999542236328,8.850000381469727,8.859999656677246,8.500389099121094,65600,Basic Industries,
2016-04-18,8.350000381469727,8.970000267028809,7.0,8.850000381469727,8.490796089172363,90700,Basic Industries,
2016-04-19,8.670000076293945,9.119999885559082,8.520000457763672,9.100000381469727,8.730649948120117,21100,Basic Industries,
2016-04-20,9.119999885559082,9.180000305175781,8.680000305175781,9.039999961853027,8.673084259033203,33500,Basic Industries,
2016-04-21,9.100000381469727,10.680000305175781,8.869999885559082,10.600000381469727,10.169768333435059,130400,Basic Industries,
2016-04-22,11.069999694824219,11.859999656677246,11.010000228881836,11.529999732971191,11.062020301818848,123500,Basic Industries,
2016-04-25,11.0600004196167,11.369999885559082,10.649999618530273,10.949999809265137,10.505560874938965,108900,Basic Industries,
2016-04-26,11.100000381469727,11.100000381469727,8.260000228881836,9.25,8.874560356140137,979300,Basic Industries,
2016-04-27,9.0,9.199999809265137,8.4399995803833,9.199999809265137,8.826590538024902,303300,Basic Industries,
2016-04-28,9.050000190734863,9.1899995803833,8.550000190734863,8.949999809265137,8.586737632751465,161800,Basic Industries,
2016-04-29,9.0,9.119999885559082,8.550000190734863,9.050000190734863,8.68267822265625,82000,Basic Industries,
2016-05-02,9.020000457763672,9.020000457763672,8.75,8.949999809265137,8.586737632751465,83600,Basic Industries,
2016-05-03,8.869999885559082,9.09000015258789,8.800000190734863,8.829999923706055,8.47160816192627,95900,Basic Industries,
2016-05-04,8.899999618530273,8.899999618530273,8.520000457763672,8.699999809265137,8.346883773803711,67700,Basic Industries,
2016-05-05,8.710000038146973,8.890000343322754,8.520000457763672,8.8100004196167,8.452420234680176,38200,Basic Industries,
2016-05-06,8.880000114440918,9.630000114440918,8.520000457763672,9.1899995803833,8.816995620727539,138900,Basic Industries,
2016-05-09,9.119999885559082,9.270000457763672,9.079999923706055,9.149999618530273,8.778619766235352,44200,Basic Industries,
2016-05-10,9.09000015258789,9.380000114440918,8.970000267028809,9.260000228881836,8.8841552734375,42300,Basic Industries,
2016-05-11,9.220000267028809,9.600000381469727,9.1899995803833,9.40999984741211,9.028066635131836,71700,Basic Industries,
2016-05-12,9.050000190734863,10.180000305175781,9.010000228881836,9.75,9.354267120361328,115600,Basic Industries,
2016-05-13,9.899999618530273,9.899999618530273,9.4399995803833,9.779999732971191,9.383049011230469,48700,Basic Industries,
2016-05-16,9.510000228881836,9.710000038146973,9.380000114440918,9.449999809265137,9.066442489624023,77300,Basic Industries,
2016-05-17,9.5,9.739999771118164,8.899999618530273,9.350000381469727,8.970502853393555,51400,Basic Industries,
2016-05-18,9.210000038146973,9.279999732971191,8.989999771118164,9.1899995803833,8.816995620727539,26900,Basic Industries,
2016-05-19,9.119999885559082,9.40999984741211,8.640000343322754,9.300000190734863,8.922532081604004,44500,Basic Industries,
2016-05-20,9.420000076293945,9.520000457763672,9.069999694824219,9.479999542236328,9.09522533416748,24000,Basic Industries,
2016-05-23,9.609999656677246,9.649999618530273,8.520000457763672,9.319999694824219,8.941719055175781,33700,Basic Industries,
2016-05-24,9.319999694824219,9.479999542236328,9.069999694824219,9.34000015258789,8.960908889770508,19800,Basic Industries,
2016-05-25,9.5,9.899999618530273,9.5,9.720000267028809,9.325484275817871,28400,Basic Industries,
2016-05-26,9.729999542236328,10.34000015258789,9.3100004196167,10.010000228881836,9.603714942932129,69300,Basic Industries,
2016-05-27,10.180000305175781,10.199999809265137,9.5600004196167,10.069999694824219,9.66127872467041,79700,Basic Industries,
2016-05-31,10.100000381469727,10.449999809265137,10.09000015258789,10.319999694824219,9.901130676269531,58200,Basic Industries,
2016-06-01,10.260000228881836,10.760000228881836,9.539999961853027,9.640000343322754,9.24873161315918,41900,Basic Industries,
2016-06-02,9.640000343322754,10.180000305175781,9.449999809265137,9.600000381469727,9.210355758666992,90000,Basic Industries,
2016-06-03,9.75,10.140000343322754,9.609999656677246,9.899999618530273,9.498178482055664,28500,Basic Industries,
2016-06-06,9.800000190734863,9.890000343322754,9.350000381469727,9.789999961853027,9.392642974853516,53300,Basic Industries,
2016-06-07,9.770000457763672,10.319999694824219,9.770000457763672,10.180000305175781,9.766814231872559,52400,Basic Industries,
2016-06-08,10.279999732971191,10.289999961853027,9.350000381469727,9.729999542236328,9.335078239440918,96800,Basic Industries,
2016-06-09,9.529999732971191,9.890000343322754,9.510000228881836,9.59000015258789,9.200760841369629,30800,Basic Industries,
2016-06-10,9.479999542236328,9.520000457763672,9.050000190734863,9.050000190734863,8.68267822265625,41600,Basic Industries,
2016-06-13,8.789999961853027,9.1899995803833,8.520000457763672,8.65999984741211,8.308506965637207,31700,Basic Industries,
2016-06-14,8.739999771118164,9.220000267028809,8.720000267028809,8.8100004196167,8.452420234680176,13800,Basic Industries,
2016-06-15,8.890000343322754,9.239999771118164,8.779999732971191,8.890000343322754,8.529172897338867,12800,Basic Industries,
2016-06-16,9.020000457763672,9.229999542236328,8.75,9.180000305175781,8.807402610778809,20800,Basic Industries,
2016-06-17,9.239999771118164,9.520000457763672,9.0,9.0,8.634708404541016,34000,Basic Industries,
2016-06-20,9.0600004196167,9.260000228881836,8.699999809265137,8.760000228881836,8.404449462890625,10400,Basic Industries,
2016-06-21,8.90999984741211,9.220000267028809,8.90999984741211,9.069999694824219,8.70186710357666,14100,Basic Industries,
2016-06-22,9.140000343322754,9.149999618530273,8.5,8.869999885559082,8.509984970092773,38200,Basic Industries,
2016-06-23,9.3100004196167,9.319999694824219,8.65999984741211,8.819999694824219,8.462013244628906,15300,Basic Industries,
2016-06-24,8.5600004196167,8.960000038146973,8.289999961853027,8.399999618530273,8.059061050415039,61500,Basic Industries,
2016-06-27,8.350000381469727,8.569999694824219,7.920000076293945,8.239999771118164,7.905554294586182,30300,Basic Industries,
2016-06-28,8.399999618530273,9.0600004196167,8.289999961853027,9.0600004196167,8.692273139953613,21200,Basic Industries,
2016-06-29,9.0600004196167,9.329999923706055,8.65999984741211,8.979999542236328,8.615518569946289,25900,Basic Industries,
2016-06-30,9.0,9.539999961853027,8.970000267028809,9.399999618530273,9.018472671508789,24300,Basic Industries,
2016-07-01,9.15999984741211,9.569999694824219,9.0600004196167,9.079999923706055,8.711461067199707,30000,Basic Industries,
2016-07-05,9.039999961853027,9.489999771118164,9.039999961853027,9.319999694824219,8.941719055175781,14400,Basic Industries,
2016-07-06,9.270000457763672,9.390000343322754,8.65999984741211,9.170000076293945,8.797807693481445,45100,Basic Industries,
2016-07-07,9.100000381469727,9.479999542236328,8.850000381469727,9.220000267028809,8.845779418945312,21800,Basic Industries,
2016-07-08,9.319999694824219,9.649999618530273,9.09000015258789,9.09000015258789,8.721055030822754,23800,Basic Industries,
2016-07-11,9.229999542236328,9.359999656677246,9.010000228881836,9.25,8.874560356140137,26800,Basic Industries,
2016-07-12,9.239999771118164,9.449999809265137,9.029999732971191,9.279999732971191,8.903343200683594,23800,Basic Industries,
2016-07-13,9.359999656677246,9.40999984741211,9.0600004196167,9.220000267028809,8.845779418945312,14100,Basic Industries,
2016-07-14,9.15999984741211,9.279999732971191,9.100000381469727,9.170000076293945,8.797807693481445,16300,Basic Industries,
2016-07-15,9.149999618530273,9.210000038146973,8.979999542236328,9.100000381469727,8.730649948120117,13100,Basic Industries,
2016-07-18,9.140000343322754,9.350000381469727,9.140000343322754,9.239999771118164,8.86496639251709,46500,Basic Industries,
2016-07-19,9.289999961853027,9.489999771118164,9.09000015258789,9.130000114440918,8.759431838989258,14700,Basic Industries,
2016-07-20,9.149999618530273,9.25,9.100000381469727,9.25,8.874560356140137,12900,Basic Industries,
2016-07-21,9.319999694824219,9.329999923706055,9.109999656677246,9.229999542236328,8.855372428894043,11100,Basic Industries,
2016-07-22,9.199999809265137,9.279999732971191,9.079999923706055,9.1899995803833,8.816995620727539,8300,Basic Industries,
2016-07-25,9.119999885559082,9.229999542236328,9.0,9.0600004196167,8.692273139953613,9300,Basic Industries,
2016-07-26,9.109999656677246,9.270000457763672,9.010000228881836,9.1899995803833,8.816995620727539,9100,Basic Industries,
2016-07-27,9.229999542236328,9.319999694824219,9.229999542236328,9.229999542236328,8.855372428894043,4900,Basic Industries,
2016-07-28,9.239999771118164,9.350000381469727,9.170000076293945,9.210000038146973,8.83618450164795,6800,Basic Industries,
2016-07-29,9.270000457763672,9.319999694824219,9.210000038146973,9.220000267028809,8.845779418945312,1900,Basic Industries,
2016-08-01,9.449999809265137,10.199999809265137,9.449999809265137,9.609999656677246,9.219948768615723,87200,Basic Industries,
2016-08-02,9.880000114440918,10.350000381469727,9.40999984741211,9.40999984741211,9.028066635131836,25900,Basic Industries,
2016-08-03,9.449999809265137,9.680000305175781,9.1899995803833,9.569999694824219,9.181571960449219,5600,Basic Industries,
2016-08-04,9.579999923706055,10.109999656677246,9.329999923706055,10.050000190734863,9.642090797424316,19100,Basic Industries,
2016-08-05,10.0,10.0,9.770000457763672,9.869999885559082,9.469396591186523,12900,Basic Industries,
2016-08-08,10.210000038146973,10.59000015258789,10.210000038146973,10.430000305175781,10.006667137145996,68000,Basic Industries,
2016-08-09,10.5,10.899999618530273,10.109999656677246,10.270000457763672,9.853161811828613,38200,Basic Industries,
2016-08-10,10.289999961853027,10.829999923706055,10.279999732971191,10.460000038146973,10.035449981689453,68800,Basic Industries,
2016-08-11,10.449999809265137,10.869999885559082,10.09000015258789,10.100000381469727,9.690061569213867,32000,Basic Industries,
2016-08-12,10.039999961853027,10.25,9.0,9.850000381469727,9.45020866394043,23000,Basic Industries,
2016-08-15,9.9399995803833,10.430000305175781,9.9399995803833,10.329999923706055,9.910726547241211,17600,Basic Industries,
2016-08-16,10.359999656677246,10.5,9.8100004196167,9.850000381469727,9.45020866394043,23400,Basic Industries,
2016-08-17,9.930000305175781,10.0600004196167,9.739999771118164,9.829999923706055,9.43101978302002,8800,Basic Industries,
2016-08-18,9.779999732971191,9.960000038146973,9.770000457763672,9.8100004196167,9.411831855773926,17200,Basic Industries,
2016-08-19,9.84000015258789,10.109999656677246,9.84000015258789,10.109999656677246,9.699654579162598,21900,Basic Industries,
2016-08-22,10.020000457763672,10.729999542236328,9.770000457763672,10.039999961853027,9.632495880126953,62200,Basic Industries,
2016-08-23,10.130000114440918,10.6899995803833,10.130000114440918,10.59000015258789,10.160173416137695,38700,Basic Industries,
2016-08-24,10.5,11.609999656677246,10.5,11.399999618530273,10.937296867370605,125600,Basic Industries,
2016-08-25,11.100000381469727,11.289999961853027,10.850000381469727,11.149999618530273,10.697443008422852,26400,Basic Industries,
2016-08-26,11.020000457763672,11.34000015258789,11.020000457763672,11.229999542236328,10.774195671081543,26800,Basic Industries,
2016-08-29,11.199999809265137,11.350000381469727,10.920000076293945,11.350000381469727,10.889327049255371,38400,Basic Industries,
2016-08-30,11.239999771118164,12.289999961853027,11.239999771118164,12.199999809265137,11.704826354980469,69100,Basic Industries,
2016-08-31,12.210000038146973,12.25,11.800000190734863,12.0,11.512944221496582,49900,Basic Industries,
2016-09-01,11.90999984741211,12.0,11.600000381469727,11.979999542236328,11.493755340576172,35700,Basic Industries,
2016-09-02,12.130000114440918,12.130000114440918,11.65999984741211,11.989999771118164,11.503350257873535,47800,Basic Industries,
2016-09-06,12.210000038146973,12.239999771118164,11.819999694824219,11.949999809265137,11.464973449707031,56900,Basic Industries,
2016-09-07,11.789999961853027,11.930000305175781,11.630000114440918,11.65999984741211,11.18674373626709,33300,Basic Industries,
2016-09-08,11.550000190734863,11.949999809265137,10.699999809265137,11.550000190734863,11.081209182739258,77700,Basic Industries,
2016-09-09,11.470000267028809,11.779999732971191,10.880000114440918,11.65999984741211,11.18674373626709,42500,Basic Industries,
2016-09-12,11.739999771118164,11.989999771118164,11.520000457763672,11.90999984741211,11.426596641540527,67300,Basic Industries,
2016-09-13,11.90999984741211,12.0,11.800000190734863,11.899999618530273,11.417001724243164,43200,Basic Industries,
2016-09-14,11.869999885559082,12.09000015258789,11.539999961853027,11.920000076293945,11.43619155883789,16300,Basic Industries,
2016-09-15,11.949999809265137,12.130000114440918,11.949999809265137,12.039999961853027,11.55132007598877,17000,Basic Industries,
2016-09-16,12.25,12.25,11.8100004196167,12.170000076293945,11.676043510437012,35600,Basic Industries,
2016-09-19,12.0,12.279999732971191,12.0,12.279999732971191,11.78157901763916,14000,Basic Industries,
2016-09-20,12.140000343322754,12.300000190734863,12.010000228881836,12.229999542236328,11.73360824584961,27400,Basic Industries,
2016-09-21,12.210000038146973,12.300000190734863,11.760000228881836,12.239999771118164,11.743202209472656,28900,Basic Industries,
2016-09-22,12.300000190734863,12.300000190734863,12.199999809265137,12.210000038146973,11.714420318603516,7400,Basic Industries,
2016-09-23,12.25,12.75,12.199999809265137,12.649999618530273,12.136561393737793,38100,Basic Industries,
2016-09-26,12.710000038146973,12.84000015258789,12.470000267028809,12.640000343322754,12.126967430114746,15500,Basic Industries,
2016-09-27,12.510000228881836,12.859999656677246,12.510000228881836,12.670000076293945,12.155750274658203,37000,Basic Industries,
2016-09-28,12.680000305175781,12.680000305175781,12.630000114440918,12.630000114440918,12.1173734664917,28200,Basic Industries,
2016-09-29,12.609999656677246,13.170000076293945,12.609999656677246,12.770000457763672,12.251690864562988,40300,Basic Industries,
2016-09-30,12.899999618530273,13.6899995803833,12.899999618530273,13.6899995803833,13.134349822998047,36400,Basic Industries,
2016-10-03,13.470000267028809,13.890000343322754,12.970000267028809,12.970000267028809,12.443573951721191,73400,Basic Industries,
2016-10-04,13.289999961853027,13.890000343322754,13.210000038146973,13.25,12.712209701538086,48000,Basic Industries,
2016-10-05,13.34000015258789,13.640000343322754,13.3100004196167,13.40999984741211,12.865715026855469,9000,Basic Industries,
2016-10-06,13.4399995803833,13.649999618530273,13.329999923706055,13.399999618530273,12.856120109558105,9100,Basic Industries,
2016-10-07,13.420000076293945,13.550000190734863,12.899999618530273,13.020000457763672,12.491544723510742,16300,Basic Industries,
2016-10-10,13.15999984741211,13.289999961853027,12.960000038146973,13.069999694824219,12.539514541625977,17100,Basic Industries,
2016-10-11,12.869999885559082,12.880000114440918,11.609999656677246,11.850000381469727,11.36903190612793,77000,Basic Industries,
2016-10-12,11.850000381469727,12.460000038146973,11.100000381469727,12.050000190734863,11.560914039611816,46300,Basic Industries,
2016-10-13,11.899999618530273,12.449999809265137,11.619999885559082,11.880000114440918,11.397814750671387,13300,Basic Industries,
2016-10-14,12.350000381469727,13.359999656677246,12.350000381469727,12.739999771118164,12.222908973693848,52600,Basic Industries,
2016-10-17,12.90999984741211,13.170000076293945,12.850000381469727,12.850000381469727,12.328445434570312,20900,Basic Industries,
2016-10-18,12.920000076293945,13.050000190734863,12.449999809265137,12.449999809265137,11.944679260253906,12100,Basic Industries,
2016-10-19,12.489999771118164,12.489999771118164,11.850000381469727,12.479999542236328,11.973461151123047,47600,Basic Industries,
2016-10-20,12.420000076293945,12.75,12.260000228881836,12.539999961853027,12.031026840209961,21600,Basic Industries,
2016-10-21,12.529999732971191,13.029999732971191,12.5,12.789999961853027,12.270879745483398,11600,Basic Industries,
2016-10-24,12.8100004196167,13.050000190734863,12.640000343322754,12.720000267028809,12.203721046447754,18200,Basic Industries,
2016-10-25,12.720000267028809,12.920000076293945,12.020000457763672,12.09000015258789,11.59929084777832,32500,Basic Industries,
2016-10-26,12.09000015258789,12.59000015258789,11.550000190734863,11.789999961853027,11.311468124389648,34600,Basic Industries,
2016-10-27,11.760000228881836,11.760000228881836,11.399999618530273,11.489999771118164,11.023643493652344,20800,Basic Industries,
2016-10-28,11.390000343322754,11.84000015258789,11.390000343322754,11.520000457763672,11.052427291870117,7300,Basic Industries,
2016-10-31,11.430000305175781,11.699999809265137,11.039999961853027,11.569999694824219,11.100396156311035,32300,Basic Industries,
2016-11-01,11.359999656677246,11.779999732971191,11.239999771118164,11.449999809265137,10.98526668548584,19000,Basic Industries,
2016-11-02,11.329999923706055,11.539999961853027,11.329999923706055,11.4399995803833,10.975672721862793,8300,Basic Industries,
2016-11-03,11.350000381469727,11.40999984741211,11.199999809265137,11.270000457763672,10.812573432922363,8500,Basic Industries,
2016-11-04,11.229999542236328,11.569999694824219,11.149999618530273,11.319999694824219,10.860544204711914,10800,Basic Industries,
2016-11-07,11.380000114440918,11.550000190734863,11.300000190734863,11.390000343322754,10.927703857421875,13500,Basic Industries,
2016-11-08,11.239999771118164,11.59000015258789,11.239999771118164,11.3100004196167,10.850950241088867,8500,Basic Industries,
2016-11-09,11.210000038146973,13.109999656677246,9.020000457763672,12.510000228881836,12.002243995666504,39000,Basic Industries,
2016-11-10,12.350000381469727,12.460000038146973,11.210000038146973,11.65999984741211,11.18674373626709,72800,Basic Industries,
2016-11-11,11.6899995803833,12.3100004196167,11.130000114440918,11.949999809265137,11.464973449707031,21500,Basic Industries,
2016-11-14,11.859999656677246,12.0,11.65999984741211,11.850000381469727,11.36903190612793,8200,Basic Industries,
2016-11-15,11.789999961853027,11.800000190734863,11.260000228881836,11.3100004196167,10.850950241088867,13900,Basic Industries,
2016-11-16,11.369999885559082,11.59000015258789,11.239999771118164,11.4399995803833,10.975672721862793,12300,Basic Industries,
2016-11-17,11.359999656677246,11.460000038146973,11.260000228881836,11.289999961853027,10.831761360168457,13400,Basic Industries,
2016-11-18,11.279999732971191,11.989999771118164,11.210000038146973,11.609999656677246,11.138772964477539,20100,Basic Industries,
2016-11-21,11.520000457763672,11.850000381469727,11.479999542236328,11.729999542236328,11.253902435302734,3500,Basic Industries,
2016-11-22,11.649999618530273,12.289999961853027,11.649999618530273,12.199999809265137,11.704826354980469,10800,Basic Industries,
2016-11-23,12.15999984741211,12.449999809265137,12.050000190734863,12.079999923706055,11.589696884155273,31300,Basic Industries,
2016-11-25,12.130000114440918,12.149999618530273,12.039999961853027,12.039999961853027,11.55132007598877,7000,Basic Industries,
2016-11-28,11.920000076293945,12.15999984741211,11.649999618530273,12.0,11.512944221496582,6100,Basic Industries,
2016-11-29,12.069999694824219,13.119999885559082,12.069999694824219,12.430000305175781,11.925491333007812,101600,Basic Industries,
2016-11-30,12.239999771118164,13.260000228881836,11.880000114440918,12.800000190734863,12.280473709106445,117800,Basic Industries,
2016-12-01,12.600000381469727,13.220000267028809,12.25,13.050000190734863,12.5203275680542,271400,Basic Industries,
2016-12-02,13.039999961853027,13.649999618530273,12.40999984741211,12.739999771118164,12.222908973693848,234700,Basic Industries,
2016-12-05,12.859999656677246,13.789999961853027,12.859999656677246,13.600000381469727,13.048004150390625,234300,Basic Industries,
2016-12-06,13.739999771118164,15.170000076293945,13.640000343322754,14.420000076293945,13.834720611572266,180800,Basic Industries,
2016-12-07,14.789999961853027,16.079999923706055,14.149999618530273,15.979999542236328,15.331403732299805,259100,Basic Industries,
2016-12-08,16.030000686645508,17.350000381469727,16.030000686645508,16.459999084472656,15.79192066192627,135100,Basic Industries,
2016-12-09,16.68000030517578,16.68000030517578,14.010000228881836,16.40999984741211,15.743951797485352,361800,Basic Industries,
2016-12-12,16.459999084472656,16.549999237060547,13.670000076293945,15.1899995803833,14.573468208312988,196300,Basic Industries,
2016-12-13,14.850000381469727,15.369999885559082,13.6899995803833,14.65999984741211,14.064979553222656,148500,Basic Industries,
2016-12-14,14.649999618530273,14.880000114440918,14.1899995803833,14.569999694824219,13.978631973266602,38000,Basic Industries,
2016-12-15,14.550000190734863,15.25,13.880000114440918,15.109999656677246,14.496715545654297,138900,Basic Industries,
2016-12-16,15.119999885559082,16.079999923706055,14.970000267028809,15.210000038146973,14.592656135559082,61700,Basic Industries,
2016-12-19,15.319999694824219,15.779999732971191,15.079999923706055,15.539999961853027,14.909262657165527,35500,Basic Industries,
