Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,24.149999618530273,24.739999771118164,22.809999465942383,23.079999923706055,19.88190269470215,1035300,Energy,2017.0
2016-01-05,24.020000457763672,24.020000457763672,22.90999984741211,23.610000610351562,20.33846092224121,899600,Energy,2017.0
2016-01-06,22.93000030517578,23.270000457763672,20.979999542236328,21.15999984741211,18.227949142456055,1609500,Energy,2017.0
2016-01-07,20.940000534057617,21.920000076293945,20.65999984741211,21.43000030517578,18.460535049438477,1088700,Energy,2017.0
2016-01-08,21.6200008392334,21.81999969482422,20.850000381469727,20.8700008392334,17.978130340576172,1019600,Energy,2017.0
2016-01-11,20.93000030517578,21.139999389648438,20.149999618530273,20.790000915527344,17.90921974182129,780300,Energy,2017.0
2016-01-12,21.280000686645508,21.540000915527344,20.450000762939453,21.1299991607666,18.202104568481445,761500,Energy,2017.0
2016-01-13,21.1299991607666,21.40999984741211,19.40999984741211,19.530000686645508,16.823814392089844,939900,Energy,2017.0
2016-01-14,19.559999465942383,19.920000076293945,18.90999984741211,19.59000015258789,16.875497817993164,1367900,Energy,2017.0
2016-01-15,18.469999313354492,18.950000762939453,17.989999771118164,18.34000015258789,15.798701286315918,999200,Energy,2017.0
2016-01-19,18.690000534057617,18.690000534057617,17.200000762939453,17.459999084472656,15.040640830993652,1211800,Energy,2017.0
2016-01-20,16.739999771118164,16.899999618530273,16.209999084472656,16.469999313354492,14.187822341918945,1610700,Energy,2017.0
2016-01-21,16.579999923706055,16.729999542236328,16.100000381469727,16.399999618530273,14.127521514892578,1212200,Energy,2017.0
2016-01-22,17.170000076293945,18.299999237060547,17.100000381469727,17.959999084472656,15.471357345581055,1417600,Energy,2017.0
2016-01-25,17.1299991607666,17.829999923706055,16.709999084472656,16.75,14.429020881652832,820500,Energy,2017.0
2016-01-26,16.5,16.81999969482422,16.15999984741211,16.610000610351562,14.30842399597168,1001900,Energy,2017.0
2016-01-27,16.719999313354492,16.770000457763672,15.789999961853027,15.949999809265137,13.739873886108398,1313800,Energy,2017.0
2016-01-28,16.889999389648438,17.420000076293945,15.949999809265137,16.079999923706055,13.851862907409668,1732600,Energy,2017.0
2016-01-29,16.239999771118164,17.020000457763672,15.819999694824219,17.020000457763672,14.661609649658203,1095700,Energy,2017.0
2016-02-01,16.799999237060547,17.309999465942383,16.56999969482422,17.059999465942383,14.696067810058594,1060600,Energy,2017.0
2016-02-02,16.700000762939453,16.81999969482422,15.880000114440918,16.1200008392334,13.886322021484375,982900,Energy,2017.0
2016-02-03,16.280000686645508,16.280000686645508,14.699999809265137,14.930000305175781,12.861212730407715,1270300,Energy,2017.0
2016-02-04,14.989999771118164,16.09000015258789,14.850000381469727,15.300000190734863,13.179944038391113,1307000,Energy,2017.0
2016-02-05,15.15999984741211,15.270000457763672,13.930000305175781,13.960000038146973,12.025620460510254,1643900,Energy,2017.0
2016-02-08,13.789999961853027,13.800000190734863,13.010000228881836,13.539999961853027,11.663820266723633,1196800,Energy,2017.0
2016-02-09,13.170000076293945,13.770000457763672,13.100000381469727,13.5,11.629362106323242,1236700,Energy,2017.0
2016-02-10,13.520000457763672,14.140000343322754,13.039999961853027,13.920000076293945,11.991162300109863,1307000,Energy,2017.0
2016-02-11,13.539999961853027,13.710000038146973,13.039999961853027,13.210000038146973,11.379546165466309,979200,Energy,2017.0
2016-02-12,13.359999656677246,13.84000015258789,13.300000190734863,13.640000343322754,11.749963760375977,877200,Energy,2017.0
2016-02-16,13.979999542236328,14.170000076293945,13.479999542236328,13.59000015258789,11.706892013549805,1082900,Energy,2017.0
2016-02-17,13.819999694824219,14.050000190734863,13.4399995803833,13.680000305175781,11.784420013427734,1251700,Energy,2017.0
2016-02-18,13.720000267028809,13.869999885559082,12.84000015258789,12.930000305175781,11.138345718383789,1269400,Energy,2017.0
2016-02-19,12.699999809265137,13.1899995803833,12.539999961853027,13.149999618530273,11.327859878540039,1253000,Energy,2017.0
2016-02-22,13.479999542236328,13.779999732971191,13.260000228881836,13.579999923706055,11.698277473449707,1094600,Energy,2017.0
2016-02-23,13.630000114440918,13.630000114440918,12.670000076293945,12.869999885559082,11.086657524108887,1002900,Energy,2017.0
2016-02-24,12.630000114440918,13.989999771118164,12.539999961853027,13.970000267028809,12.034236907958984,1554700,Energy,2017.0
2016-02-25,14.0,14.170000076293945,13.25,13.680000305175781,11.784420013427734,1464500,Energy,2017.0
2016-02-26,14.359999656677246,15.680000305175781,14.359999656677246,15.260000228881836,13.145487785339355,2547200,Energy,2017.0
2016-02-29,15.229999542236328,15.930000305175781,15.130000114440918,15.819999694824219,13.627889633178711,2127600,Energy,2017.0
2016-03-01,15.640000343322754,16.030000686645508,15.260000228881836,15.829999923706055,13.636504173278809,1553000,Energy,2017.0
2016-03-02,15.770000457763672,15.8100004196167,14.819999694824219,15.199999809265137,13.093799591064453,1324200,Energy,2017.0
2016-03-03,15.359999656677246,16.239999771118164,15.130000114440918,16.209999084472656,13.963848114013672,1606300,Energy,2017.0
2016-03-04,16.520000457763672,16.540000915527344,15.479999542236328,15.6899995803833,13.515902519226074,1510700,Energy,2017.0
2016-03-07,15.649999618530273,16.290000915527344,15.510000228881836,16.219999313354492,13.972461700439453,1422700,Energy,2017.0
2016-03-08,15.989999771118164,16.110000610351562,14.920000076293945,15.029999732971191,12.947356224060059,1707700,Energy,2017.0
