Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-07-26,8.25,9.239999771118164,8.0,9.100000381469727,9.100000381469727,2499900,Energy,2019.0
2019-07-29,9.229999542236328,11.029999732971191,9.09000015258789,10.0,10.0,777700,Energy,2019.0
2019-07-30,10.210000038146973,10.779999732971191,10.100000381469727,10.100000381469727,10.100000381469727,697800,Energy,2019.0
2019-07-31,10.140000343322754,10.449999809265137,10.0,10.020000457763672,10.020000457763672,305300,Energy,2019.0
2019-08-01,9.989999771118164,10.260000228881836,9.109999656677246,9.399999618530273,9.399999618530273,529800,Energy,2019.0
2019-08-02,9.979999542236328,9.979999542236328,9.119999885559082,9.279999732971191,9.279999732971191,142800,Energy,2019.0
2019-08-05,8.65999984741211,8.890000343322754,8.25,8.75,8.75,385300,Energy,2019.0
2019-08-06,8.960000038146973,9.239999771118164,8.130000114440918,8.229999542236328,8.229999542236328,184200,Energy,2019.0
2019-08-07,8.149999618530273,8.680000305175781,8.121999740600586,8.470000267028809,8.470000267028809,120100,Energy,2019.0
2019-08-08,8.569999694824219,8.979999542236328,8.489999771118164,8.899999618530273,8.899999618530273,67100,Energy,2019.0
2019-08-09,9.079999923706055,9.149999618530273,8.550000190734863,8.699999809265137,8.699999809265137,259300,Energy,2019.0
2019-08-12,7.989999771118164,7.989999771118164,5.190000057220459,7.289999961853027,7.289999961853027,491700,Energy,2019.0
2019-08-13,7.269999980926514,7.690000057220459,6.559999942779541,6.940000057220459,6.940000057220459,457900,Energy,2019.0
2019-08-14,6.75,6.849999904632568,5.940000057220459,6.460000038146973,6.460000038146973,256700,Energy,2019.0
2019-08-15,6.309999942779541,6.486999988555908,5.960000038146973,6.159999847412109,6.159999847412109,408100,Energy,2019.0
2019-08-16,6.21999979019165,6.882999897003174,6.21999979019165,6.639999866485596,6.639999866485596,198100,Energy,2019.0
2019-08-19,6.550000190734863,6.558000087738037,6.150000095367432,6.150000095367432,6.150000095367432,141200,Energy,2019.0
2019-08-20,6.199999809265137,6.380000114440918,6.0,6.039999961853027,6.039999961853027,122000,Energy,2019.0
2019-08-21,6.099999904632568,6.28000020980835,5.965000152587891,6.070000171661377,6.070000171661377,67200,Energy,2019.0
2019-08-22,6.210000038146973,6.329999923706055,5.820000171661377,5.900000095367432,5.900000095367432,133100,Energy,2019.0
2019-08-23,5.5,5.900000095367432,5.199999809265137,5.659999847412109,5.659999847412109,85400,Energy,2019.0
2019-08-26,5.639999866485596,5.78000020980835,5.489999771118164,5.650000095367432,5.650000095367432,36600,Energy,2019.0
2019-08-27,5.739999771118164,5.739999771118164,4.800000190734863,4.860000133514404,4.860000133514404,223100,Energy,2019.0
2019-08-28,5.0,5.139999866485596,4.0,4.039999961853027,4.039999961853027,302800,Energy,2019.0
2019-08-29,4.190000057220459,4.409999847412109,3.890000104904175,4.039999961853027,4.039999961853027,511500,Energy,2019.0
2019-08-30,4.039999961853027,4.059999942779541,3.799999952316284,4.0,4.0,293500,Energy,2019.0
2019-09-03,3.9600000381469727,4.139999866485596,3.9200000762939453,4.090000152587891,4.090000152587891,240200,Energy,2019.0
2019-09-04,4.360000133514404,4.539999961853027,4.110000133514404,4.190000057220459,4.190000057220459,250800,Energy,2019.0
2019-09-05,4.25,5.150000095367432,4.224999904632568,4.960000038146973,4.960000038146973,553600,Energy,2019.0
