Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,50.900001525878906,51.04999923706055,49.45000076293945,49.900001525878906,39.90530014038086,279000,Consumer Services,
2016-01-05,50.099998474121094,52.060001373291016,49.959999084472656,51.959999084472656,41.55270004272461,220900,Consumer Services,
2016-01-06,51.290000915527344,51.83000183105469,50.40999984741211,50.790000915527344,40.61704635620117,237900,Consumer Services,
2016-01-07,49.86000061035156,50.150001525878906,48.43000030517578,48.45000076293945,38.74573516845703,261100,Consumer Services,
2016-01-08,48.81999969482422,49.41999816894531,47.61000061035156,47.7599983215332,38.193931579589844,462400,Consumer Services,
2016-01-11,48.11000061035156,48.970001220703125,47.93000030517578,48.869998931884766,39.08161163330078,209400,Consumer Services,
2016-01-12,49.2599983215332,49.400001525878906,47.779998779296875,48.189998626708984,38.53781509399414,260900,Consumer Services,
2016-01-13,48.189998626708984,48.2599983215332,43.959999084472656,44.56999969482422,35.64287185668945,584800,Consumer Services,
2016-01-14,44.630001068115234,45.54999923706055,43.040000915527344,44.790000915527344,35.818817138671875,463000,Consumer Services,
2016-01-15,44.099998474121094,44.650001525878906,43.099998474121094,44.38999938964844,35.498924255371094,472000,Consumer Services,
2016-01-19,44.70000076293945,45.310001373291016,43.369998931884766,43.529998779296875,34.811180114746094,290400,Consumer Services,
2016-01-20,43.34000015258789,44.4900016784668,41.5,43.779998779296875,35.011104583740234,602400,Consumer Services,
2016-01-21,44.25,45.88999938964844,44.119998931884766,44.31999969482422,35.44294357299805,396200,Consumer Services,
2016-01-22,45.04999923706055,45.58000183105469,44.68000030517578,45.5099983215332,36.394596099853516,254400,Consumer Services,
2016-01-25,45.34000015258789,46.0,44.41999816894531,44.709999084472656,35.754825592041016,194800,Consumer Services,
2016-01-26,44.88999938964844,46.2400016784668,44.88999938964844,46.16999816894531,36.922401428222656,353600,Consumer Services,
2016-01-27,45.959999084472656,46.310001373291016,44.869998931884766,45.130001068115234,36.09071350097656,201700,Consumer Services,
2016-01-28,45.630001068115234,46.0,45.25,45.310001373291016,36.234657287597656,191700,Consumer Services,
2016-01-29,45.66999816894531,47.18000030517578,45.34000015258789,46.95000076293945,37.54617691040039,372100,Consumer Services,
2016-02-01,46.56999969482422,47.380001068115234,46.11000061035156,46.58000183105469,37.25028610229492,388700,Consumer Services,
2016-02-02,46.08000183105469,46.40999984741211,45.18000030517578,46.06999969482422,36.842430114746094,220600,Consumer Services,
2016-02-03,46.400001525878906,47.040000915527344,45.209999084472656,46.400001525878906,37.10633850097656,247200,Consumer Services,
2016-02-04,46.2400016784668,47.83000183105469,45.84000015258789,47.130001068115234,37.690120697021484,212800,Consumer Services,
2016-02-05,46.91999816894531,47.18000030517578,46.40999984741211,46.599998474121094,37.266273498535156,257300,Consumer Services,
2016-02-08,45.95000076293945,46.709999084472656,45.060001373291016,46.439998626708984,37.138328552246094,284700,Consumer Services,
2016-02-09,45.81999969482422,47.099998474121094,45.40999984741211,46.029998779296875,36.81044387817383,220600,Consumer Services,
2016-02-10,46.34000015258789,48.0099983215332,46.040000915527344,46.650001525878906,37.30626678466797,201100,Consumer Services,
2016-02-11,45.83000183105469,46.61000061035156,45.380001068115234,46.06999969482422,36.842430114746094,165000,Consumer Services,
2016-02-12,46.560001373291016,47.47999954223633,46.2599983215332,47.119998931884766,37.682125091552734,200200,Consumer Services,
2016-02-16,47.63999938964844,48.77000045776367,47.5,48.630001068115234,38.889678955078125,323100,Consumer Services,
2016-02-17,48.959999084472656,50.22999954223633,48.68000030517578,48.88999938964844,39.097599029541016,266900,Consumer Services,
2016-02-18,48.849998474121094,49.2400016784668,47.9900016784668,48.29999923706055,38.625770568847656,283600,Consumer Services,
2016-02-19,47.97999954223633,48.56999969482422,47.849998474121094,48.09000015258789,38.45783615112305,223800,Consumer Services,
2016-02-22,48.5,48.810001373291016,47.81999969482422,48.06999969482422,38.44184494018555,353000,Consumer Services,
2016-02-23,47.810001373291016,48.720001220703125,47.720001220703125,48.400001525878906,38.70574951171875,252400,Consumer Services,
2016-02-24,47.9900016784668,48.70000076293945,47.79999923706055,48.41999816894531,38.72174072265625,388000,Consumer Services,
2016-02-25,48.900001525878906,49.33000183105469,48.40999984741211,48.779998779296875,39.00962829589844,395300,Consumer Services,
