Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,47.22999954223633,47.45000076293945,46.15999984741211,46.54999923706055,42.21864700317383,519700,Finance,
2016-01-05,46.54999923706055,46.72999954223633,45.34000015258789,45.95000076293945,41.67447280883789,643100,Finance,
2016-01-06,45.11000061035156,46.16999816894531,44.900001525878906,45.540000915527344,41.30261993408203,530200,Finance,
2016-01-07,44.83000183105469,45.22999954223633,43.54999923706055,43.599998474121094,39.54313278198242,508900,Finance,
2016-01-08,44.06999969482422,44.279998779296875,42.5099983215332,42.619998931884766,38.654319763183594,386000,Finance,
2016-01-11,42.619998931884766,43.18000030517578,41.40999984741211,41.91999816894531,38.01945877075195,505700,Finance,
2016-01-12,41.529998779296875,42.099998474121094,40.09000015258789,41.09000015258789,37.26668930053711,641400,Finance,
2016-01-13,41.09000015258789,41.310001373291016,38.130001068115234,38.33000183105469,34.76350402832031,1034300,Finance,
2016-01-14,38.599998474121094,39.540000915527344,37.38999938964844,39.119998931884766,35.4799919128418,1172700,Finance,
2016-01-15,37.689998626708984,38.369998931884766,36.720001220703125,38.0099983215332,34.47327423095703,895700,Finance,
2016-01-19,38.709999084472656,38.77000045776367,36.90999984741211,37.11000061035156,33.65701675415039,593800,Finance,
2016-01-20,36.369998931884766,36.369998931884766,34.2400016784668,35.58000183105469,32.269386291503906,1248900,Finance,
2016-01-21,35.56999969482422,36.4900016784668,34.81999969482422,34.88999938964844,31.643579483032227,1051900,Finance,
2016-01-22,35.380001068115234,36.2599983215332,35.060001373291016,36.029998779296875,32.6775016784668,832800,Finance,
2016-01-25,35.63999938964844,35.709999084472656,33.56999969482422,33.72999954223633,30.591514587402344,659800,Finance,
2016-01-26,34.0,35.5099983215332,33.97999954223633,35.5099983215332,32.20588302612305,919900,Finance,
2016-01-27,36.25,38.77000045776367,35.54999923706055,38.61000061035156,35.017433166503906,1717200,Finance,
2016-01-28,39.5,41.54999923706055,39.4900016784668,41.04999923706055,37.230411529541016,1783100,Finance,
2016-01-29,40.54999923706055,42.400001525878906,40.54999923706055,42.400001525878906,38.45479965209961,1238400,Finance,
2016-02-01,42.15999984741211,42.29999923706055,40.939998626708984,41.25,37.411800384521484,689100,Finance,
